2021-04-07 02:29:23.878000,1.18692,1.18687,5400000,1690000
2021-04-07 02:29:26.868000,1.18691,1.18687,4950000,1500000
2021-04-07 02:29:35.603000,1.18692,1.18687,5320000,1690000
2021-04-07 02:29:35.706000,1.18691,1.18687,2020000,750000
2021-04-07 02:29:35.808000,1.1869,1.18687,900000,750000
2021-04-07 02:29:39.101000,1.18688,1.18687,820000,1500000
2021-04-07 02:29:40.496000,1.18688,1.18687,820000,750000
2021-04-07 02:29:44.504000,1.18686,1.18684,100000,370000
2021-04-07 02:29:44.605000,1.18684,1.18682,900000,14590000
2021-04-07 02:29:49.296000,1.18684,1.18681,100000,1500000
2021-04-07 02:29:50.262000,1.18685,1.18681,3820000,1500000
2021-04-07 02:30:00.317000,1.18686,1.18683,100000,1500000
2021-04-07 02:30:00.418000,1.18687,1.18683,2510000,1500000
2021-04-07 02:30:02.290000,1.18686,1.18684,100000,750000
2021-04-07 02:30:02.341000,1.18686,1.18682,1950000,750000
2021-04-07 02:30:02.442000,1.18685,1.18681,900000,1500000
2021-04-07 02:30:02.594000,1.18684,1.18681,750000,750000
2021-04-07 02:30:03.078000,1.18683,1.18681,750000,750000
2021-04-07 02:30:03.332000,1.18682,1.1868,1460000,750000
2021-04-07 02:30:03.383000,1.18679,1.18677,750000,750000
2021-04-07 02:30:03.921000,1.1868,1.18677,750000,750000
2021-04-07 02:30:04.634000,1.1868,1.18676,750000,750000
2021-04-07 02:30:07.062000,1.18679,1.18676,750000,2510000
2021-04-07 02:30:07.164000,1.18679,1.18678,750000,750000
2021-04-07 02:30:07.266000,1.1868,1.18677,750000,1010000
2021-04-07 02:30:09.632000,1.1868,1.18678,750000,750000
2021-04-07 02:30:09.683000,1.18682,1.1868,750000,750000
2021-04-07 02:30:10.209000,1.18683,1.1868,750000,940000
2021-04-07 02:30:15.442000,1.18682,1.18679,750000,1690000
2021-04-07 02:30:24.142000,1.18683,1.1868,750000,750000
2021-04-07 02:30:27.464000,1.18685,1.1868,750000,1760000
2021-04-07 02:30:27.566000,1.18685,1.18681,750000,190000
2021-04-07 02:30:27.668000,1.18686,1.18684,1500000,1500000
2021-04-07 02:30:28.689000,1.18688,1.18684,750000,1840000
2021-04-07 02:30:31.467000,1.18689,1.18685,750000,2660000
2021-04-07 02:30:31.568000,1.18689,1.18686,750000,1010000
2021-04-07 02:30:35.530000,1.18688,1.18685,750000,260000
2021-04-07 02:30:35.632000,1.18687,1.18684,750000,1090000
2021-04-07 02:30:35.733000,1.18686,1.18684,750000,190000
2021-04-07 02:30:35.835000,1.18687,1.18684,750000,820000
2021-04-07 02:30:36.391000,1.18687,1.18685,750000,2510000
2021-04-07 02:30:36.754000,1.18688,1.18685,750000,190000
2021-04-07 02:30:44.451000,1.1869,1.18685,1500000,1090000
2021-04-07 02:30:46.875000,1.1869,1.18686,750000,1010000
2021-04-07 02:30:47.717000,1.18689,1.18686,750000,940000
2021-04-07 02:30:54.066000,1.18689,1.18685,750000,1840000
2021-04-07 02:30:54.217000,1.18687,1.18685,750000,2660000
2021-04-07 02:30:54.420000,1.18687,1.18684,750000,2510000
2021-04-07 02:30:54.522000,1.18688,1.18684,750000,3260000
2021-04-07 02:30:55.238000,1.18688,1.18685,750000,190000
2021-04-07 02:31:06.410000,1.18688,1.18686,750000,190000
2021-04-07 02:31:06.951000,1.18689,1.18686,750000,1010000
2021-04-07 02:31:07.783000,1.18691,1.18686,6450000,1760000
2021-04-07 02:31:07.886000,1.18691,1.18687,2620000,820000
2021-04-07 02:31:07.988000,1.18691,1.18686,2700000,1760000
2021-04-07 02:31:09.377000,1.18691,1.18687,750000,1010000
2021-04-07 02:31:10.534000,1.18691,1.18689,750000,1010000
2021-04-07 02:31:10.636000,1.18692,1.18689,750000,1840000
2021-04-07 02:31:11.167000,1.18692,1.18688,750000,3410000
2021-04-07 02:31:15.972000,1.18692,1.18689,750000,260000
2021-04-07 02:31:20.383000,1.18693,1.18689,750000,260000
2021-04-07 02:31:21.719000,1.18692,1.18691,750000,100000
2021-04-07 02:31:21.985000,1.18695,1.1869,1570000,1910000
2021-04-07 02:31:22.087000,1.18695,1.18691,1570000,190000
2021-04-07 02:31:22.189000,1.18695,1.1869,1570000,1760000
2021-04-07 02:31:47.384000,1.18695,1.18691,1570000,820000
2021-04-07 02:31:52.732000,1.18695,1.18692,1500000,820000
2021-04-07 02:31:52.834000,1.18696,1.18692,750000,1840000
2021-04-07 02:31:52.885000,1.18697,1.18694,1120000,340000
2021-04-07 02:31:53.138000,1.18699,1.18695,820000,260000
2021-04-07 02:31:54.345000,1.18699,1.18694,820000,2660000
2021-04-07 02:31:55.008000,1.18696,1.18693,750000,1800000
2021-04-07 02:31:55.059000,1.18695,1.18691,750000,1540000
2021-04-07 02:31:56.034000,1.18695,1.1869,750000,2740000
2021-04-07 02:32:01.493000,1.18694,1.18692,750000,4240000
2021-04-07 02:32:01.645000,1.18695,1.18692,750000,100000
2021-04-07 02:32:02.366000,1.18695,1.18691,1500000,2660000
2021-04-07 02:32:02.619000,1.18694,1.1869,750000,2740000
2021-04-07 02:32:06.301000,1.18694,1.18691,750000,2510000
2021-04-07 02:32:06.403000,1.18694,1.18692,750000,1010000
2021-04-07 02:32:07.258000,1.18694,1.18691,750000,1760000
2021-04-07 02:32:07.662000,1.18694,1.1869,750000,2740000
2021-04-07 02:32:09.751000,1.18694,1.18691,750000,1010000
2021-04-07 02:32:09.863000,1.18694,1.18692,750000,820000
2021-04-07 02:32:09.914000,1.18696,1.18692,2250000,1010000
2021-04-07 02:32:12.439000,1.18696,1.18691,2620000,1910000
2021-04-07 02:32:12.541000,1.18694,1.18691,750000,190000
2021-04-07 02:32:12.643000,1.18694,1.1869,750000,2660000
2021-04-07 02:32:14.029000,1.18693,1.18692,750000,820000
2021-04-07 02:32:14.181000,1.18694,1.18692,750000,820000
2021-04-07 02:32:15.064000,1.18694,1.18691,750000,1010000
2021-04-07 02:32:15.671000,1.18693,1.18691,750000,3560000
2021-04-07 02:32:15.924000,1.18694,1.18691,750000,940000
2021-04-07 02:32:16.126000,1.18694,1.1869,750000,2440000
2021-04-07 02:32:24.028000,1.18694,1.18691,750000,820000
2021-04-07 02:32:24.129000,1.18694,1.1869,750000,3490000
2021-04-07 02:32:24.231000,1.18695,1.18691,2250000,2510000
2021-04-07 02:32:24.332000,1.18695,1.18692,1500000,820000
2021-04-07 02:32:25.064000,1.18694,1.18692,1500000,3260000
2021-04-07 02:32:30.445000,1.18695,1.18692,1500000,820000
2021-04-07 02:32:33.332000,1.18695,1.18691,750000,1760000
2021-04-07 02:32:33.484000,1.18696,1.18692,5060000,750000
2021-04-07 02:32:42.431000,1.18696,1.18693,1500000,1500000
2021-04-07 02:32:42.533000,1.18698,1.18694,1870000,750000
2021-04-07 02:32:42.635000,1.18697,1.18694,750000,750000
2021-04-07 02:32:42.736000,1.18699,1.18695,3750000,750000
2021-04-07 02:32:43.628000,1.18699,1.18697,2440000,750000
2021-04-07 02:32:47.587000,1.18699,1.18696,1760000,750000
2021-04-07 02:32:47.689000,1.18697,1.18693,2250000,1570000
2021-04-07 02:32:47.842000,1.18696,1.18693,1120000,750000
2021-04-07 02:32:47.994000,1.18696,1.18692,2890000,750000
2021-04-07 02:32:58.930000,1.18695,1.18694,2250000,820000
2021-04-07 02:32:59.082000,1.18697,1.18695,750000,750000
2021-04-07 02:32:59.184000,1.18698,1.18695,750000,750000
2021-04-07 02:32:59.539000,1.18699,1.18695,2250000,1500000
2021-04-07 02:33:33.009000,1.18699,1.18696,750000,190000
2021-04-07 02:33:40.423000,1.18701,1.18699,370000,750000
2021-04-07 02:33:40.475000,1.18703,1.18699,6410000,750000
2021-04-07 02:33:40.578000,1.18702,1.18698,750000,2320000
2021-04-07 02:33:41.564000,1.18702,1.18699,750000,1570000
2021-04-07 02:33:41.767000,1.18701,1.18699,750000,100000
2021-04-07 02:33:41.868000,1.18701,1.18697,750000,1010000
2021-04-07 02:33:43.152000,1.187,1.18697,6710000,1500000
2021-04-07 02:33:43.590000,1.18698,1.18696,750000,2660000
2021-04-07 02:33:43.995000,1.18699,1.18696,750000,820000
2021-04-07 02:33:44.197000,1.18699,1.18695,750000,2810000
2021-04-07 02:33:46.785000,1.18699,1.18696,750000,820000
2021-04-07 02:33:48.158000,1.18699,1.18695,750000,2740000
2021-04-07 02:33:49.767000,1.18699,1.18696,750000,820000
2021-04-07 02:33:49.970000,1.18698,1.18696,750000,2740000
2021-04-07 02:33:56.512000,1.18698,1.18695,750000,750000
2021-04-07 02:33:58.068000,1.18697,1.18694,750000,7240000
2021-04-07 02:33:58.579000,1.18698,1.18694,750000,2590000
2021-04-07 02:33:58.681000,1.18698,1.18695,750000,750000
2021-04-07 02:34:01.265000,1.18696,1.18693,750000,6670000
2021-04-07 02:34:01.368000,1.18695,1.18691,1500000,7390000
2021-04-07 02:34:01.470000,1.18695,1.18692,750000,190000
2021-04-07 02:34:02.722000,1.18695,1.18693,750000,190000
2021-04-07 02:34:04.380000,1.18696,1.18693,1500000,190000
2021-04-07 02:34:04.482000,1.18696,1.18692,1500000,1090000
2021-04-07 02:34:05.731000,1.18696,1.18693,750000,1840000
2021-04-07 02:34:05.833000,1.18696,1.18694,750000,1760000
2021-04-07 02:34:05.934000,1.18697,1.18695,750000,750000
2021-04-07 02:34:07.818000,1.18697,1.18694,750000,1910000
2021-04-07 02:34:17.002000,1.18695,1.18692,750000,8100000
2021-04-07 02:34:17.154000,1.18695,1.18691,750000,2810000
2021-04-07 02:34:19.377000,1.18695,1.18692,750000,750000
2021-04-07 02:34:19.860000,1.18694,1.18692,750000,750000
2021-04-07 02:34:20.334000,1.18693,1.1869,750000,750000
2021-04-07 02:34:21.195000,1.18693,1.18691,750000,750000
2021-04-07 02:34:21.952000,1.18692,1.1869,750000,750000
2021-04-07 02:34:22.791000,1.18693,1.1869,370000,750000
2021-04-07 02:34:22.892000,1.18692,1.1869,750000,750000
2021-04-07 02:34:23.353000,1.18691,1.18689,750000,750000
2021-04-07 02:34:23.657000,1.1869,1.18689,750000,1500000
2021-04-07 02:34:23.758000,1.1869,1.18688,750000,750000
2021-04-07 02:34:23.961000,1.1869,1.18687,750000,750000
2021-04-07 02:34:27.224000,1.18691,1.18689,2250000,750000
2021-04-07 02:34:27.688000,1.18693,1.18689,2320000,1500000
2021-04-07 02:34:27.790000,1.18692,1.18689,1500000,750000
2021-04-07 02:34:27.996000,1.18693,1.18689,5890000,1500000
2021-04-07 02:34:28.098000,1.18693,1.1869,1120000,750000
2021-04-07 02:34:28.452000,1.18692,1.18689,750000,1500000
2021-04-07 02:34:29.246000,1.18695,1.18693,3670000,1500000
2021-04-07 02:34:29.348000,1.18696,1.18694,3000000,1500000
2021-04-07 02:34:29.401000,1.18699,1.18695,940000,1500000
2021-04-07 02:34:29.502000,1.18699,1.18696,190000,750000
2021-04-07 02:34:29.664000,1.18699,1.18697,8140000,750000
2021-04-07 02:34:29.793000,1.187,1.18696,6190000,750000
2021-04-07 02:34:29.895000,1.187,1.18698,1690000,750000
2021-04-07 02:34:30.047000,1.187,1.18697,6190000,750000
2021-04-07 02:34:30.098000,1.18699,1.18695,1760000,1500000
2021-04-07 02:34:30.200000,1.18698,1.18696,820000,750000
2021-04-07 02:34:30.251000,1.18697,1.18695,5510000,1870000
2021-04-07 02:34:30.352000,1.18697,1.18694,750000,1500000
2021-04-07 02:34:31.747000,1.18697,1.18692,8510000,2320000
2021-04-07 02:34:31.853000,1.18696,1.18692,5140000,1500000
2021-04-07 02:34:33.011000,1.18695,1.18692,750000,1500000
2021-04-07 02:34:33.114000,1.18696,1.18692,5890000,1500000
2021-04-07 02:34:33.266000,1.18695,1.18692,3000000,1500000
2021-04-07 02:34:33.725000,1.18696,1.18693,750000,750000
2021-04-07 02:34:33.979000,1.18694,1.18693,190000,1500000
2021-04-07 02:34:34.182000,1.18696,1.18693,1500000,750000
2021-04-07 02:34:34.284000,1.18697,1.18695,6340000,750000
2021-04-07 02:34:34.335000,1.18696,1.18692,370000,1870000
2021-04-07 02:34:34.487000,1.18696,1.18693,820000,750000
2021-04-07 02:34:34.805000,1.18699,1.18695,4840000,1500000
2021-04-07 02:34:34.907000,1.18699,1.18696,4760000,1500000
2021-04-07 02:34:40.022000,1.187,1.18696,1760000,1500000
2021-04-07 02:34:40.123000,1.187,1.18697,1760000,750000
2021-04-07 02:34:48.559000,1.18701,1.18697,2620000,1500000
2021-04-07 02:34:49.349000,1.18701,1.18699,750000,750000
2021-04-07 02:34:49.400000,1.18701,1.18697,2060000,1500000
2021-04-07 02:34:49.502000,1.187,1.18697,3000000,1500000
2021-04-07 02:34:49.603000,1.18701,1.18697,2060000,1500000
2021-04-07 02:34:50.698000,1.187,1.18697,940000,1500000
2021-04-07 02:34:53.289000,1.187,1.18698,7160000,1500000
2021-04-07 02:34:54.415000,1.187,1.18697,820000,1500000
2021-04-07 02:34:54.571000,1.18699,1.18697,750000,750000
2021-04-07 02:34:54.673000,1.18699,1.18696,4690000,750000
2021-04-07 02:34:55.817000,1.187,1.18697,1840000,750000
2021-04-07 02:34:56.539000,1.18701,1.18697,4160000,750000
2021-04-07 02:34:56.755000,1.18699,1.18698,1760000,750000
2021-04-07 02:34:58.133000,1.18701,1.18697,5960000,750000
2021-04-07 02:34:58.235000,1.187,1.18697,750000,750000
2021-04-07 02:34:58.437000,1.18701,1.18697,3340000,750000
2021-04-07 02:34:58.539000,1.187,1.18697,450000,750000
2021-04-07 02:34:58.893000,1.18701,1.18697,1840000,750000
2021-04-07 02:34:59.298000,1.18701,1.18698,2290000,750000
2021-04-07 02:35:00.105000,1.18701,1.18697,2210000,1500000
2021-04-07 02:35:01.018000,1.18701,1.18698,100000,750000
2021-04-07 02:35:01.120000,1.18701,1.18699,1010000,750000
2021-04-07 02:35:01.221000,1.18703,1.18698,6790000,750000
2021-04-07 02:35:02.223000,1.18703,1.18699,1840000,750000
2021-04-07 02:35:02.325000,1.18704,1.187,1840000,1500000
2021-04-07 02:35:03.853000,1.18704,1.18701,1690000,750000
2021-04-07 02:35:07.096000,1.18705,1.18701,3340000,750000
2021-04-07 02:35:19.936000,1.18705,1.187,4010000,1500000
2021-04-07 02:35:20.037000,1.18704,1.187,1010000,1500000
2021-04-07 02:35:20.936000,1.18703,1.187,3940000,750000
2021-04-07 02:35:21.037000,1.18703,1.18701,1760000,750000
2021-04-07 02:35:21.139000,1.18704,1.187,6340000,750000
2021-04-07 02:35:21.291000,1.18704,1.18701,1950000,750000
2021-04-07 02:35:22.166000,1.18705,1.18701,3640000,750000
2021-04-07 02:35:24.313000,1.18704,1.18701,1500000,750000
2021-04-07 02:35:26.072000,1.18703,1.187,1500000,750000
2021-04-07 02:35:26.645000,1.18703,1.18701,1500000,750000
2021-04-07 02:35:30.114000,1.18704,1.18702,5440000,750000
2021-04-07 02:35:31.925000,1.18704,1.18701,750000,750000
2021-04-07 02:35:32.255000,1.18705,1.18701,5510000,750000
2021-04-07 02:35:33.196000,1.18703,1.18699,1500000,2440000
2021-04-07 02:35:34.545000,1.18705,1.18701,2510000,750000
2021-04-07 02:35:40.512000,1.18703,1.18699,1500000,3640000
2021-04-07 02:35:43.149000,1.18702,1.18701,1500000,750000
2021-04-07 02:35:43.666000,1.18702,1.187,1500000,9410000
2021-04-07 02:35:43.818000,1.18704,1.18702,750000,750000
2021-04-07 02:36:06.532000,1.18705,1.18702,5440000,750000
2021-04-07 02:36:18.385000,1.18706,1.18703,5440000,750000
2021-04-07 02:36:20.236000,1.18705,1.18703,750000,750000
2021-04-07 02:36:20.337000,1.18705,1.18702,750000,750000
2021-04-07 02:36:26.873000,1.18705,1.18703,750000,750000
2021-04-07 02:36:27.026000,1.18707,1.18705,100000,750000
2021-04-07 02:36:27.077000,1.18709,1.18706,9370000,750000
2021-04-07 02:36:27.984000,1.1871,1.18707,5400000,750000
2021-04-07 02:36:28.136000,1.1871,1.18708,750000,750000
2021-04-07 02:36:28.187000,1.18712,1.18708,1950000,3070000
2021-04-07 02:36:28.289000,1.18712,1.18709,5250000,750000
2021-04-07 02:36:28.441000,1.18712,1.18708,2250000,1500000
2021-04-07 02:36:28.543000,1.18711,1.18708,1950000,750000
2021-04-07 02:36:28.644000,1.18709,1.18708,820000,1500000
2021-04-07 02:36:29.604000,1.18711,1.18708,2020000,750000
2021-04-07 02:36:30.213000,1.18712,1.18708,5400000,1500000
2021-04-07 02:36:31.217000,1.18712,1.1871,750000,1500000
2021-04-07 02:36:31.370000,1.18712,1.1871,3900000,1500000
2021-04-07 02:36:31.473000,1.18713,1.18709,4650000,750000
2021-04-07 02:36:34.242000,1.18713,1.18711,750000,750000
2021-04-07 02:36:34.497000,1.18714,1.18711,820000,750000
2021-04-07 02:36:35.992000,1.18714,1.1871,1500000,1500000
2021-04-07 02:36:36.194000,1.18714,1.18711,4500000,750000
2021-04-07 02:36:46.581000,1.1871,1.18709,1200000,750000
2021-04-07 02:36:46.684000,1.18711,1.18707,4270000,1500000
2021-04-07 02:36:46.785000,1.1871,1.18707,820000,1500000
2021-04-07 02:36:46.887000,1.1871,1.18706,2470000,1500000
2021-04-07 02:36:46.990000,1.18708,1.18706,820000,750000
2021-04-07 02:36:47.092000,1.18709,1.18706,1650000,750000
2021-04-07 02:36:49.919000,1.18707,1.18703,750000,980000
2021-04-07 02:36:50.783000,1.18705,1.18702,1500000,750000
2021-04-07 02:37:00.794000,1.18705,1.18701,1500000,1500000
2021-04-07 02:37:03.809000,1.18704,1.18701,750000,1500000
2021-04-07 02:37:04.017000,1.18703,1.18701,750000,750000
2021-04-07 02:37:11.483000,1.18705,1.18702,1570000,750000
2021-04-07 02:37:14.257000,1.18703,1.18701,750000,750000
2021-04-07 02:37:16.824000,1.18702,1.18699,820000,750000
2021-04-07 02:37:16.976000,1.18701,1.18699,1500000,750000
2021-04-07 02:37:17.027000,1.18699,1.18696,750000,7310000
2021-04-07 02:37:17.128000,1.18699,1.18697,750000,750000
2021-04-07 02:37:17.334000,1.187,1.18697,3260000,750000
2021-04-07 02:37:18.247000,1.18699,1.18697,750000,750000
2021-04-07 02:37:19.788000,1.187,1.18698,750000,750000
2021-04-07 02:37:22.051000,1.18702,1.187,750000,750000
2021-04-07 02:37:24.754000,1.18703,1.18701,750000,750000
2021-04-07 02:37:30.019000,1.18704,1.18702,750000,750000
2021-04-07 02:37:33.986000,1.18703,1.187,750000,1050000
2021-04-07 02:37:36.983000,1.18705,1.18702,100000,750000
2021-04-07 02:37:37.901000,1.18702,1.187,750000,750000
2021-04-07 02:37:38.002000,1.187,1.18698,750000,750000
2021-04-07 02:37:38.104000,1.18701,1.18698,750000,1800000
2021-04-07 02:37:38.310000,1.18702,1.18701,940000,750000
2021-04-07 02:37:39.166000,1.18703,1.18701,4760000,750000
2021-04-07 02:37:39.268000,1.18702,1.187,750000,750000
2021-04-07 02:37:43.528000,1.18704,1.18701,1010000,750000
2021-04-07 02:37:47.083000,1.18702,1.18699,750000,1050000
2021-04-07 02:37:47.553000,1.18704,1.18701,1010000,750000
2021-04-07 02:37:48.208000,1.18702,1.18699,750000,1050000
2021-04-07 02:37:49.525000,1.18704,1.18701,1010000,750000
2021-04-07 02:37:55.375000,1.18703,1.18701,750000,750000
2021-04-07 02:38:09.220000,1.18704,1.18701,4010000,750000
2021-04-07 02:38:09.469000,1.18702,1.18699,1500000,1500000
2021-04-07 02:38:10.838000,1.18703,1.18701,750000,750000
2021-04-07 02:38:20.196000,1.18702,1.187,750000,100000
2021-04-07 02:38:20.297000,1.18702,1.187,750000,1050000
2021-04-07 02:38:20.845000,1.18702,1.187,750000,750000
2021-04-07 02:38:25.545000,1.18704,1.18701,260000,750000
2021-04-07 02:38:42.502000,1.18703,1.18701,750000,750000
2021-04-07 02:38:42.804000,1.18703,1.18702,100000,750000
2021-04-07 02:38:43.654000,1.18702,1.18699,750000,1050000
2021-04-07 02:38:46.505000,1.18704,1.18701,100000,750000
2021-04-07 02:38:50.143000,1.18702,1.18699,750000,380000
2021-04-07 02:38:52.532000,1.18704,1.18701,900000,750000
2021-04-07 02:38:55.661000,1.18702,1.18699,750000,300000
2021-04-07 02:38:56.565000,1.18704,1.18701,900000,750000
2021-04-07 02:39:04.516000,1.18702,1.18699,750000,900000
2021-04-07 02:39:06.497000,1.18704,1.18701,100000,750000
2021-04-07 02:39:07.289000,1.18702,1.18699,750000,150000
2021-04-07 02:39:07.539000,1.18703,1.18701,190000,750000
2021-04-07 02:39:13.526000,1.18702,1.18701,750000,750000
2021-04-07 02:39:16.523000,1.18703,1.18701,190000,750000
2021-04-07 02:39:19.593000,1.18702,1.18701,750000,750000
2021-04-07 02:39:19.701000,1.18702,1.18699,750000,150000
2021-04-07 02:39:22.544000,1.18703,1.18701,190000,750000
2021-04-07 02:39:24.316000,1.18704,1.18701,1010000,750000
2021-04-07 02:39:41.270000,1.18705,1.18701,4010000,750000
2021-04-07 02:39:44.373000,1.18702,1.187,750000,100000
2021-04-07 02:39:46.548000,1.18705,1.18703,1690000,750000
2021-04-07 02:39:46.650000,1.18706,1.18702,4010000,750000
2021-04-07 02:39:46.853000,1.18705,1.18703,750000,750000
2021-04-07 02:39:50.398000,1.18706,1.18703,750000,750000
2021-04-07 02:39:50.733000,1.18708,1.18705,820000,750000
2021-04-07 02:39:50.835000,1.18708,1.18706,1760000,2250000
2021-04-07 02:39:55.496000,1.18709,1.18706,1010000,750000
2021-04-07 02:40:00.825000,1.1871,1.18706,4010000,1500000
2021-04-07 02:40:02.836000,1.18709,1.18706,190000,1500000
2021-04-07 02:40:02.990000,1.1871,1.18706,2510000,1500000
2021-04-07 02:40:07.788000,1.18709,1.18706,190000,1500000
2021-04-07 02:40:10.864000,1.1871,1.18706,1010000,1500000
2021-04-07 02:40:10.965000,1.1871,1.18707,750000,750000
2021-04-07 02:40:11.067000,1.18711,1.18709,750000,750000
2021-04-07 02:40:11.168000,1.18712,1.18708,4760000,750000
2021-04-07 02:40:16.447000,1.18712,1.18709,750000,1500000
2021-04-07 02:40:20.264000,1.18714,1.18711,5140000,750000
2021-04-07 02:40:20.366000,1.18715,1.18711,820000,1500000
2021-04-07 02:40:20.469000,1.18716,1.18713,1570000,750000
2021-04-07 02:40:20.572000,1.18717,1.18713,1950000,1500000
2021-04-07 02:40:32.892000,1.18719,1.18716,820000,750000
2021-04-07 02:40:33.197000,1.1872,1.18716,1500000,2510000
2021-04-07 02:40:34.217000,1.1872,1.18717,1500000,750000
2021-04-07 02:40:35.162000,1.18721,1.18717,1460000,1500000
2021-04-07 02:40:35.516000,1.1872,1.18717,3820000,1500000
2021-04-07 02:40:35.672000,1.18721,1.18717,4650000,1500000
2021-04-07 02:40:35.875000,1.1872,1.18717,3820000,1500000
2021-04-07 02:40:35.977000,1.18721,1.18717,2210000,1500000
2021-04-07 02:40:37.425000,1.1872,1.18717,1010000,750000
2021-04-07 02:40:37.578000,1.18719,1.18717,100000,750000
2021-04-07 02:40:38.661000,1.1872,1.18717,1840000,750000
2021-04-07 02:40:40.015000,1.18721,1.18717,3260000,1500000
2021-04-07 02:40:40.117000,1.18721,1.18718,100000,750000
2021-04-07 02:40:40.269000,1.18722,1.18718,5320000,750000
