2021-04-11 23:10:14.434000,1.19001,1.18997,1500000,750000
2021-04-11 23:10:30.199000,1.19001,1.18998,750000,750000
2021-04-11 23:10:36.623000,1.19003,1.19,2060000,4500000
2021-04-11 23:10:36.724000,1.19003,1.19001,370000,1570000
2021-04-11 23:10:36.828000,1.19004,1.19001,750000,750000
2021-04-11 23:10:42.699000,1.19002,1.19,750000,100000
2021-04-11 23:10:42.750000,1.19001,1.18998,1500000,370000
2021-04-11 23:10:42.854000,1.19001,1.18997,1690000,750000
2021-04-11 23:10:43.862000,1.19,1.18997,750000,750000
2021-04-11 23:10:43.963000,1.18999,1.18997,750000,750000
2021-04-11 23:10:44.216000,1.18999,1.18995,1500000,5140000
2021-04-11 23:11:30.824000,1.18999,1.18996,750000,750000
2021-04-11 23:11:30.974000,1.19,1.18996,750000,1760000
2021-04-11 23:11:40.868000,1.19001,1.18997,1500000,750000
2021-04-11 23:11:40.969000,1.18999,1.18996,750000,820000
2021-04-11 23:11:41.071000,1.18998,1.18996,2440000,100000
2021-04-11 23:11:41.173000,1.18999,1.18995,1870000,3190000
2021-04-11 23:11:41.971000,1.18999,1.18996,750000,750000
2021-04-11 23:11:42.022000,1.19001,1.18996,4120000,1500000
2021-04-11 23:11:55.697000,1.18998,1.18995,1120000,100000
2021-04-11 23:11:55.798000,1.18996,1.18993,750000,750000
2021-04-11 23:11:57.842000,1.18997,1.18993,3940000,750000
2021-04-11 23:12:00.584000,1.18997,1.18995,1120000,1500000
2021-04-11 23:12:00.636000,1.19,1.18999,190000,1500000
2021-04-11 23:12:00.789000,1.19002,1.18998,4310000,1500000
2021-04-11 23:12:20.079000,1.19001,1.18998,750000,750000
2021-04-11 23:12:20.181000,1.19001,1.18997,1500000,1500000
2021-04-11 23:13:03.255000,1.19,1.18999,750000,750000
2021-04-11 23:13:03.306000,1.19003,1.18998,5250000,1500000
2021-04-11 23:13:18.841000,1.19002,1.18998,750000,1500000
2021-04-11 23:13:53.633000,1.19002,1.18999,750000,750000
2021-04-11 23:13:53.684000,1.19004,1.18999,1870000,1690000
2021-04-11 23:13:53.786000,1.19004,1.19,1500000,820000
2021-04-11 23:14:04.989000,1.19003,1.19,750000,750000
2021-04-11 23:14:22.021000,1.19003,1.18999,2060000,820000
2021-04-11 23:14:22.072000,1.19001,1.18999,750000,100000
2021-04-11 23:14:22.226000,1.19001,1.18998,750000,750000
2021-04-11 23:14:24.984000,1.19001,1.18997,4500000,750000
2021-04-11 23:15:11.847000,1.18999,1.18998,750000,750000
2021-04-11 23:15:12.941000,1.19,1.18999,750000,750000
2021-04-11 23:15:27.487000,1.19001,1.19,750000,750000
2021-04-11 23:15:27.589000,1.19002,1.19,750000,750000
2021-04-11 23:15:34.095000,1.19001,1.18999,750000,450000
2021-04-11 23:15:34.298000,1.19,1.18997,750000,7500000
2021-04-11 23:15:34.399000,1.19,1.18996,750000,750000
2021-04-11 23:15:41.680000,1.18999,1.18996,750000,3750000
2021-04-11 23:15:41.781000,1.18998,1.18995,1500000,100000
2021-04-11 23:15:41.883000,1.18997,1.18994,1500000,750000
2021-04-11 23:15:42.086000,1.18997,1.18993,940000,1950000
2021-04-11 23:15:42.332000,1.18997,1.18994,750000,2440000
2021-04-11 23:15:42.433000,1.18998,1.18995,750000,3000000
2021-04-11 23:15:42.535000,1.18999,1.18994,1500000,7090000
2021-04-11 23:15:58.996000,1.18998,1.18994,1690000,1500000
2021-04-11 23:15:59.098000,1.18995,1.18994,750000,450000
2021-04-11 23:15:59.200000,1.18995,1.18991,750000,1500000
2021-04-11 23:16:05.884000,1.18996,1.18992,1500000,2250000
2021-04-11 23:16:06.042000,1.18998,1.18995,750000,750000
2021-04-11 23:16:06.143000,1.18999,1.18995,750000,5320000
2021-04-11 23:16:12.317000,1.19,1.18996,2250000,750000
2021-04-11 23:16:20.629000,1.19,1.18997,750000,1500000
2021-04-11 23:16:20.730000,1.19001,1.18997,1500000,5320000
2021-04-11 23:16:41.627000,1.19004,1.19001,1500000,2250000
2021-04-11 23:16:41.728000,1.19004,1.19,1500000,1500000
2021-04-11 23:16:42.358000,1.19002,1.19,5250000,1500000
2021-04-11 23:16:43.174000,1.19001,1.19,3000000,1500000
2021-04-11 23:16:46.204000,1.19002,1.18998,2250000,1500000
2021-04-11 23:16:46.306000,1.19001,1.18998,820000,1500000
2021-04-11 23:16:46.409000,1.19001,1.18997,2320000,750000
2021-04-11 23:16:46.512000,1.19,1.18996,1500000,1500000
2021-04-11 23:17:03.421000,1.19001,1.18998,750000,750000
2021-04-11 23:17:03.523000,1.19002,1.18998,1500000,2250000
2021-04-11 23:17:07.099000,1.19001,1.18997,2440000,1870000
2021-04-11 23:17:07.252000,1.19,1.18996,2250000,1950000
2021-04-11 23:17:37.669000,1.18998,1.18996,750000,750000
2021-04-11 23:17:37.720000,1.18998,1.18994,2250000,2430000
2021-04-11 23:17:37.771000,1.18996,1.18994,5320000,2140000
2021-04-11 23:17:37.873000,1.18996,1.18992,1500000,1870000
2021-04-11 23:17:37.974000,1.18995,1.18991,1500000,2320000
2021-04-11 23:17:40.076000,1.18994,1.18991,750000,750000
2021-04-11 23:17:43.017000,1.18995,1.18991,1500000,1500000
2021-04-11 23:17:45.403000,1.18995,1.18992,750000,750000
2021-04-11 23:17:46.158000,1.18996,1.18992,1500000,3820000
2021-04-11 23:17:47.053000,1.18997,1.18993,1500000,1500000
2021-04-11 23:17:47.154000,1.18998,1.18995,750000,750000
2021-04-11 23:18:03.744000,1.19002,1.18997,3190000,3000000
2021-04-11 23:18:03.845000,1.19002,1.18998,750000,1500000
2021-04-11 23:18:03.947000,1.19002,1.19,750000,1950000
2021-04-11 23:18:04.048000,1.19003,1.19,750000,750000
2021-04-11 23:18:09.078000,1.19004,1.19,1500000,1500000
2021-04-11 23:18:34.118000,1.19004,1.19001,750000,750000
2021-04-11 23:18:40.911000,1.19005,1.19001,1690000,1500000
2021-04-11 23:18:46.916000,1.19006,1.19002,1500000,750000
2021-04-11 23:18:49.289000,1.19005,1.19002,370000,750000
2021-04-11 23:18:49.543000,1.19006,1.19002,1500000,750000
2021-04-11 23:18:55.747000,1.19007,1.19003,2440000,1500000
2021-04-11 23:19:01.868000,1.19006,1.19003,750000,750000
2021-04-11 23:19:16.303000,1.19003,1.19001,750000,1200000
2021-04-11 23:19:16.404000,1.19002,1.19,750000,100000
2021-04-11 23:19:16.506000,1.19002,1.18999,940000,750000
2021-04-11 23:19:16.799000,1.19003,1.18999,750000,1500000
2021-04-11 23:19:16.900000,1.19004,1.19,750000,1500000
2021-04-11 23:19:34.626000,1.19002,1.18998,750000,1570000
2021-04-11 23:19:34.727000,1.19001,1.18998,750000,450000
2021-04-11 23:19:34.829000,1.19,1.18998,750000,1500000
2021-04-11 23:19:34.931000,1.19002,1.18997,1690000,1500000
2021-04-11 23:19:37.305000,1.19002,1.18998,750000,750000
2021-04-11 23:19:37.407000,1.19005,1.19,4120000,750000
2021-04-11 23:19:37.508000,1.19005,1.19001,750000,750000
2021-04-11 23:19:38.335000,1.19006,1.19001,1870000,3750000
2021-04-11 23:19:38.436000,1.19006,1.19002,750000,750000
2021-04-11 23:19:39.423000,1.19007,1.19002,6190000,750000
2021-04-11 23:19:59.323000,1.19007,1.19003,5440000,370000
2021-04-11 23:20:44.075000,1.19008,1.19003,5250000,750000
2021-04-11 23:20:44.176000,1.19007,1.19005,4500000,750000
2021-04-11 23:21:17.794000,1.19007,1.19003,750000,750000
2021-04-11 23:21:39.182000,1.19006,1.19002,750000,4420000
2021-04-11 23:21:43.328000,1.19006,1.19003,750000,370000
2021-04-11 23:21:46.574000,1.19006,1.19002,750000,2440000
2021-04-11 23:21:50.029000,1.19006,1.19003,750000,370000
2021-04-11 23:22:22.270000,1.19006,1.19002,750000,3740000
2021-04-11 23:22:33.434000,1.19005,1.19002,750000,1570000
2021-04-11 23:23:17.335000,1.19005,1.19003,750000,820000
2021-04-11 23:23:24.442000,1.19009,1.19005,750000,2620000
2021-04-11 23:23:24.544000,1.1901,1.19007,820000,1690000
2021-04-11 23:23:24.645000,1.19011,1.19007,750000,2440000
2021-04-11 23:23:24.747000,1.19011,1.19008,750000,3750000
2021-04-11 23:23:31.244000,1.1901,1.19008,750000,750000
2021-04-11 23:23:31.381000,1.1901,1.19007,750000,940000
2021-04-11 23:24:32.048000,1.19012,1.19008,750000,750000
2021-04-11 23:24:32.352000,1.19012,1.19011,750000,750000
2021-04-11 23:24:32.454000,1.19012,1.19009,750000,3370000
2021-04-11 23:24:35.422000,1.19015,1.19011,750000,750000
2021-04-11 23:24:36.079000,1.19016,1.19011,4390000,750000
2021-04-11 23:24:37.322000,1.19013,1.19011,750000,750000
2021-04-11 23:24:37.889000,1.19015,1.19012,750000,750000
2021-04-11 23:24:40.890000,1.19016,1.19012,750000,1870000
2021-04-11 23:24:41.836000,1.19017,1.19013,4500000,750000
2021-04-11 23:24:50.232000,1.19016,1.19012,750000,1500000
2021-04-11 23:25:34.921000,1.19016,1.19013,750000,820000
2021-04-11 23:25:38.329000,1.19016,1.19012,750000,2700000
2021-04-11 23:25:38.481000,1.19014,1.1901,750000,4500000
2021-04-11 23:25:38.583000,1.19013,1.19008,750000,6640000
2021-04-11 23:25:41.041000,1.19013,1.19009,750000,750000
2021-04-11 23:25:44.787000,1.19012,1.19008,750000,2250000
2021-04-11 23:25:46.127000,1.19012,1.19007,3750000,1500000
2021-04-11 23:25:46.280000,1.1901,1.19008,750000,1500000
2021-04-11 23:25:51.231000,1.19014,1.1901,9160000,3370000
2021-04-11 23:25:51.333000,1.19014,1.19011,820000,3260000
2021-04-11 23:25:51.434000,1.19015,1.19011,750000,7010000
2021-04-11 23:25:53.735000,1.19015,1.19012,750000,750000
2021-04-11 23:26:00.936000,1.19016,1.19012,750000,1500000
2021-04-11 23:27:05.258000,1.19016,1.19013,750000,750000
2021-04-11 23:27:05.618000,1.19015,1.19012,750000,750000
2021-04-11 23:27:05.720000,1.19012,1.1901,750000,820000
2021-04-11 23:27:05.821000,1.19012,1.19009,750000,4570000
2021-04-11 23:27:07.906000,1.19012,1.1901,750000,750000
2021-04-11 23:27:27.472000,1.19015,1.19012,4500000,750000
2021-04-11 23:27:27.574000,1.19016,1.19013,750000,1570000
2021-04-11 23:27:27.679000,1.19016,1.19014,750000,750000
2021-04-11 23:28:37.652000,1.19016,1.19013,370000,750000
2021-04-11 23:28:37.703000,1.19013,1.1901,1120000,100000
2021-04-11 23:28:37.805000,1.19012,1.1901,1310000,100000
2021-04-11 23:28:37.856000,1.19011,1.19008,750000,750000
2021-04-11 23:28:37.957000,1.1901,1.19008,750000,750000
2021-04-11 23:28:40.268000,1.19008,1.19005,750000,820000
2021-04-11 23:28:40.370000,1.19009,1.19005,4760000,100000
2021-04-11 23:28:40.472000,1.19006,1.19004,750000,750000
2021-04-11 23:28:47.141000,1.19007,1.19004,750000,1120000
2021-04-11 23:28:47.243000,1.19008,1.19007,750000,750000
2021-04-11 23:28:50.380000,1.1901,1.19006,750000,750000
2021-04-11 23:28:51.311000,1.19007,1.19006,750000,750000
2021-04-11 23:28:55.422000,1.19008,1.19004,750000,750000
2021-04-11 23:28:55.524000,1.19008,1.19005,750000,750000
2021-04-11 23:28:55.740000,1.19009,1.19005,750000,750000
2021-04-11 23:29:03.785000,1.19008,1.19007,750000,750000
2021-04-11 23:29:14.413000,1.19008,1.19005,1500000,750000
2021-04-11 23:29:14.515000,1.19006,1.19005,750000,750000
2021-04-11 23:29:14.720000,1.19008,1.19005,940000,750000
2021-04-11 23:29:15.785000,1.19009,1.19005,750000,1500000
2021-04-11 23:29:18.277000,1.19008,1.19005,750000,750000
2021-04-11 23:29:20.027000,1.19009,1.19005,4760000,750000
2021-04-11 23:29:21.297000,1.19006,1.19004,750000,3000000
2021-04-11 23:29:23.521000,1.19009,1.19005,4760000,750000
2021-04-11 23:29:24.523000,1.19006,1.19004,750000,750000
2021-04-11 23:29:56.815000,1.19005,1.19004,750000,750000
2021-04-11 23:30:00.296000,1.19004,1.19002,750000,1120000
2021-04-11 23:30:00.398000,1.19005,1.19002,750000,750000
2021-04-11 23:30:00.550000,1.19007,1.19003,750000,750000
2021-04-11 23:30:00.702000,1.19007,1.19004,750000,750000
2021-04-11 23:30:04.343000,1.19009,1.19007,370000,3710000
2021-04-11 23:30:04.394000,1.19011,1.19009,750000,750000
2021-04-11 23:30:04.749000,1.19011,1.19008,750000,750000
2021-04-11 23:30:10.867000,1.1901,1.19008,750000,750000
2021-04-11 23:30:10.918000,1.1901,1.19006,750000,750000
2021-04-11 23:30:10.969000,1.19008,1.19005,1500000,820000
2021-04-11 23:30:11.070000,1.19007,1.19004,750000,750000
2021-04-11 23:30:12.412000,1.19008,1.19005,750000,1500000
2021-04-11 23:30:12.514000,1.19009,1.19005,750000,750000
2021-04-11 23:30:14.212000,1.19009,1.19006,750000,750000
2021-04-11 23:31:25.229000,1.19011,1.19008,1120000,1500000
2021-04-11 23:31:55.228000,1.19011,1.19007,750000,750000
2021-04-11 23:31:59.096000,1.19011,1.19008,750000,750000
2021-04-11 23:31:59.197000,1.19009,1.19006,750000,820000
2021-04-11 23:31:59.299000,1.19009,1.19005,750000,750000
2021-04-11 23:31:59.400000,1.19009,1.19006,750000,750000
2021-04-11 23:32:18.599000,1.19008,1.19006,750000,750000
2021-04-11 23:32:19.957000,1.19009,1.19006,1500000,750000
2021-04-11 23:32:46.429000,1.1901,1.19007,750000,750000
2021-04-11 23:32:46.531000,1.1901,1.19008,750000,750000
2021-04-11 23:32:49.868000,1.1901,1.19007,750000,750000
2021-04-11 23:32:50.804000,1.19009,1.19007,750000,1760000
2021-04-11 23:32:50.906000,1.19007,1.19006,750000,1200000
2021-04-11 23:32:50.957000,1.19006,1.19004,750000,370000
2021-04-11 23:32:51.059000,1.19008,1.19005,750000,750000
2021-04-11 23:32:51.910000,1.19006,1.19004,750000,750000
2021-04-11 23:32:52.375000,1.19008,1.19005,750000,750000
2021-04-11 23:33:15.086000,1.19008,1.19004,750000,3750000
2021-04-11 23:33:18.578000,1.19009,1.19007,940000,750000
2021-04-11 23:33:18.679000,1.1901,1.19007,750000,750000
2021-04-11 23:33:20.479000,1.19009,1.19005,750000,1200000
2021-04-11 23:33:27.797000,1.19008,1.19005,750000,750000
2021-04-11 23:33:29.978000,1.19007,1.19005,1690000,750000
2021-04-11 23:33:30.080000,1.19007,1.19004,750000,750000
2021-04-11 23:33:37.868000,1.19007,1.19005,750000,750000
2021-04-11 23:33:38.332000,1.19007,1.19004,940000,750000
2021-04-11 23:33:38.689000,1.19007,1.19005,1690000,750000
2021-04-11 23:33:48.177000,1.19007,1.19004,940000,750000
2021-04-11 23:33:48.278000,1.19005,1.19004,750000,820000
2021-04-11 23:33:59.212000,1.19006,1.19002,750000,820000
2021-04-11 23:33:59.314000,1.19004,1.19003,750000,750000
2021-04-11 23:33:59.365000,1.19003,1.19001,2060000,100000
2021-04-11 23:33:59.416000,1.19002,1.18998,1690000,900000
2021-04-11 23:33:59.517000,1.19001,1.18998,750000,820000
2021-04-11 23:33:59.619000,1.19001,1.18997,750000,820000
2021-04-11 23:33:59.869000,1.19,1.18997,750000,820000
2021-04-11 23:34:00.982000,1.19,1.18998,750000,750000
2021-04-11 23:34:42.348000,1.19003,1.19,940000,1500000
2021-04-11 23:34:42.399000,1.19004,1.19002,8520000,750000
2021-04-11 23:34:42.500000,1.19005,1.19002,750000,750000
2021-04-11 23:34:42.804000,1.19006,1.19002,940000,1500000
2021-04-11 23:34:50.287000,1.19005,1.19002,5510000,750000
2021-04-11 23:34:50.390000,1.19002,1.19001,190000,1500000
2021-04-11 23:34:50.492000,1.19004,1.19,1950000,1500000
2021-04-11 23:35:02.830000,1.19003,1.19,750000,1500000
2021-04-11 23:35:06.807000,1.19003,1.18999,2510000,1500000
2021-04-11 23:35:07.198000,1.19002,1.18999,940000,750000
2021-04-11 23:35:07.299000,1.19002,1.18998,2440000,2250000
2021-04-11 23:35:13.436000,1.19004,1.19001,190000,1500000
2021-04-11 23:35:13.537000,1.19005,1.19002,750000,1500000
2021-04-11 23:35:13.639000,1.19006,1.19002,940000,2250000
2021-04-11 23:35:27.017000,1.19002,1.19,100000,450000
2021-04-11 23:35:27.118000,1.19002,1.18998,2510000,1500000
2021-04-11 23:35:28.137000,1.19003,1.18999,1500000,750000
2021-04-11 23:35:28.239000,1.19003,1.19,1760000,1500000
2021-04-11 23:35:28.341000,1.19004,1.19,940000,750000
2021-04-11 23:35:36.832000,1.19003,1.18999,2510000,1500000
2021-04-11 23:35:36.933000,1.19002,1.18999,940000,750000
2021-04-11 23:35:41.809000,1.19003,1.18999,2140000,750000
2021-04-11 23:35:44.838000,1.19005,1.19001,940000,820000
2021-04-11 23:35:44.940000,1.19006,1.19002,940000,1570000
2021-04-11 23:35:45.849000,1.19006,1.19003,190000,750000
2021-04-11 23:35:45.950000,1.19007,1.19003,1010000,750000
2021-04-11 23:35:52.593000,1.19006,1.19003,750000,750000
2021-04-11 23:36:01.249000,1.19007,1.19003,1760000,750000
2021-04-11 23:36:01.406000,1.19006,1.19003,750000,750000
2021-04-11 23:36:03.906000,1.19005,1.19002,750000,1500000
2021-04-11 23:36:04.008000,1.19004,1.19001,750000,100000
2021-04-11 23:36:04.133000,1.19004,1.19,750000,1570000
2021-04-11 23:36:17.801000,1.19004,1.19002,750000,750000
2021-04-11 23:36:17.903000,1.19007,1.19003,2510000,1500000
2021-04-11 23:36:30.971000,1.19007,1.19004,1010000,750000
2021-04-11 23:36:31.072000,1.19008,1.19004,2510000,750000
2021-04-11 23:36:31.224000,1.19007,1.19004,940000,750000
2021-04-11 23:36:34.143000,1.19008,1.19004,1760000,1500000
2021-04-11 23:36:35.678000,1.19008,1.19005,750000,750000
2021-04-11 23:36:36.224000,1.19008,1.19004,1760000,1500000
2021-04-11 23:36:38.344000,1.19007,1.19003,820000,1500000
2021-04-11 23:36:38.597000,1.19006,1.19003,820000,1500000
2021-04-11 23:36:38.699000,1.19006,1.19002,2510000,1500000
2021-04-11 23:36:42.610000,1.19005,1.19002,1570000,750000
2021-04-11 23:36:42.711000,1.19006,1.19002,1570000,4500000
2021-04-11 23:36:42.813000,1.19007,1.19003,2510000,1500000
2021-04-11 23:36:47.124000,1.19007,1.19004,940000,750000
2021-04-11 23:36:47.226000,1.19009,1.19005,820000,750000
2021-04-11 23:36:53.212000,1.1901,1.19006,1200000,4500000
2021-04-11 23:36:53.314000,1.19009,1.19007,190000,750000
2021-04-11 23:36:53.415000,1.19009,1.19005,1840000,1500000
2021-04-11 23:36:57.687000,1.19011,1.19008,1200000,750000
2021-04-11 23:36:57.789000,1.19012,1.19008,4760000,1500000
2021-04-11 23:37:14.663000,1.1901,1.19009,190000,1500000
2021-04-11 23:37:17.584000,1.19009,1.19007,1500000,750000
2021-04-11 23:37:17.635000,1.19008,1.19005,100000,820000
2021-04-11 23:37:17.737000,1.19007,1.19005,260000,100000
2021-04-11 23:37:17.838000,1.19007,1.19004,260000,1500000
2021-04-11 23:37:27.703000,1.19005,1.19003,190000,750000
2021-04-11 23:37:27.806000,1.19006,1.19003,190000,1500000
2021-04-11 23:37:31.368000,1.19006,1.19002,260000,1500000
2021-04-11 23:37:31.470000,1.19005,1.19002,190000,1500000
2021-04-11 23:37:31.571000,1.19004,1.19002,940000,1570000
2021-04-11 23:37:32.207000,1.19006,1.19002,1090000,1500000
2021-04-11 23:37:32.308000,1.19006,1.19003,1010000,750000
2021-04-11 23:38:02.368000,1.19005,1.19003,190000,1500000
2021-04-11 23:38:02.469000,1.19006,1.19003,190000,750000
2021-04-11 23:38:55.679000,1.19004,1.19,100000,3370000
2021-04-11 23:38:55.781000,1.19002,1.19,100000,100000
2021-04-11 23:38:55.883000,1.19001,1.18998,450000,8250000
2021-04-11 23:39:00.594000,1.19001,1.18997,640000,1500000
2021-04-11 23:39:00.974000,1.19001,1.18998,640000,750000
2021-04-11 23:39:15.605000,1.19001,1.18999,190000,1500000
2021-04-11 23:39:15.759000,1.19004,1.19,640000,1500000
2021-04-11 23:39:15.861000,1.19004,1.19001,190000,1500000
2021-04-11 23:39:16.064000,1.19004,1.19,640000,1570000
2021-04-11 23:39:16.166000,1.19004,1.19001,260000,750000
2021-04-11 23:39:16.269000,1.19004,1.19,1010000,1500000
2021-04-11 23:39:16.371000,1.19003,1.19,1760000,750000
2021-04-11 23:39:16.473000,1.19002,1.18999,820000,1500000
2021-04-11 23:39:24.688000,1.19001,1.18998,940000,1500000
2021-04-11 23:39:24.840000,1.19001,1.18997,1010000,1500000
2021-04-11 23:39:27.896000,1.19001,1.18998,1010000,750000
2021-04-11 23:39:29.633000,1.18999,1.18995,820000,2320000
2021-04-11 23:39:29.736000,1.18998,1.18995,450000,820000
2021-04-11 23:39:29.990000,1.18999,1.18995,1760000,1500000
2021-04-11 23:39:33.465000,1.18999,1.18996,2510000,750000
2021-04-11 23:39:38.367000,1.18999,1.18997,940000,750000
2021-04-11 23:39:44.577000,1.19,1.18997,1390000,750000
2021-04-11 23:39:48.103000,1.19001,1.18997,4010000,1500000
2021-04-11 23:39:48.204000,1.19001,1.18999,1010000,750000
2021-04-11 23:39:48.306000,1.19,1.18998,1010000,750000
2021-04-11 23:40:00.584000,1.19001,1.18998,1010000,1500000
2021-04-11 23:40:00.635000,1.19002,1.19,450000,750000
2021-04-11 23:40:14.617000,1.19003,1.19001,1390000,750000
2021-04-11 23:40:14.718000,1.19004,1.19002,370000,750000
2021-04-11 23:40:14.769000,1.19006,1.19002,1760000,750000
2021-04-11 23:40:14.870000,1.19006,1.19003,940000,750000
2021-04-11 23:40:28.594000,1.19007,1.19003,1760000,750000
2021-04-11 23:40:43.203000,1.1901,1.19006,100000,750000
2021-04-11 23:40:43.306000,1.1901,1.19008,190000,750000
2021-04-11 23:40:43.358000,1.19012,1.19008,7500000,1500000
2021-04-11 23:40:54.709000,1.19013,1.19008,1570000,940000
2021-04-11 23:40:54.835000,1.19013,1.19009,1570000,190000
2021-04-11 23:40:57.374000,1.19014,1.1901,820000,940000
2021-04-11 23:40:57.425000,1.19016,1.19012,8330000,2060000
2021-04-11 23:40:57.527000,1.19017,1.19013,8250000,1690000
2021-04-11 23:40:57.628000,1.19018,1.19013,1570000,940000
2021-04-11 23:41:02.038000,1.19018,1.19014,750000,750000
2021-04-11 23:41:02.139000,1.19019,1.19014,2510000,1500000
2021-04-11 23:41:03.640000,1.19019,1.19016,1500000,750000
2021-04-11 23:41:03.842000,1.1902,1.19017,750000,750000
2021-04-11 23:41:04.856000,1.19021,1.19017,4650000,750000
2021-04-11 23:41:07.868000,1.1902,1.19017,750000,750000
2021-04-11 23:41:10.081000,1.19018,1.19015,1500000,750000
2021-04-11 23:41:10.182000,1.19018,1.19014,2320000,100000
2021-04-11 23:41:10.286000,1.19018,1.19013,2320000,940000
2021-04-11 23:41:15.455000,1.19017,1.19013,100000,940000
2021-04-11 23:41:19.554000,1.19017,1.19014,5400000,940000
2021-04-11 23:41:19.918000,1.19017,1.19013,750000,940000
2021-04-11 23:41:31.275000,1.19017,1.19015,1120000,750000
2021-04-11 23:41:36.073000,1.19017,1.19013,750000,1760000
2021-04-11 23:41:38.913000,1.19018,1.19014,1120000,2320000
2021-04-11 23:41:39.015000,1.19019,1.19015,820000,2510000
2021-04-11 23:41:40.135000,1.1902,1.19015,4500000,2510000
2021-04-11 23:41:48.686000,1.1902,1.19016,940000,750000
2021-04-11 23:41:50.820000,1.19021,1.19016,1760000,5250000
2021-04-11 23:42:14.496000,1.19021,1.19018,190000,750000
2021-04-11 23:42:49.146000,1.19022,1.19018,5320000,750000
2021-04-11 23:42:50.460000,1.19021,1.19017,750000,750000
2021-04-11 23:42:50.938000,1.19017,1.19015,750000,1420000
2021-04-11 23:42:51.042000,1.19016,1.19014,750000,100000
2021-04-11 23:42:51.143000,1.19016,1.19012,750000,190000
2021-04-11 23:42:55.139000,1.19018,1.19014,750000,1010000
2021-04-11 23:42:55.240000,1.19019,1.19014,820000,2140000
2021-04-11 23:43:04.675000,1.19017,1.19013,1500000,940000
2021-04-11 23:43:04.777000,1.19016,1.19013,750000,190000
2021-04-11 23:43:05.532000,1.19017,1.19013,3750000,940000
2021-04-11 23:43:08.361000,1.19018,1.19014,4500000,1500000
2021-04-11 23:43:08.463000,1.19019,1.19014,5320000,1760000
2021-04-11 23:43:08.565000,1.19019,1.19015,750000,750000
2021-04-11 23:43:08.999000,1.19019,1.19014,750000,5590000
2021-04-11 23:43:21.212000,1.19019,1.19017,5510000,750000
2021-04-11 23:43:23.198000,1.19019,1.19016,750000,750000
2021-04-11 23:43:26.127000,1.1902,1.19016,5510000,750000
2021-04-11 23:43:27.473000,1.19021,1.19017,4690000,750000
2021-04-11 23:43:27.574000,1.19022,1.19017,6340000,750000
2021-04-11 23:43:46.091000,1.19021,1.19017,370000,940000
2021-04-11 23:43:51.579000,1.1902,1.19017,190000,750000
2021-04-11 23:43:51.682000,1.19021,1.19017,5510000,750000
2021-04-11 23:43:58.152000,1.19019,1.19015,750000,1690000
2021-04-11 23:43:58.253000,1.19019,1.19014,1500000,4840000
2021-04-11 23:43:58.405000,1.19019,1.19015,750000,190000
2021-04-11 23:44:03.744000,1.1902,1.19016,3750000,190000
2021-04-11 23:44:16.002000,1.1902,1.19017,750000,750000
2021-04-11 23:44:27.068000,1.19021,1.19017,5020000,750000
2021-04-11 23:44:30.507000,1.19021,1.19019,5590000,750000
2021-04-11 23:44:49.345000,1.19022,1.19019,1690000,750000
2021-04-11 23:45:00.470000,1.19023,1.19019,2510000,750000
2021-04-11 23:45:14.274000,1.19022,1.19019,1500000,750000
2021-04-11 23:45:14.375000,1.19022,1.19018,1570000,750000
2021-04-11 23:45:14.478000,1.19022,1.19017,4570000,940000
2021-04-11 23:45:19.475000,1.1902,1.19018,750000,940000
2021-04-11 23:45:20.574000,1.1902,1.19016,1760000,750000
2021-04-11 23:45:20.625000,1.19016,1.19013,750000,750000
2021-04-11 23:45:20.726000,1.19017,1.19013,1570000,750000
2021-04-11 23:45:20.981000,1.19017,1.19014,1570000,750000
2021-04-11 23:45:21.083000,1.19018,1.19014,820000,750000
2021-04-11 23:45:21.366000,1.19018,1.19015,820000,750000
2021-04-11 23:45:22.192000,1.19019,1.19017,2590000,750000
2021-04-11 23:45:22.344000,1.19021,1.19016,4650000,1690000
2021-04-11 23:45:23.510000,1.1902,1.19016,1650000,750000
2021-04-11 23:45:33.249000,1.19021,1.19016,4650000,940000
2021-04-11 23:45:53.260000,1.19022,1.19018,4840000,750000
2021-04-11 23:45:53.766000,1.19022,1.19019,750000,750000
2021-04-11 23:45:53.913000,1.19023,1.19019,5140000,750000
2021-04-11 23:46:05.101000,1.19024,1.19021,3000000,750000
2021-04-11 23:46:05.203000,1.19025,1.19021,4570000,940000
2021-04-11 23:46:05.557000,1.19023,1.19022,750000,750000
2021-04-11 23:46:08.675000,1.19023,1.1902,1570000,750000
2021-04-11 23:46:08.777000,1.19023,1.19018,2700000,940000
2021-04-11 23:46:08.878000,1.19022,1.19018,750000,940000
2021-04-11 23:46:09.285000,1.19023,1.19018,4570000,940000
2021-04-11 23:46:13.818000,1.19023,1.19019,4570000,750000
2021-04-11 23:46:17.974000,1.19024,1.1902,1720000,750000
2021-04-11 23:46:18.075000,1.19023,1.1902,3000000,750000
2021-04-11 23:46:24.650000,1.19024,1.1902,3820000,750000
2021-04-11 23:46:53.057000,1.19023,1.19019,750000,190000
2021-04-11 23:46:53.170000,1.19023,1.19018,5320000,940000
2021-04-11 23:46:55.904000,1.19022,1.19018,750000,940000
2021-04-11 23:46:56.635000,1.19017,1.19014,750000,3180000
2021-04-11 23:46:56.787000,1.19018,1.19014,2320000,1010000
