2021-04-08 04:14:23.746000,1.18717,1.18714,750000,100000
2021-04-08 04:14:23.848000,1.18717,1.18713,750000,260000
2021-04-08 04:14:33.810000,1.18717,1.18714,750000,100000
2021-04-08 04:14:33.911000,1.18717,1.18715,750000,100000
2021-04-08 04:14:34.013000,1.18718,1.18715,750000,100000
2021-04-08 04:14:44.065000,1.18719,1.18716,750000,750000
2021-04-08 04:14:44.890000,1.18719,1.18717,750000,100000
2021-04-08 04:14:48.149000,1.18719,1.18715,1500000,940000
2021-04-08 04:14:48.252000,1.18718,1.18714,750000,4390000
2021-04-08 04:15:02.325000,1.18718,1.18717,750000,1500000
2021-04-08 04:15:27.756000,1.18718,1.18714,750000,2510000
2021-04-08 04:15:30.610000,1.18717,1.18714,750000,1500000
2021-04-08 04:15:30.711000,1.18717,1.18713,1500000,3000000
2021-04-08 04:15:30.762000,1.18715,1.18712,750000,2060000
2021-04-08 04:15:33.842000,1.18717,1.18713,100000,3000000
2021-04-08 04:15:34.306000,1.18715,1.18712,750000,2060000
2021-04-08 04:15:34.496000,1.18717,1.18713,100000,3000000
2021-04-08 04:15:38.912000,1.18715,1.18712,750000,1120000
2021-04-08 04:15:39.065000,1.18715,1.18711,750000,6640000
2021-04-08 04:15:39.168000,1.18715,1.18712,750000,750000
2021-04-08 04:15:45.466000,1.18715,1.18713,750000,100000
2021-04-08 04:15:46.698000,1.18718,1.18713,2510000,100000
2021-04-08 04:15:51.340000,1.18716,1.18714,750000,190000
2021-04-08 04:15:54.898000,1.18717,1.18712,1390000,5440000
2021-04-08 04:15:54.999000,1.18717,1.18713,1390000,3000000
2021-04-08 04:15:55.151000,1.18717,1.18714,750000,190000
2021-04-08 04:15:55.252000,1.18717,1.18713,750000,190000
2021-04-08 04:15:55.354000,1.18716,1.18713,750000,190000
2021-04-08 04:16:05.333000,1.18717,1.18714,1500000,190000
2021-04-08 04:16:05.535000,1.18716,1.18714,750000,2140000
2021-04-08 04:16:06.834000,1.18716,1.18713,750000,190000
2021-04-08 04:16:07.767000,1.18716,1.18712,1500000,190000
2021-04-08 04:16:07.919000,1.18715,1.18712,750000,190000
2021-04-08 04:16:08.020000,1.18716,1.18712,2250000,190000
2021-04-08 04:16:08.172000,1.18715,1.18711,750000,1760000
2021-04-08 04:16:12.399000,1.18714,1.18711,750000,4090000
2021-04-08 04:16:15.768000,1.18714,1.18712,750000,260000
2021-04-08 04:16:15.819000,1.18716,1.18712,1500000,260000
2021-04-08 04:16:19.322000,1.18716,1.18713,1500000,190000
2021-04-08 04:16:25.797000,1.18718,1.18715,1690000,750000
2021-04-08 04:16:25.848000,1.18718,1.18713,1690000,5590000
2021-04-08 04:16:25.949000,1.18718,1.18714,750000,2510000
2021-04-08 04:16:26.001000,1.18719,1.18716,750000,1690000
2021-04-08 04:16:34.195000,1.18719,1.18715,1500000,1090000
2021-04-08 04:16:34.449000,1.18719,1.18714,2440000,5210000
2021-04-08 04:16:34.616000,1.18718,1.18714,2250000,640000
2021-04-08 04:16:35.090000,1.18718,1.18715,750000,750000
2021-04-08 04:16:35.243000,1.18718,1.18714,750000,710000
2021-04-08 04:16:35.350000,1.18717,1.18714,750000,560000
2021-04-08 04:16:40.153000,1.18716,1.18713,750000,190000
2021-04-08 04:16:40.255000,1.18716,1.18712,1500000,260000
2021-04-08 04:16:40.358000,1.18716,1.18711,1690000,7460000
2021-04-08 04:16:40.460000,1.18716,1.18712,1500000,190000
2021-04-08 04:16:41.642000,1.18714,1.18711,750000,3190000
2021-04-08 04:16:41.794000,1.18714,1.1871,750000,1840000
2021-04-08 04:16:43.241000,1.18715,1.18711,750000,5140000
2021-04-08 04:16:44.497000,1.18715,1.18712,750000,190000
2021-04-08 04:16:46.081000,1.18716,1.18712,750000,1840000
2021-04-08 04:16:46.183000,1.18716,1.18713,750000,3000000
2021-04-08 04:16:46.532000,1.18718,1.18714,1690000,370000
2021-04-08 04:16:46.635000,1.18717,1.18714,750000,370000
2021-04-08 04:16:46.741000,1.18717,1.18713,1500000,4010000
2021-04-08 04:16:55.286000,1.18717,1.18714,750000,190000
2021-04-08 04:16:56.201000,1.18718,1.18715,1500000,750000
2021-04-08 04:16:56.881000,1.18718,1.18714,750000,1390000
2021-04-08 04:16:57.529000,1.18717,1.18714,750000,190000
2021-04-08 04:16:58.196000,1.18717,1.18713,750000,4570000
2021-04-08 04:17:05.357000,1.18717,1.18714,750000,370000
2021-04-08 04:17:05.687000,1.18716,1.18714,750000,3820000
2021-04-08 04:17:06.399000,1.18717,1.18714,750000,100000
2021-04-08 04:17:06.500000,1.18717,1.18716,1500000,750000
2021-04-08 04:17:06.602000,1.18718,1.18714,750000,100000
2021-04-08 04:17:06.703000,1.18717,1.18716,750000,750000
2021-04-08 04:17:06.805000,1.18718,1.18714,1500000,450000
2021-04-08 04:17:06.906000,1.18716,1.18714,750000,5510000
2021-04-08 04:17:15.541000,1.18717,1.18712,1500000,2510000
2021-04-08 04:17:15.756000,1.18717,1.18713,1500000,3000000
2021-04-08 04:17:15.857000,1.18717,1.18712,1500000,2510000
2021-04-08 04:17:15.959000,1.18716,1.18714,1500000,3000000
2021-04-08 04:17:26.754000,1.18718,1.18715,750000,750000
2021-04-08 04:17:26.907000,1.18718,1.18714,750000,2510000
2021-04-08 04:17:27.010000,1.18718,1.18715,750000,100000
2021-04-08 04:17:27.162000,1.18718,1.18714,750000,1390000
2021-04-08 04:17:30.935000,1.18718,1.18715,750000,1950000
2021-04-08 04:17:31.087000,1.18719,1.18716,750000,2060000
2021-04-08 04:17:36.901000,1.1872,1.18716,1500000,1010000
2021-04-08 04:17:37.003000,1.18721,1.18717,1500000,3940000
2021-04-08 04:17:37.552000,1.18719,1.18716,750000,100000
2021-04-08 04:17:37.704000,1.18719,1.18715,1500000,190000
2021-04-08 04:17:37.806000,1.18718,1.18715,750000,190000
2021-04-08 04:17:40.646000,1.18716,1.18713,1500000,100000
2021-04-08 04:17:40.798000,1.18716,1.18712,750000,940000
2021-04-08 04:17:45.580000,1.18716,1.18713,750000,3190000
2021-04-08 04:17:45.682000,1.18717,1.18713,1500000,3260000
2021-04-08 04:17:46.948000,1.18718,1.18715,750000,750000
2021-04-08 04:17:47.152000,1.18718,1.18714,750000,1390000
2021-04-08 04:17:50.026000,1.18718,1.18715,750000,750000
2021-04-08 04:17:56.856000,1.18718,1.18714,1500000,260000
2021-04-08 04:17:57.051000,1.18718,1.18715,750000,750000
2021-04-08 04:17:57.153000,1.18719,1.18715,750000,1390000
2021-04-08 04:17:57.304000,1.18719,1.18716,750000,100000
2021-04-08 04:17:57.507000,1.18719,1.18715,750000,750000
2021-04-08 04:18:03.656000,1.18718,1.18715,750000,6410000
2021-04-08 04:18:03.758000,1.18719,1.18715,750000,100000
2021-04-08 04:18:25.539000,1.18718,1.18714,750000,150000
2021-04-08 04:18:25.640000,1.18716,1.18715,750000,100000
2021-04-08 04:18:25.742000,1.18717,1.18713,750000,340000
2021-04-08 04:18:41.988000,1.18716,1.18713,750000,150000
2021-04-08 04:18:42.090000,1.18716,1.18712,750000,5740000
2021-04-08 04:18:47.805000,1.18716,1.18713,750000,3070000
2021-04-08 04:18:51.801000,1.18718,1.18713,3260000,3150000
2021-04-08 04:19:06.376000,1.18718,1.18716,750000,1120000
2021-04-08 04:19:06.478000,1.18718,1.18715,750000,750000
2021-04-08 04:19:06.781000,1.18718,1.18714,750000,5590000
2021-04-08 04:19:06.883000,1.18718,1.18715,750000,750000
2021-04-08 04:19:12.309000,1.18719,1.18715,750000,900000
2021-04-08 04:19:13.254000,1.1872,1.18716,750000,900000
2021-04-08 04:19:18.671000,1.18718,1.18716,750000,710000
2021-04-08 04:19:32.476000,1.18719,1.18717,750000,1570000
2021-04-08 04:19:36.881000,1.18717,1.18715,750000,7910000
2021-04-08 04:19:38.301000,1.18717,1.18715,750000,6410000
2021-04-08 04:19:43.718000,1.18716,1.18712,1500000,4570000
2021-04-08 04:19:43.769000,1.18714,1.18712,750000,820000
2021-04-08 04:19:43.921000,1.18713,1.18709,750000,10390000
2021-04-08 04:19:52.396000,1.18715,1.18711,2250000,1950000
2021-04-08 04:20:19.218000,1.18716,1.18711,1570000,5210000
2021-04-08 04:20:22.323000,1.18717,1.18713,1500000,750000
2021-04-08 04:20:39.443000,1.18718,1.18713,3070000,4840000
2021-04-08 04:20:42.809000,1.18719,1.18715,2320000,1500000
2021-04-08 04:20:42.910000,1.1872,1.18716,1570000,2700000
2021-04-08 04:20:43.063000,1.18719,1.18716,2320000,1090000
2021-04-08 04:20:45.723000,1.18719,1.18715,750000,260000
2021-04-08 04:20:52.831000,1.1872,1.18715,6410000,100000
2021-04-08 04:21:00.273000,1.18719,1.18714,2320000,2590000
2021-04-08 04:21:17.220000,1.18718,1.18714,2320000,750000
2021-04-08 04:21:20.121000,1.18718,1.18715,750000,750000
2021-04-08 04:21:20.223000,1.18718,1.18716,3750000,2590000
2021-04-08 04:21:20.376000,1.18718,1.18715,750000,940000
2021-04-08 04:21:20.477000,1.18718,1.18714,4500000,1840000
2021-04-08 04:21:37.042000,1.18717,1.18713,1760000,750000
2021-04-08 04:21:37.144000,1.18714,1.18711,2320000,100000
2021-04-08 04:21:37.296000,1.18714,1.1871,1760000,1500000
2021-04-08 04:21:41.228000,1.18713,1.1871,3000000,1500000
2021-04-08 04:21:41.471000,1.18714,1.1871,5510000,1500000
2021-04-08 04:21:42.162000,1.18713,1.18709,1570000,260000
2021-04-08 04:21:42.416000,1.18713,1.18708,1650000,2250000
2021-04-08 04:21:42.670000,1.18712,1.18708,750000,1500000
2021-04-08 04:21:42.824000,1.18712,1.18707,4570000,4760000
2021-04-08 04:21:44.143000,1.18712,1.18708,1500000,750000
2021-04-08 04:22:01.680000,1.18712,1.18709,3750000,750000
2021-04-08 04:22:15.242000,1.18715,1.18712,5170000,750000
2021-04-08 04:22:15.445000,1.18716,1.18712,750000,3940000
2021-04-08 04:22:31.620000,1.18714,1.18713,750000,750000
2021-04-08 04:22:31.773000,1.18714,1.18712,750000,750000
2021-04-08 04:22:33.754000,1.18716,1.18712,5400000,750000
2021-04-08 04:22:33.906000,1.18714,1.18713,940000,750000
2021-04-08 04:22:35.438000,1.18714,1.18709,4720000,750000
2021-04-08 04:22:35.540000,1.18712,1.18709,750000,750000
2021-04-08 04:22:36.991000,1.18712,1.18708,900000,750000
2021-04-08 04:22:37.143000,1.18711,1.18708,100000,750000
2021-04-08 04:22:37.334000,1.18711,1.18709,1650000,750000
2021-04-08 04:22:45.336000,1.18711,1.18707,750000,750000
2021-04-08 04:23:02.758000,1.18711,1.18708,750000,100000
2021-04-08 04:23:02.910000,1.18711,1.18707,750000,4840000
2021-04-08 04:23:03.355000,1.18711,1.18708,750000,100000
2021-04-08 04:23:03.681000,1.18711,1.18709,750000,100000
2021-04-08 04:23:03.782000,1.18712,1.18709,1500000,100000
2021-04-08 04:23:03.883000,1.18712,1.18708,1500000,1010000
2021-04-08 04:23:36.543000,1.18712,1.18709,1500000,750000
2021-04-08 04:23:36.594000,1.18715,1.18711,5550000,1950000
2021-04-08 04:23:39.700000,1.18715,1.18712,750000,100000
2021-04-08 04:23:53.046000,1.18716,1.18712,820000,940000
2021-04-08 04:23:53.249000,1.18716,1.18713,750000,100000
2021-04-08 04:23:57.001000,1.18716,1.18712,750000,5590000
2021-04-08 04:23:57.548000,1.18716,1.18713,750000,750000
2021-04-08 04:23:59.941000,1.18716,1.18714,750000,4650000
2021-04-08 04:24:00.940000,1.18716,1.18713,750000,3820000
2021-04-08 04:24:01.042000,1.18716,1.18712,750000,6710000
2021-04-08 04:24:01.752000,1.18716,1.18713,750000,750000
2021-04-08 04:24:09.414000,1.18714,1.1871,1570000,7990000
2021-04-08 04:24:09.516000,1.18713,1.1871,750000,150000
2021-04-08 04:24:09.617000,1.18713,1.18709,1760000,820000
2021-04-08 04:24:13.005000,1.18712,1.18708,100000,2510000
2021-04-08 04:24:20.720000,1.18711,1.18708,750000,1010000
2021-04-08 04:24:53.940000,1.18713,1.18709,1200000,190000
2021-04-08 04:24:54.041000,1.18714,1.18709,5510000,1610000
2021-04-08 04:24:54.142000,1.18714,1.1871,750000,940000
2021-04-08 04:24:55.506000,1.18713,1.1871,750000,190000
2021-04-08 04:24:55.608000,1.18714,1.1871,750000,940000
2021-04-08 04:25:06.878000,1.18714,1.18712,5100000,2250000
2021-04-08 04:25:06.979000,1.18716,1.18711,820000,6340000
2021-04-08 04:25:07.131000,1.18715,1.18711,750000,2810000
2021-04-08 04:25:07.386000,1.18714,1.1871,750000,7160000
2021-04-08 04:25:12.305000,1.18716,1.18712,820000,190000
2021-04-08 04:25:12.558000,1.18715,1.18712,750000,190000
2021-04-08 04:25:12.659000,1.18714,1.18711,750000,190000
2021-04-08 04:25:12.761000,1.18714,1.1871,750000,2440000
2021-04-08 04:25:37.805000,1.18713,1.1871,750000,1010000
2021-04-08 04:26:08.680000,1.18714,1.1871,750000,1690000
2021-04-08 04:26:17.688000,1.18714,1.18709,2440000,1760000
2021-04-08 04:26:23.946000,1.18714,1.1871,1570000,190000
2021-04-08 04:26:33.302000,1.18715,1.18711,2320000,750000
2021-04-08 04:27:00.421000,1.18716,1.18712,3150000,940000
2021-04-08 04:27:38.691000,1.18715,1.18711,1570000,750000
2021-04-08 04:27:56.440000,1.18716,1.18711,6070000,2140000
2021-04-08 04:27:58.095000,1.18716,1.18712,1570000,190000
2021-04-08 04:27:58.248000,1.18716,1.18713,1500000,190000
2021-04-08 04:27:58.349000,1.18717,1.18713,1500000,940000
2021-04-08 04:28:22.369000,1.18718,1.18714,1570000,750000
2021-04-08 04:28:23.219000,1.18719,1.18715,5400000,750000
2021-04-08 04:28:34.711000,1.18721,1.18716,6070000,2140000
2021-04-08 04:28:36.427000,1.18719,1.18715,750000,1570000
2021-04-08 04:29:17.706000,1.1872,1.18716,6070000,750000
2021-04-08 04:29:25.765000,1.18719,1.18716,100000,750000
2021-04-08 04:29:25.917000,1.1872,1.18716,6150000,750000
2021-04-08 04:29:53.701000,1.18719,1.18715,6820000,260000
2021-04-08 04:29:53.853000,1.18718,1.18715,1500000,100000
2021-04-08 04:29:53.954000,1.18718,1.18714,4570000,940000
2021-04-08 04:29:55.755000,1.18716,1.18715,750000,940000
2021-04-08 04:29:57.231000,1.18717,1.18713,1570000,940000
2021-04-08 04:29:57.333000,1.18716,1.18712,750000,1690000
2021-04-08 04:29:57.486000,1.18714,1.18713,750000,750000
2021-04-08 04:29:57.587000,1.18715,1.18711,820000,940000
2021-04-08 04:29:57.689000,1.18714,1.18711,1500000,190000
2021-04-08 04:29:58.275000,1.18714,1.1871,1500000,4500000
2021-04-08 04:30:00.278000,1.18715,1.18711,5320000,1690000
2021-04-08 04:30:00.582000,1.18716,1.18711,3070000,5890000
2021-04-08 04:30:03.001000,1.18716,1.18712,2320000,750000
2021-04-08 04:30:03.102000,1.18717,1.18712,5320000,1010000
2021-04-08 04:30:03.491000,1.18717,1.18713,5320000,750000
2021-04-08 04:30:07.060000,1.18716,1.18712,820000,750000
2021-04-08 04:30:14.006000,1.18715,1.18712,750000,750000
2021-04-08 04:30:14.111000,1.18716,1.18712,5400000,750000
2021-04-08 04:30:21.301000,1.18715,1.18712,750000,750000
2021-04-08 04:30:21.352000,1.18714,1.1871,750000,6410000
2021-04-08 04:30:21.504000,1.18713,1.1871,750000,750000
2021-04-08 04:30:21.657000,1.18714,1.1871,1650000,940000
2021-04-08 04:30:22.019000,1.18714,1.18711,750000,750000
2021-04-08 04:30:22.121000,1.18715,1.18711,1570000,750000
2021-04-08 04:30:22.324000,1.18716,1.18712,5320000,750000
2021-04-08 04:30:23.996000,1.18717,1.18713,9670000,750000
2021-04-08 04:30:38.494000,1.18717,1.18714,5320000,1760000
2021-04-08 04:30:39.141000,1.18718,1.18714,5250000,190000
2021-04-08 04:30:39.635000,1.18718,1.18713,5250000,2510000
2021-04-08 04:30:41.603000,1.18716,1.18714,750000,1760000
2021-04-08 04:30:43.799000,1.18716,1.18713,750000,820000
2021-04-08 04:31:10.946000,1.18717,1.18713,5250000,940000
2021-04-08 04:31:19.444000,1.18716,1.18713,1500000,750000
2021-04-08 04:31:20.372000,1.18716,1.18711,5250000,2890000
2021-04-08 04:31:24.407000,1.18714,1.1871,2320000,100000
2021-04-08 04:31:24.509000,1.18713,1.1871,1570000,100000
2021-04-08 04:31:24.611000,1.18712,1.1871,4570000,1500000
2021-04-08 04:31:24.948000,1.18712,1.18708,750000,1690000
2021-04-08 04:31:54.459000,1.18711,1.18707,750000,2510000
2021-04-08 04:32:04.363000,1.18712,1.18707,1500000,2510000
2021-04-08 04:32:04.465000,1.18712,1.18708,1500000,940000
2021-04-08 04:32:11.996000,1.18713,1.18708,2250000,2590000
2021-04-08 04:32:12.097000,1.18713,1.18709,2250000,190000
2021-04-08 04:32:21.733000,1.18711,1.18709,750000,2510000
2021-04-08 04:32:54.879000,1.18711,1.18708,750000,750000
2021-04-08 04:32:55.120000,1.18712,1.18708,2510000,750000
2021-04-08 04:32:55.474000,1.18711,1.18708,750000,750000
2021-04-08 04:32:55.773000,1.18712,1.18708,6790000,750000
2021-04-08 04:32:59.404000,1.18711,1.18708,750000,750000
2021-04-08 04:32:59.521000,1.18712,1.18708,6790000,750000
2021-04-08 04:32:59.656000,1.18712,1.18707,2440000,3260000
2021-04-08 04:33:03.742000,1.18711,1.18707,750000,3260000
2021-04-08 04:33:07.741000,1.18712,1.18707,2510000,3260000
2021-04-08 04:33:09.165000,1.18711,1.18707,750000,3260000
2021-04-08 04:33:09.645000,1.1871,1.18706,2510000,4870000
2021-04-08 04:33:09.746000,1.18707,1.18705,750000,100000
2021-04-08 04:33:09.848000,1.18707,1.18704,1500000,7500000
2021-04-08 04:33:09.949000,1.18706,1.18703,3750000,1500000
2021-04-08 04:33:10.051000,1.18707,1.18703,1570000,1690000
2021-04-08 04:33:10.152000,1.18706,1.18703,4500000,750000
2021-04-08 04:33:10.254000,1.18706,1.18702,1500000,3260000
2021-04-08 04:33:10.558000,1.18706,1.18704,2140000,750000
2021-04-08 04:33:10.660000,1.18706,1.18702,820000,2510000
2021-04-08 04:33:10.761000,1.18706,1.18703,100000,190000
2021-04-08 04:33:10.862000,1.18707,1.18703,1500000,190000
2021-04-08 04:33:11.367000,1.18706,1.18703,750000,190000
2021-04-08 04:33:11.519000,1.18707,1.18703,1500000,190000
2021-04-08 04:33:18.708000,1.18706,1.18702,750000,3640000
2021-04-08 04:33:19.020000,1.18707,1.18702,1690000,3710000
2021-04-08 04:33:23.605000,1.18706,1.18702,750000,3640000
2021-04-08 04:33:24.677000,1.18703,1.187,750000,820000
2021-04-08 04:33:24.880000,1.18703,1.18699,750000,3260000
2021-04-08 04:33:31.953000,1.18704,1.18699,6640000,1690000
2021-04-08 04:33:37.891000,1.18702,1.187,750000,190000
2021-04-08 04:33:55.657000,1.18704,1.187,5850000,940000
2021-04-08 04:34:00.245000,1.18703,1.18699,750000,4840000
2021-04-08 04:34:04.720000,1.18703,1.187,750000,190000
2021-04-08 04:34:04.771000,1.18705,1.18701,2440000,370000
2021-04-08 04:34:04.872000,1.18705,1.187,2440000,3710000
2021-04-08 04:34:04.973000,1.18703,1.187,750000,1200000
2021-04-08 04:34:05.075000,1.18703,1.18699,750000,1010000
2021-04-08 04:34:15.219000,1.18702,1.18701,750000,190000
2021-04-08 04:34:15.335000,1.18704,1.187,1500000,2510000
2021-04-08 04:34:15.437000,1.18705,1.18701,750000,3640000
2021-04-08 04:34:15.538000,1.18705,1.18702,750000,190000
2021-04-08 04:34:15.640000,1.18705,1.18701,750000,4840000
2021-04-08 04:34:16.280000,1.18705,1.18702,750000,190000
2021-04-08 04:34:16.914000,1.18705,1.18701,1500000,1760000
2021-04-08 04:34:17.015000,1.18704,1.18701,750000,260000
2021-04-08 04:34:21.831000,1.18704,1.187,750000,3190000
2021-04-08 04:34:21.933000,1.18703,1.18699,750000,2960000
2021-04-08 04:34:22.607000,1.18701,1.18699,750000,940000
2021-04-08 04:34:22.710000,1.18701,1.18698,750000,1570000
2021-04-08 04:34:23.722000,1.18701,1.18697,1500000,750000
2021-04-08 04:35:09.326000,1.187,1.18696,750000,7090000
2021-04-08 04:35:09.427000,1.18701,1.18696,2250000,4090000
2021-04-08 04:35:09.529000,1.18699,1.18696,750000,7460000
2021-04-08 04:35:12.742000,1.18699,1.18697,750000,190000
2021-04-08 04:35:15.742000,1.18701,1.18697,1500000,1010000
2021-04-08 04:35:29.531000,1.187,1.18697,750000,750000
2021-04-08 04:35:30.888000,1.187,1.18696,750000,7460000
2021-04-08 04:35:50.510000,1.187,1.18697,750000,190000
2021-04-08 04:35:51.403000,1.187,1.18698,750000,750000
2021-04-08 04:35:51.504000,1.187,1.18697,750000,2210000
2021-04-08 04:35:51.757000,1.18701,1.18699,750000,750000
2021-04-08 04:35:51.893000,1.187,1.18698,750000,2440000
2021-04-08 04:35:52.965000,1.187,1.18697,750000,2210000
2021-04-08 04:35:56.375000,1.187,1.18698,750000,100000
2021-04-08 04:35:57.017000,1.18701,1.18698,2250000,100000
2021-04-08 04:35:57.525000,1.187,1.18698,2250000,1840000
2021-04-08 04:36:06.503000,1.18701,1.18698,2250000,100000
2021-04-08 04:36:08.545000,1.18701,1.18697,2250000,1840000
2021-04-08 04:36:29.206000,1.187,1.18699,2320000,190000
2021-04-08 04:36:29.840000,1.18701,1.18697,2320000,940000
2021-04-08 04:36:42.333000,1.18701,1.18698,1500000,190000
2021-04-08 04:36:42.434000,1.18701,1.18697,750000,2060000
2021-04-08 04:36:54.496000,1.187,1.18697,750000,750000
2021-04-08 04:36:59.061000,1.187,1.18696,750000,3940000
2021-04-08 04:37:11.191000,1.187,1.18697,750000,100000
2021-04-08 04:37:11.343000,1.187,1.18696,750000,4010000
2021-04-08 04:37:18.014000,1.187,1.18697,750000,100000
2021-04-08 04:37:24.159000,1.187,1.18696,1500000,4760000
2021-04-08 04:37:43.140000,1.18699,1.18696,1500000,640000
2021-04-08 04:37:53.732000,1.18697,1.18694,1500000,1010000
2021-04-08 04:37:54.523000,1.18698,1.18695,750000,190000
2021-04-08 04:37:54.625000,1.18698,1.18694,750000,3190000
2021-04-08 04:37:54.727000,1.18697,1.18694,750000,1010000
2021-04-08 04:37:57.415000,1.18696,1.18694,750000,190000
2021-04-08 04:38:03.739000,1.18699,1.18696,1500000,560000
2021-04-08 04:38:04.599000,1.187,1.18696,1570000,1390000
2021-04-08 04:38:18.685000,1.18699,1.18696,750000,1390000
2021-04-08 04:38:18.787000,1.18698,1.18695,1500000,260000
2021-04-08 04:38:45.194000,1.18699,1.18695,1570000,260000
2021-04-08 04:38:45.346000,1.18699,1.18696,750000,1390000
2021-04-08 04:38:45.550000,1.18699,1.18697,750000,100000
2021-04-08 04:38:45.754000,1.18699,1.18696,750000,2890000
2021-04-08 04:38:46.057000,1.18699,1.18697,750000,2140000
2021-04-08 04:38:46.159000,1.18701,1.18697,1570000,750000
2021-04-08 04:38:51.332000,1.18701,1.18698,750000,750000
