2021-04-09 00:54:05.496000,1.19182,1.19178,2320000,2320000
2021-04-09 00:54:05.598000,1.19181,1.19178,5250000,100000
2021-04-09 00:54:05.699000,1.19181,1.19177,5320000,750000
2021-04-09 00:54:08.211000,1.1918,1.19177,6370000,3260000
2021-04-09 00:54:10.547000,1.19179,1.19175,4500000,4010000
2021-04-09 00:54:16.217000,1.19181,1.19178,1500000,1010000
2021-04-09 00:54:16.318000,1.19182,1.1918,1500000,750000
2021-04-09 00:54:16.830000,1.19184,1.19181,1500000,750000
2021-04-09 00:54:20.151000,1.19185,1.19183,1500000,750000
2021-04-09 00:54:20.253000,1.19185,1.19182,1500000,750000
2021-04-09 00:54:28.376000,1.19184,1.19182,1500000,3340000
2021-04-09 00:54:30.642000,1.19182,1.19178,1500000,1500000
2021-04-09 00:54:30.744000,1.19181,1.19178,7650000,370000
2021-04-09 00:54:30.845000,1.19179,1.19177,1500000,750000
2021-04-09 00:54:30.947000,1.19179,1.19175,2320000,2250000
2021-04-09 00:54:33.248000,1.19177,1.19175,820000,750000
2021-04-09 00:54:33.349000,1.19176,1.19174,2250000,100000
2021-04-09 00:54:33.451000,1.19177,1.19174,1500000,750000
2021-04-09 00:54:36.027000,1.19177,1.19173,1500000,2590000
2021-04-09 00:54:36.492000,1.19176,1.19173,1500000,750000
2021-04-09 00:54:36.593000,1.19176,1.19172,1500000,1840000
2021-04-09 00:54:46.733000,1.19178,1.19176,1500000,940000
2021-04-09 00:54:46.834000,1.1918,1.19177,9000000,940000
2021-04-09 00:54:49.741000,1.1918,1.19178,1500000,1690000
2021-04-09 00:54:49.792000,1.19184,1.19181,6220000,750000
2021-04-09 00:54:53.386000,1.19186,1.19184,1500000,820000
2021-04-09 00:54:53.488000,1.19187,1.19185,1500000,820000
2021-04-09 00:54:53.539000,1.19188,1.19186,1500000,820000
2021-04-09 00:54:54.022000,1.19189,1.19186,1500000,750000
2021-04-09 00:54:54.578000,1.1919,1.19186,1500000,1650000
2021-04-09 00:54:54.679000,1.1919,1.19187,750000,750000
2021-04-09 00:54:58.173000,1.1919,1.19186,1500000,1500000
2021-04-09 00:54:58.325000,1.1919,1.19187,1500000,750000
2021-04-09 00:55:00.067000,1.1919,1.19186,1500000,1950000
2021-04-09 00:55:00.283000,1.19189,1.19188,1500000,750000
2021-04-09 00:55:00.334000,1.19192,1.1919,4350000,820000
2021-04-09 00:55:00.385000,1.19194,1.19192,4870000,750000
2021-04-09 00:55:00.638000,1.19198,1.19196,15040000,1870000
2021-04-09 00:55:00.689000,1.19201,1.19198,8250000,1500000
2021-04-09 00:55:00.790000,1.19199,1.19197,1500000,750000
2021-04-09 00:55:01.145000,1.192,1.19198,1570000,750000
2021-04-09 00:55:01.247000,1.192,1.19197,820000,750000
2021-04-09 00:55:01.449000,1.19201,1.19197,4570000,750000
2021-04-09 00:55:01.807000,1.192,1.19197,750000,260000
2021-04-09 00:55:01.908000,1.19202,1.19199,750000,750000
2021-04-09 00:55:02.010000,1.19203,1.19201,750000,750000
2021-04-09 00:55:02.061000,1.19201,1.19199,750000,1310000
2021-04-09 00:55:02.163000,1.192,1.19198,750000,820000
2021-04-09 00:55:02.472000,1.192,1.19197,750000,1690000
2021-04-09 00:55:03.083000,1.19199,1.19197,750000,750000
2021-04-09 00:55:03.235000,1.192,1.19198,750000,750000
2021-04-09 00:55:04.176000,1.192,1.19197,750000,750000
2021-04-09 00:55:04.626000,1.192,1.19198,750000,370000
2021-04-09 00:55:04.728000,1.19201,1.19199,750000,750000
2021-04-09 00:55:10.139000,1.19201,1.19198,750000,1120000
2021-04-09 00:55:11.234000,1.192,1.19197,750000,1120000
2021-04-09 00:55:11.336000,1.19199,1.19196,750000,1950000
2021-04-09 00:55:11.489000,1.19199,1.19197,750000,750000
2021-04-09 00:55:11.802000,1.19199,1.19196,750000,1200000
2021-04-09 00:55:11.903000,1.19197,1.19195,750000,100000
2021-04-09 00:55:12.106000,1.19197,1.19193,750000,1570000
2021-04-09 00:55:13.666000,1.19196,1.19193,750000,1570000
2021-04-09 00:55:18.012000,1.19197,1.19195,370000,750000
2021-04-09 00:55:18.064000,1.19199,1.19195,3750000,2250000
2021-04-09 00:55:18.472000,1.19199,1.19196,1500000,750000
2021-04-09 00:55:18.575000,1.192,1.19196,2250000,2320000
2021-04-09 00:55:20.244000,1.19199,1.19196,1500000,100000
2021-04-09 00:55:20.396000,1.19198,1.19196,1500000,2770000
2021-04-09 00:55:22.093000,1.19197,1.19195,1500000,3340000
2021-04-09 00:55:22.245000,1.19196,1.19194,2250000,100000
2021-04-09 00:55:22.296000,1.19196,1.19192,2250000,1500000
2021-04-09 00:55:23.393000,1.19195,1.19192,1500000,750000
2021-04-09 00:55:23.494000,1.19194,1.19192,820000,750000
2021-04-09 00:55:23.546000,1.19192,1.1919,1570000,100000
2021-04-09 00:55:23.649000,1.1919,1.19187,100000,1500000
2021-04-09 00:55:23.751000,1.19188,1.19187,100000,1570000
2021-04-09 00:55:23.853000,1.19188,1.19186,820000,100000
2021-04-09 00:55:23.905000,1.19188,1.19184,820000,1650000
2021-04-09 00:55:31.824000,1.19187,1.19183,1500000,4390000
2021-04-09 00:55:32.970000,1.19188,1.19185,1570000,370000
2021-04-09 00:55:33.072000,1.19189,1.19185,820000,3640000
2021-04-09 00:55:33.840000,1.19187,1.19185,750000,1650000
2021-04-09 00:55:33.941000,1.19187,1.19184,750000,2400000
2021-04-09 00:55:34.208000,1.19187,1.19183,750000,4390000
2021-04-09 00:55:35.055000,1.19187,1.19184,750000,100000
2021-04-09 00:55:35.582000,1.19187,1.19183,750000,4390000
2021-04-09 00:55:36.403000,1.19187,1.19184,750000,450000
2021-04-09 00:55:36.777000,1.19187,1.19183,750000,4390000
2021-04-09 00:55:37.943000,1.19187,1.19184,750000,450000
2021-04-09 00:55:38.044000,1.19188,1.19185,750000,1200000
2021-04-09 00:55:38.146000,1.19189,1.19185,1570000,1460000
2021-04-09 00:55:40.428000,1.19189,1.19186,100000,820000
2021-04-09 00:55:40.530000,1.1919,1.19186,1500000,820000
2021-04-09 00:55:40.682000,1.1919,1.19185,1500000,7460000
2021-04-09 00:55:40.792000,1.1919,1.19186,1500000,750000
2021-04-09 00:55:42.103000,1.1919,1.19188,1500000,1500000
2021-04-09 00:55:42.154000,1.19192,1.19189,750000,5140000
2021-04-09 00:55:42.205000,1.19194,1.1919,5850000,940000
2021-04-09 00:55:42.307000,1.19194,1.19191,750000,750000
2021-04-09 00:55:42.408000,1.19194,1.19192,1500000,1690000
2021-04-09 00:55:43.761000,1.19195,1.19193,2250000,1690000
2021-04-09 00:55:43.864000,1.19196,1.19193,750000,940000
2021-04-09 00:55:43.966000,1.19197,1.19193,1500000,370000
2021-04-09 00:55:44.068000,1.19196,1.19192,750000,6640000
2021-04-09 00:55:44.688000,1.19196,1.19195,750000,2510000
2021-04-09 00:55:44.796000,1.19199,1.19195,1570000,3340000
2021-04-09 00:55:44.897000,1.19199,1.19196,750000,1200000
2021-04-09 00:55:45.050000,1.19199,1.19195,820000,3340000
2021-04-09 00:55:46.385000,1.19199,1.19196,820000,750000
2021-04-09 00:55:46.804000,1.19199,1.19195,820000,2590000
2021-04-09 00:55:46.906000,1.19198,1.19195,100000,750000
2021-04-09 00:55:47.009000,1.19196,1.19194,750000,100000
2021-04-09 00:55:47.060000,1.19196,1.19192,750000,6000000
2021-04-09 00:55:47.313000,1.19195,1.19191,750000,3260000
2021-04-09 00:55:48.916000,1.19195,1.19192,820000,750000
2021-04-09 00:55:49.396000,1.19196,1.19192,3070000,750000
2021-04-09 00:55:49.498000,1.19195,1.19192,750000,750000
2021-04-09 00:55:50.399000,1.19195,1.19193,750000,750000
2021-04-09 00:55:50.502000,1.19196,1.19193,750000,940000
2021-04-09 00:55:55.430000,1.19199,1.19196,820000,750000
2021-04-09 00:55:55.532000,1.192,1.19196,1570000,750000
2021-04-09 00:55:58.159000,1.19199,1.19195,2320000,940000
2021-04-09 00:55:58.260000,1.19198,1.19195,100000,750000
2021-04-09 00:55:58.362000,1.19198,1.19194,1650000,750000
2021-04-09 00:55:58.463000,1.19197,1.19194,100000,750000
2021-04-09 00:56:01.052000,1.19197,1.19193,820000,940000
2021-04-09 00:56:01.153000,1.19195,1.19192,750000,940000
2021-04-09 00:56:03.817000,1.19196,1.19192,820000,940000
2021-04-09 00:56:11.314000,1.19194,1.19191,750000,750000
2021-04-09 00:56:11.416000,1.19193,1.1919,750000,820000
2021-04-09 00:56:11.517000,1.19192,1.19189,100000,750000
2021-04-09 00:56:11.619000,1.19191,1.19188,820000,100000
2021-04-09 00:56:11.721000,1.1919,1.19187,820000,750000
2021-04-09 00:56:11.974000,1.19189,1.19187,100000,750000
2021-04-09 00:56:12.076000,1.1919,1.19187,1570000,750000
2021-04-09 00:56:15.779000,1.19193,1.19189,6600000,2510000
2021-04-09 00:56:17.453000,1.19193,1.19191,1500000,2510000
2021-04-09 00:56:17.555000,1.19194,1.19191,820000,750000
2021-04-09 00:56:18.404000,1.19195,1.19191,3820000,750000
2021-04-09 00:56:21.938000,1.19193,1.19189,1570000,2700000
2021-04-09 00:56:22.495000,1.19192,1.19188,100000,1500000
2021-04-09 00:56:22.596000,1.19191,1.19188,820000,750000
2021-04-09 00:56:22.749000,1.1919,1.19188,750000,750000
2021-04-09 00:56:22.850000,1.1919,1.19187,750000,750000
2021-04-09 00:56:23.947000,1.19189,1.19186,100000,750000
2021-04-09 00:56:24.126000,1.19186,1.19185,750000,1200000
2021-04-09 00:56:24.228000,1.19187,1.19183,820000,1500000
2021-04-09 00:57:04.987000,1.19188,1.19184,1950000,750000
2021-04-09 00:57:05.090000,1.19188,1.19185,1390000,750000
2021-04-09 00:57:05.193000,1.19187,1.19183,2320000,1500000
2021-04-09 00:57:05.404000,1.19186,1.19183,100000,750000
2021-04-09 00:57:05.505000,1.19186,1.19182,100000,1500000
2021-04-09 00:57:06.147000,1.19185,1.19182,100000,1500000
2021-04-09 00:57:12.618000,1.19184,1.1918,2700000,1570000
2021-04-09 00:57:12.721000,1.19182,1.1918,3340000,100000
2021-04-09 00:57:12.772000,1.1918,1.19178,820000,370000
2021-04-09 00:57:12.824000,1.19179,1.19177,820000,1690000
2021-04-09 00:57:12.977000,1.19179,1.19176,100000,1500000
2021-04-09 00:57:13.929000,1.19176,1.19175,1500000,1200000
2021-04-09 00:57:13.980000,1.19179,1.19174,6070000,2590000
2021-04-09 00:57:14.082000,1.19179,1.19175,4570000,750000
2021-04-09 00:57:45.358000,1.1918,1.19176,4760000,750000
2021-04-09 00:57:45.859000,1.1918,1.19177,4570000,750000
2021-04-09 00:57:45.910000,1.19182,1.19178,7500000,2620000
2021-04-09 00:57:45.961000,1.19182,1.1918,5170000,750000
2021-04-09 00:57:46.114000,1.19184,1.1918,750000,1760000
2021-04-09 00:57:46.215000,1.19185,1.19181,520000,1500000
2021-04-09 00:57:50.459000,1.19187,1.19183,6450000,190000
2021-04-09 00:57:52.010000,1.19187,1.19184,100000,750000
2021-04-09 00:57:56.891000,1.19186,1.19182,100000,1760000
2021-04-09 00:57:59.480000,1.19186,1.19181,2320000,7010000
2021-04-09 00:58:00.179000,1.19185,1.19181,100000,1500000
2021-04-09 00:58:06.388000,1.19184,1.1918,1650000,3750000
2021-04-09 00:58:06.490000,1.19183,1.1918,100000,750000
2021-04-09 00:58:06.591000,1.19183,1.19179,1650000,2440000
2021-04-09 00:58:20.684000,1.19185,1.19181,1650000,750000
2021-04-09 00:58:20.785000,1.19185,1.19182,100000,750000
2021-04-09 00:58:20.887000,1.19186,1.19182,5400000,750000
2021-04-09 00:58:31.274000,1.19187,1.19182,7270000,2510000
2021-04-09 00:58:33.270000,1.19188,1.19184,4870000,1500000
2021-04-09 00:58:38.103000,1.19189,1.19184,11250000,2320000
2021-04-09 00:58:38.451000,1.19189,1.19186,3150000,750000
2021-04-09 00:58:38.920000,1.1919,1.19187,10420000,750000
2021-04-09 00:58:39.477000,1.19189,1.19187,100000,750000
2021-04-09 00:58:40.652000,1.1919,1.19187,820000,750000
2021-04-09 00:58:41.108000,1.19188,1.19187,100000,750000
2021-04-09 00:58:41.597000,1.1919,1.19187,100000,750000
2021-04-09 00:58:46.067000,1.19189,1.19187,820000,750000
2021-04-09 00:58:46.118000,1.19188,1.19184,3070000,1950000
2021-04-09 00:58:46.270000,1.19189,1.19184,7350000,2510000
2021-04-09 00:58:48.357000,1.1919,1.19186,8250000,750000
2021-04-09 00:58:48.509000,1.1919,1.19187,2020000,750000
2021-04-09 00:58:49.353000,1.1919,1.19185,2320000,3260000
2021-04-09 00:58:49.504000,1.19189,1.19185,100000,3190000
2021-04-09 00:58:49.606000,1.1919,1.19185,5320000,3190000
2021-04-09 00:58:52.984000,1.1919,1.19187,3750000,750000
2021-04-09 00:58:54.959000,1.1919,1.19186,4500000,750000
2021-04-09 00:58:55.819000,1.1919,1.19187,3750000,750000
2021-04-09 00:58:57.783000,1.19191,1.19187,2510000,750000
2021-04-09 00:58:58.142000,1.1919,1.19187,1570000,750000
2021-04-09 00:59:01.457000,1.1919,1.19186,3940000,1500000
2021-04-09 00:59:04.948000,1.1919,1.19187,3750000,750000
2021-04-09 00:59:05.151000,1.19191,1.19187,1870000,750000
2021-04-09 00:59:06.665000,1.19193,1.19188,9260000,1500000
2021-04-09 00:59:06.766000,1.19192,1.19188,750000,1500000
2021-04-09 00:59:11.110000,1.19191,1.19188,100000,750000
2021-04-09 00:59:11.212000,1.19189,1.19186,750000,1950000
2021-04-09 00:59:11.284000,1.19188,1.19184,3070000,9560000
2021-04-09 00:59:18.628000,1.19188,1.19185,750000,750000
2021-04-09 00:59:18.679000,1.19189,1.19186,5320000,1760000
2021-04-09 00:59:18.831000,1.1919,1.19187,750000,750000
2021-04-09 00:59:18.983000,1.19191,1.19187,4200000,750000
2021-04-09 00:59:22.099000,1.1919,1.19187,1010000,750000
2021-04-09 00:59:22.201000,1.19189,1.19186,260000,750000
2021-04-09 00:59:22.302000,1.19188,1.19185,100000,750000
2021-04-09 00:59:29.986000,1.19189,1.19185,3820000,750000
2021-04-09 00:59:30.087000,1.19189,1.19186,750000,750000
2021-04-09 00:59:30.189000,1.1919,1.19186,820000,1690000
2021-04-09 00:59:36.920000,1.19189,1.19186,100000,750000
2021-04-09 00:59:39.342000,1.1919,1.19186,100000,1760000
2021-04-09 00:59:39.444000,1.19191,1.19186,6070000,1760000
2021-04-09 00:59:40.236000,1.19191,1.19188,750000,750000
2021-04-09 00:59:40.388000,1.19193,1.19189,2020000,1500000
2021-04-09 00:59:44.196000,1.19194,1.19189,2960000,2320000
2021-04-09 00:59:45.623000,1.19194,1.1919,1010000,750000
2021-04-09 00:59:45.825000,1.19194,1.19193,820000,750000
2021-04-09 00:59:48.276000,1.19194,1.19192,820000,750000
2021-04-09 00:59:48.378000,1.19195,1.19192,820000,750000
2021-04-09 00:59:50.750000,1.19196,1.19192,4200000,750000
2021-04-09 00:59:51.561000,1.19197,1.19194,1760000,750000
2021-04-09 00:59:56.958000,1.19197,1.19193,4950000,750000
2021-04-09 00:59:57.599000,1.19196,1.19193,100000,750000
2021-04-09 00:59:59.090000,1.19195,1.19192,1200000,750000
2021-04-09 00:59:59.192000,1.19194,1.19192,100000,750000
2021-04-09 01:00:00.341000,1.19195,1.19192,900000,750000
2021-04-09 01:00:00.443000,1.19196,1.19193,1200000,750000
2021-04-09 01:00:02.605000,1.19197,1.19194,750000,750000
2021-04-09 01:00:03.113000,1.19194,1.19192,820000,750000
2021-04-09 01:00:03.624000,1.19194,1.1919,4090000,750000
2021-04-09 01:00:03.725000,1.19192,1.1919,900000,1500000
2021-04-09 01:00:04.523000,1.1919,1.19188,100000,6260000
2021-04-09 01:00:06.718000,1.19192,1.19187,5400000,2510000
2021-04-09 01:00:07.022000,1.19193,1.19189,3150000,1690000
2021-04-09 01:00:07.427000,1.19194,1.19189,6070000,1840000
2021-04-09 01:00:07.680000,1.19194,1.1919,820000,940000
2021-04-09 01:00:21.980000,1.19193,1.1919,3260000,370000
2021-04-09 01:00:22.082000,1.19191,1.19188,100000,100000
2021-04-09 01:00:22.184000,1.19191,1.19187,820000,8810000
2021-04-09 01:00:23.183000,1.19191,1.19189,820000,1310000
2021-04-09 01:00:23.385000,1.19192,1.19189,820000,750000
2021-04-09 01:00:23.550000,1.19192,1.19188,3070000,1010000
2021-04-09 01:00:24.745000,1.19193,1.19189,100000,1500000
2021-04-09 01:00:24.847000,1.19194,1.1919,100000,1570000
2021-04-09 01:00:24.950000,1.19195,1.19191,3900000,750000
2021-04-09 01:00:25.052000,1.19195,1.19192,100000,750000
2021-04-09 01:00:25.153000,1.19196,1.19192,6150000,750000
2021-04-09 01:00:25.306000,1.19194,1.19193,100000,750000
2021-04-09 01:00:27.922000,1.19196,1.19192,6150000,750000
2021-04-09 01:00:37.304000,1.19195,1.19194,820000,750000
2021-04-09 01:00:37.355000,1.19198,1.19195,1690000,750000
2021-04-09 01:00:37.457000,1.19199,1.19197,100000,750000
2021-04-09 01:00:37.559000,1.192,1.19197,750000,750000
2021-04-09 01:00:39.102000,1.19201,1.19197,100000,1690000
2021-04-09 01:00:39.204000,1.19202,1.19198,1570000,3940000
2021-04-09 01:00:39.305000,1.19203,1.192,820000,750000
2021-04-09 01:00:41.046000,1.19202,1.19198,2320000,820000
2021-04-09 01:00:42.081000,1.19201,1.19198,100000,750000
2021-04-09 01:00:46.756000,1.19202,1.19198,750000,1010000
2021-04-09 01:00:46.858000,1.19203,1.19199,750000,2140000
2021-04-09 01:00:49.690000,1.19202,1.19199,2320000,750000
2021-04-09 01:00:52.011000,1.192,1.19198,820000,2440000
2021-04-09 01:00:53.726000,1.192,1.19197,100000,750000
2021-04-09 01:00:53.975000,1.19201,1.19197,820000,940000
2021-04-09 01:00:56.787000,1.192,1.19197,750000,750000
2021-04-09 01:00:56.888000,1.19199,1.19196,1570000,750000
2021-04-09 01:00:57.293000,1.192,1.19196,1570000,750000
2021-04-09 01:00:58.936000,1.192,1.19197,750000,190000
2021-04-09 01:00:59.240000,1.19201,1.19197,820000,940000
2021-04-09 01:01:00.613000,1.19203,1.19199,2320000,940000
2021-04-09 01:01:01.068000,1.19201,1.19199,100000,1500000
2021-04-09 01:01:01.271000,1.19202,1.19199,2250000,750000
2021-04-09 01:01:01.474000,1.19201,1.19199,100000,750000
2021-04-09 01:01:01.686000,1.19201,1.19197,100000,1500000
2021-04-09 01:01:02.466000,1.19199,1.19198,750000,750000
2021-04-09 01:01:03.376000,1.19201,1.19197,1570000,750000
2021-04-09 01:01:03.477000,1.192,1.19197,820000,750000
2021-04-09 01:01:13.908000,1.19199,1.19195,1500000,2590000
2021-04-09 01:01:19.469000,1.19199,1.19196,820000,750000
2021-04-09 01:01:20.596000,1.19197,1.19194,1570000,1390000
2021-04-09 01:01:20.698000,1.19196,1.19194,820000,100000
2021-04-09 01:01:20.799000,1.19196,1.19192,1650000,820000
2021-04-09 01:01:22.048000,1.19197,1.19194,750000,750000
2021-04-09 01:01:24.411000,1.19197,1.19195,750000,750000
2021-04-09 01:01:24.513000,1.19199,1.19195,1570000,820000
2021-04-09 01:01:24.615000,1.19199,1.19196,820000,750000
2021-04-09 01:01:26.673000,1.192,1.19196,1500000,1690000
2021-04-09 01:01:27.942000,1.19199,1.19195,2320000,820000
2021-04-09 01:01:28.044000,1.19198,1.19195,100000,750000
2021-04-09 01:01:31.518000,1.19199,1.19195,820000,1570000
2021-04-09 01:01:32.489000,1.192,1.19196,750000,940000
2021-04-09 01:01:34.734000,1.192,1.19197,750000,750000
2021-04-09 01:01:42.116000,1.19201,1.19198,2320000,190000
2021-04-09 01:01:42.218000,1.19201,1.19199,7270000,750000
2021-04-09 01:01:42.371000,1.19201,1.19198,820000,750000
2021-04-09 01:01:42.566000,1.192,1.19197,820000,750000
2021-04-09 01:01:42.669000,1.19199,1.19196,1500000,100000
2021-04-09 01:01:42.771000,1.19199,1.19195,2320000,750000
2021-04-09 01:01:43.051000,1.19198,1.19195,100000,750000
2021-04-09 01:01:48.143000,1.19201,1.19198,100000,1010000
2021-04-09 01:01:48.296000,1.192,1.19197,100000,940000
2021-04-09 01:01:48.786000,1.19199,1.19197,100000,750000
2021-04-09 01:01:51.263000,1.19199,1.19195,900000,1840000
2021-04-09 01:01:52.353000,1.19198,1.19195,100000,750000
2021-04-09 01:01:52.566000,1.192,1.19195,6450000,1690000
2021-04-09 01:01:52.973000,1.192,1.19196,1570000,820000
2021-04-09 01:01:55.909000,1.192,1.19199,820000,750000
2021-04-09 01:01:55.960000,1.19203,1.19199,4760000,750000
2021-04-09 01:01:56.491000,1.19204,1.19199,5890000,1500000
2021-04-09 01:02:00.553000,1.19202,1.192,750000,820000
2021-04-09 01:02:01.921000,1.19199,1.19198,100000,6600000
2021-04-09 01:02:02.124000,1.192,1.19196,820000,1570000
2021-04-09 01:02:02.781000,1.19199,1.19196,100000,1500000
2021-04-09 01:02:02.933000,1.19199,1.19195,2320000,150000
2021-04-09 01:02:04.319000,1.19199,1.19196,100000,750000
2021-04-09 01:02:04.420000,1.192,1.19196,1570000,820000
2021-04-09 01:02:06.825000,1.19201,1.19197,5320000,100000
2021-04-09 01:02:07.437000,1.19202,1.19198,820000,2510000
2021-04-09 01:02:07.590000,1.19203,1.19199,750000,1500000
2021-04-09 01:02:08.271000,1.19201,1.19198,750000,900000
2021-04-09 01:02:08.475000,1.19201,1.19197,820000,3260000
2021-04-09 01:02:09.474000,1.19201,1.19198,100000,750000
2021-04-09 01:02:09.525000,1.19203,1.19198,4760000,1500000
2021-04-09 01:02:11.786000,1.19202,1.19198,1500000,2510000
2021-04-09 01:02:11.887000,1.19201,1.19198,820000,750000
2021-04-09 01:02:16.034000,1.192,1.19196,100000,2440000
2021-04-09 01:02:17.770000,1.19199,1.19196,820000,750000
2021-04-09 01:02:20.350000,1.192,1.19196,2320000,1500000
2021-04-09 01:02:22.068000,1.19201,1.19197,6640000,750000
2021-04-09 01:02:23.163000,1.192,1.19197,820000,750000
2021-04-09 01:02:23.315000,1.19199,1.19195,1500000,2020000
2021-04-09 01:02:23.619000,1.19198,1.19194,820000,2440000
2021-04-09 01:02:24.313000,1.19199,1.19195,820000,1500000
2021-04-09 01:02:24.414000,1.19201,1.19196,5960000,1570000
2021-04-09 01:02:25.699000,1.19199,1.19196,820000,750000
2021-04-09 01:02:27.178000,1.19199,1.19194,6900000,2510000
2021-04-09 01:02:27.385000,1.19196,1.19193,1650000,820000
2021-04-09 01:02:27.487000,1.19195,1.19193,1650000,100000
2021-04-09 01:02:27.538000,1.19194,1.19191,100000,750000
2021-04-09 01:02:27.639000,1.19194,1.1919,3150000,750000
2021-04-09 01:02:27.741000,1.19192,1.19189,3070000,100000
2021-04-09 01:02:27.843000,1.19192,1.19188,5320000,750000
2021-04-09 01:02:27.944000,1.19192,1.19189,3370000,750000
2021-04-09 01:02:28.046000,1.19193,1.19189,5700000,750000
2021-04-09 01:02:29.595000,1.19192,1.19189,1200000,750000
2021-04-09 01:02:29.696000,1.19191,1.19187,1500000,3710000
2021-04-09 01:02:29.899000,1.1919,1.19186,3070000,2440000
2021-04-09 01:02:30.102000,1.19191,1.19188,750000,750000
2021-04-09 01:02:30.204000,1.19192,1.19188,100000,1500000
