2021-04-12 02:14:27.451000,1.18881,1.18878,2250000,750000
2021-04-12 02:14:27.552000,1.18877,1.18875,750000,750000
2021-04-12 02:14:27.603000,1.18879,1.18876,370000,1690000
2021-04-12 02:14:27.705000,1.18881,1.18876,2020000,6640000
2021-04-12 02:14:27.756000,1.18879,1.18876,750000,1650000
2021-04-12 02:14:27.859000,1.18881,1.18878,1570000,750000
2021-04-12 02:14:28.011000,1.18881,1.18879,1570000,750000
2021-04-12 02:14:28.114000,1.18881,1.18878,750000,750000
2021-04-12 02:14:28.703000,1.18881,1.18879,750000,750000
2021-04-12 02:14:29.042000,1.18881,1.1888,750000,750000
2021-04-12 02:14:29.728000,1.18882,1.1888,750000,750000
2021-04-12 02:14:34.241000,1.18884,1.18881,750000,750000
2021-04-12 02:14:34.343000,1.18885,1.18882,1650000,750000
2021-04-12 02:14:38.677000,1.18886,1.18882,820000,1120000
2021-04-12 02:14:38.829000,1.18887,1.18882,2140000,2700000
2021-04-12 02:14:38.982000,1.18887,1.18883,1950000,370000
2021-04-12 02:14:39.135000,1.18887,1.18884,1570000,750000
2021-04-12 02:14:39.238000,1.18888,1.18885,940000,1120000
2021-04-12 02:14:44.406000,1.18887,1.18885,750000,750000
2021-04-12 02:14:48.575000,1.18889,1.18886,750000,750000
2021-04-12 02:14:48.728000,1.1889,1.18886,1010000,4500000
2021-04-12 02:14:51.179000,1.1889,1.18887,1010000,750000
2021-04-12 02:14:53.536000,1.18891,1.18887,1390000,3750000
2021-04-12 02:14:53.739000,1.18892,1.18888,1760000,1500000
2021-04-12 02:14:54.093000,1.18892,1.18889,750000,750000
2021-04-12 02:15:02.276000,1.18892,1.18891,640000,750000
2021-04-12 02:15:02.666000,1.18893,1.18891,100000,750000
2021-04-12 02:15:02.768000,1.18896,1.18893,1200000,750000
2021-04-12 02:15:02.920000,1.18897,1.18894,520000,750000
2021-04-12 02:15:03.324000,1.18898,1.18894,450000,1500000
2021-04-12 02:15:03.476000,1.18898,1.18895,450000,750000
2021-04-12 02:15:03.730000,1.18893,1.18891,750000,1420000
2021-04-12 02:15:03.831000,1.18892,1.18888,2140000,2250000
2021-04-12 02:15:03.882000,1.18892,1.1889,370000,750000
2021-04-12 02:15:03.983000,1.18894,1.18891,1950000,750000
2021-04-12 02:15:06.153000,1.18893,1.18891,100000,750000
2021-04-12 02:15:10.613000,1.18894,1.18891,1090000,750000
2021-04-12 02:15:40.622000,1.18895,1.18892,1390000,1500000
2021-04-12 02:15:48.966000,1.18894,1.18891,1390000,1500000
2021-04-12 02:15:57.326000,1.18893,1.18889,2510000,1500000
2021-04-12 02:15:57.377000,1.18889,1.18888,2320000,6670000
2021-04-12 02:15:57.479000,1.1889,1.18887,3260000,750000
2021-04-12 02:15:57.581000,1.18889,1.18886,100000,6750000
2021-04-12 02:15:57.682000,1.18889,1.18887,4390000,6750000
2021-04-12 02:16:00.263000,1.18888,1.18886,2890000,750000
2021-04-12 02:16:00.364000,1.18888,1.18885,100000,750000
2021-04-12 02:16:00.516000,1.18887,1.18885,1760000,750000
2021-04-12 02:16:00.567000,1.18885,1.18882,820000,2320000
2021-04-12 02:16:01.317000,1.18884,1.18882,1200000,370000
2021-04-12 02:16:01.418000,1.18886,1.18883,260000,750000
2021-04-12 02:16:04.234000,1.18886,1.18882,100000,2920000
2021-04-12 02:16:04.285000,1.18884,1.18881,370000,750000
2021-04-12 02:16:04.387000,1.18885,1.18881,3260000,750000
2021-04-12 02:16:04.640000,1.18885,1.18882,1570000,750000
2021-04-12 02:16:04.741000,1.18887,1.18884,1460000,1500000
2021-04-12 02:16:05.125000,1.18886,1.18884,190000,750000
2021-04-12 02:16:07.519000,1.18886,1.18883,190000,1500000
2021-04-12 02:16:07.570000,1.18885,1.18881,1760000,2250000
2021-04-12 02:16:07.773000,1.18885,1.18882,2510000,750000
2021-04-12 02:16:09.405000,1.18885,1.18881,2510000,1500000
2021-04-12 02:16:10.405000,1.18884,1.18881,2140000,750000
2021-04-12 02:16:10.508000,1.18883,1.18881,940000,750000
2021-04-12 02:16:12.671000,1.18882,1.18881,940000,1500000
2021-04-12 02:16:12.772000,1.18882,1.1888,940000,1500000
2021-04-12 02:16:12.823000,1.1888,1.18878,940000,2170000
2021-04-12 02:16:13.128000,1.18881,1.18879,940000,750000
2021-04-12 02:16:14.042000,1.18879,1.18878,940000,1500000
2021-04-12 02:16:17.342000,1.1888,1.18877,940000,1500000
2021-04-12 02:16:18.941000,1.18878,1.18876,940000,1120000
2021-04-12 02:16:22.048000,1.18876,1.18874,190000,750000
2021-04-12 02:16:22.201000,1.18877,1.18874,190000,1500000
2021-04-12 02:16:22.520000,1.18879,1.18875,7010000,1500000
2021-04-12 02:16:23.149000,1.18878,1.18875,750000,1500000
2021-04-12 02:16:23.785000,1.18879,1.18875,4010000,1500000
2021-04-12 02:16:25.568000,1.18878,1.18875,750000,1500000
2021-04-12 02:16:25.720000,1.18876,1.18874,940000,750000
2021-04-12 02:16:25.771000,1.18874,1.18872,4680000,4490000
2021-04-12 02:16:25.923000,1.18874,1.18871,2060000,750000
2021-04-12 02:16:26.455000,1.18874,1.1887,3560000,1500000
2021-04-12 02:16:27.136000,1.18874,1.18871,820000,370000
2021-04-12 02:16:27.238000,1.18874,1.18872,100000,1500000
2021-04-12 02:16:27.289000,1.18876,1.18872,2440000,1500000
2021-04-12 02:16:27.441000,1.18875,1.18872,750000,1500000
2021-04-12 02:16:28.094000,1.18876,1.18874,4010000,750000
2021-04-12 02:16:28.246000,1.18877,1.18874,3260000,750000
2021-04-12 02:16:31.233000,1.18876,1.18873,1310000,750000
2021-04-12 02:16:31.645000,1.18874,1.18871,190000,1870000
2021-04-12 02:16:32.864000,1.18875,1.18872,1010000,370000
2021-04-12 02:16:33.276000,1.18875,1.18871,940000,1500000
2021-04-12 02:16:33.694000,1.18876,1.18873,190000,1120000
2021-04-12 02:16:34.888000,1.18876,1.18874,190000,750000
2021-04-12 02:16:35.040000,1.18877,1.18874,190000,750000
2021-04-12 02:16:35.404000,1.18878,1.18874,2250000,2250000
2021-04-12 02:16:35.505000,1.18878,1.18875,1690000,750000
2021-04-12 02:16:35.910000,1.18879,1.18875,3710000,1500000
2021-04-12 02:16:36.011000,1.18878,1.18875,940000,750000
2021-04-12 02:16:36.112000,1.18879,1.18875,2890000,1500000
2021-04-12 02:16:37.699000,1.18879,1.18876,1500000,750000
2021-04-12 02:16:38.584000,1.1888,1.18876,5210000,1870000
2021-04-12 02:16:38.788000,1.1888,1.18877,1010000,1500000
2021-04-12 02:16:38.890000,1.18881,1.18878,2810000,750000
2021-04-12 02:16:39.496000,1.18881,1.18877,750000,2250000
2021-04-12 02:16:39.598000,1.1888,1.18877,750000,1500000
2021-04-12 02:16:40.185000,1.18879,1.18877,190000,370000
2021-04-12 02:16:40.286000,1.18879,1.18876,560000,1500000
2021-04-12 02:16:44.927000,1.1888,1.18876,5140000,1500000
2021-04-12 02:16:45.029000,1.1888,1.18877,5140000,750000
2021-04-12 02:16:45.130000,1.1888,1.18876,4690000,1500000
2021-04-12 02:16:53.935000,1.18881,1.18877,940000,3750000
2021-04-12 02:16:54.036000,1.18881,1.18878,190000,750000
2021-04-12 02:16:54.189000,1.18881,1.18879,370000,750000
2021-04-12 02:16:54.545000,1.1888,1.18879,190000,1120000
2021-04-12 02:16:54.646000,1.1888,1.18877,1690000,750000
2021-04-12 02:16:54.768000,1.1888,1.18876,2440000,1500000
2021-04-12 02:17:01.321000,1.18879,1.18876,1500000,750000
2021-04-12 02:17:03.010000,1.1888,1.18877,1120000,3750000
2021-04-12 02:17:03.111000,1.18881,1.18879,100000,750000
2021-04-12 02:17:03.213000,1.18882,1.18879,1500000,3750000
2021-04-12 02:17:04.352000,1.18882,1.18878,1120000,7420000
2021-04-12 02:17:04.454000,1.18881,1.18878,750000,1500000
2021-04-12 02:17:04.606000,1.1888,1.18877,3000000,2170000
2021-04-12 02:17:04.707000,1.18881,1.18877,750000,2700000
2021-04-12 02:17:04.809000,1.1888,1.18877,2250000,1870000
2021-04-12 02:17:04.860000,1.18882,1.18878,2440000,2250000
2021-04-12 02:17:06.578000,1.1888,1.18879,750000,750000
2021-04-12 02:17:07.240000,1.18882,1.18878,1690000,2250000
2021-04-12 02:17:07.342000,1.18883,1.18879,2440000,4500000
2021-04-12 02:17:07.443000,1.18883,1.1888,1690000,750000
2021-04-12 02:17:10.111000,1.18882,1.18879,750000,2250000
2021-04-12 02:17:10.213000,1.18882,1.1888,2890000,1500000
2021-04-12 02:17:18.970000,1.1888,1.18879,370000,750000
2021-04-12 02:17:19.225000,1.18881,1.18879,4870000,1500000
2021-04-12 02:17:19.327000,1.18882,1.18881,1690000,750000
2021-04-12 02:17:19.429000,1.18883,1.1888,940000,750000
2021-04-12 02:17:26.133000,1.18884,1.1888,2140000,2250000
2021-04-12 02:17:36.186000,1.18885,1.18882,3660000,750000
2021-04-12 02:17:36.287000,1.18884,1.18881,560000,750000
2021-04-12 02:17:43.718000,1.18884,1.1888,1390000,750000
2021-04-12 02:17:44.965000,1.18884,1.18882,100000,750000
2021-04-12 02:17:45.118000,1.18885,1.18882,2250000,1500000
2021-04-12 02:17:45.270000,1.18885,1.18883,750000,750000
2021-04-12 02:17:45.372000,1.18886,1.18883,1690000,750000
2021-04-12 02:17:47.689000,1.18885,1.18881,2060000,2250000
2021-04-12 02:17:47.790000,1.18883,1.1888,750000,2170000
2021-04-12 02:17:47.942000,1.18882,1.18879,1120000,750000
2021-04-12 02:17:48.044000,1.1888,1.18877,1500000,1500000
2021-04-12 02:17:48.149000,1.18881,1.18878,1310000,1500000
2021-04-12 02:17:48.250000,1.1888,1.18878,750000,1500000
2021-04-12 02:17:48.402000,1.18882,1.18878,1310000,3000000
2021-04-12 02:17:48.626000,1.18882,1.18879,370000,750000
2021-04-12 02:17:58.460000,1.18882,1.1888,750000,750000
2021-04-12 02:18:01.911000,1.18883,1.18879,1870000,4500000
2021-04-12 02:18:05.979000,1.18883,1.1888,1870000,750000
2021-04-12 02:18:10.750000,1.18885,1.18881,3750000,1500000
2021-04-12 02:18:10.852000,1.18885,1.18883,1120000,1500000
2021-04-12 02:18:10.953000,1.18887,1.18883,1500000,1870000
2021-04-12 02:18:11.055000,1.18887,1.18884,1500000,750000
2021-04-12 02:18:11.558000,1.18888,1.18884,3190000,1500000
2021-04-12 02:18:13.001000,1.18885,1.18883,750000,750000
2021-04-12 02:18:13.355000,1.18885,1.18882,2060000,750000
2021-04-12 02:18:15.077000,1.18884,1.18882,370000,750000
2021-04-12 02:18:15.180000,1.18884,1.18881,1690000,750000
2021-04-12 02:18:15.536000,1.18885,1.18881,3260000,1500000
2021-04-12 02:18:20.906000,1.18885,1.18882,750000,750000
2021-04-12 02:18:21.008000,1.18886,1.18883,100000,1500000
2021-04-12 02:18:21.059000,1.18888,1.18884,3640000,750000
2021-04-12 02:18:23.853000,1.18888,1.18885,750000,370000
2021-04-12 02:18:24.461000,1.18888,1.18884,750000,1500000
2021-04-12 02:18:28.756000,1.18888,1.18885,750000,750000
2021-04-12 02:18:28.857000,1.18889,1.18887,1120000,1870000
2021-04-12 02:18:28.960000,1.1889,1.18887,2250000,370000
2021-04-12 02:18:29.418000,1.1889,1.18886,2250000,1870000
2021-04-12 02:18:38.035000,1.1889,1.18887,750000,750000
2021-04-12 02:18:38.137000,1.18889,1.18886,370000,1500000
2021-04-12 02:18:38.238000,1.18889,1.18885,2440000,1500000
2021-04-12 02:18:38.593000,1.18889,1.18886,2250000,750000
2021-04-12 02:18:40.764000,1.18889,1.18885,1870000,2250000
2021-04-12 02:18:40.967000,1.18888,1.18887,750000,750000
2021-04-12 02:18:41.069000,1.1889,1.18886,3940000,1870000
2021-04-12 02:18:41.171000,1.18889,1.18886,370000,2620000
2021-04-12 02:18:41.374000,1.18889,1.18887,6960000,2250000
2021-04-12 02:18:41.995000,1.18889,1.18886,370000,2250000
2021-04-12 02:18:44.954000,1.18888,1.18886,750000,750000
2021-04-12 02:18:45.663000,1.18888,1.18885,750000,1500000
2021-04-12 02:18:46.218000,1.18887,1.18885,750000,1120000
2021-04-12 02:18:46.320000,1.18886,1.18884,750000,750000
2021-04-12 02:18:48.997000,1.18885,1.18883,1890000,190000
2021-04-12 02:18:49.048000,1.18883,1.18881,1500000,190000
2021-04-12 02:18:49.150000,1.18882,1.1888,750000,1200000
2021-04-12 02:18:49.251000,1.18882,1.18879,750000,3750000
2021-04-12 02:18:50.274000,1.18882,1.1888,750000,750000
2021-04-12 02:18:50.437000,1.18883,1.18881,750000,750000
2021-04-12 02:18:50.691000,1.18884,1.18882,3340000,750000
2021-04-12 02:18:50.742000,1.18881,1.18879,750000,1120000
2021-04-12 02:18:50.944000,1.18883,1.1888,820000,1500000
2021-04-12 02:18:51.046000,1.18882,1.1888,750000,750000
2021-04-12 02:18:51.147000,1.18884,1.1888,2770000,1120000
2021-04-12 02:18:52.358000,1.18883,1.1888,750000,4120000
2021-04-12 02:18:53.102000,1.18881,1.18879,750000,1500000
2021-04-12 02:18:54.922000,1.18882,1.1888,750000,750000
2021-04-12 02:18:58.001000,1.18884,1.1888,2700000,3750000
2021-04-12 02:18:58.166000,1.18884,1.18881,1570000,750000
2021-04-12 02:18:58.267000,1.18883,1.18881,750000,1500000
2021-04-12 02:18:58.369000,1.18884,1.18882,750000,1760000
2021-04-12 02:18:58.420000,1.18886,1.18883,750000,750000
2021-04-12 02:18:58.521000,1.18885,1.18883,750000,750000
2021-04-12 02:18:58.572000,1.18887,1.18883,6260000,750000
2021-04-12 02:18:58.623000,1.18885,1.18881,750000,5810000
2021-04-12 02:18:58.724000,1.18883,1.18881,750000,940000
2021-04-12 02:18:59.496000,1.18885,1.1888,3710000,2170000
2021-04-12 02:18:59.547000,1.18883,1.1888,1500000,1420000
2021-04-12 02:18:59.649000,1.18883,1.18879,1500000,4540000
2021-04-12 02:19:00.519000,1.18881,1.18879,190000,750000
2021-04-12 02:19:00.570000,1.1888,1.18877,1500000,100000
2021-04-12 02:19:00.622000,1.18878,1.18876,750000,750000
2021-04-12 02:19:05.397000,1.18879,1.18877,750000,1500000
2021-04-12 02:19:05.499000,1.18881,1.18879,750000,1010000
2021-04-12 02:19:05.550000,1.18883,1.18881,750000,750000
2021-04-12 02:19:05.753000,1.18883,1.18882,750000,750000
2021-04-12 02:19:05.905000,1.18884,1.18882,750000,750000
2021-04-12 02:19:06.006000,1.18885,1.18883,750000,750000
2021-04-12 02:19:06.108000,1.18886,1.18884,750000,750000
2021-04-12 02:19:06.260000,1.18887,1.18884,750000,4870000
2021-04-12 02:19:06.361000,1.18888,1.18885,750000,750000
2021-04-12 02:19:10.261000,1.18888,1.18884,750000,1120000
2021-04-12 02:19:15.063000,1.18888,1.18886,100000,1120000
2021-04-12 02:19:15.620000,1.18889,1.18886,750000,5510000
2021-04-12 02:19:15.722000,1.18892,1.18888,2210000,4120000
2021-04-12 02:19:15.823000,1.18891,1.18888,750000,1950000
2021-04-12 02:19:16.026000,1.18892,1.18891,2060000,750000
2021-04-12 02:19:17.809000,1.18889,1.18887,1120000,1420000
2021-04-12 02:19:17.912000,1.18889,1.18886,750000,750000
2021-04-12 02:19:18.065000,1.1889,1.18889,750000,750000
2021-04-12 02:19:18.167000,1.18891,1.18889,750000,750000
2021-04-12 02:19:25.447000,1.18889,1.18887,3370000,4230000
2021-04-12 02:19:25.548000,1.18887,1.18885,750000,750000
2021-04-12 02:19:25.902000,1.18888,1.18885,750000,1120000
2021-04-12 02:19:27.779000,1.18887,1.18885,750000,1120000
2021-04-12 02:19:31.527000,1.18887,1.18884,750000,750000
2021-04-12 02:19:32.233000,1.18885,1.18883,750000,750000
2021-04-12 02:19:32.334000,1.18884,1.18882,750000,750000
2021-04-12 02:19:32.436000,1.18885,1.18882,3360000,750000
2021-04-12 02:19:32.589000,1.18882,1.1888,750000,750000
2021-04-12 02:19:32.691000,1.18882,1.18879,750000,750000
2021-04-12 02:19:32.793000,1.18883,1.1888,1200000,1120000
2021-04-12 02:19:33.616000,1.18884,1.18882,750000,1120000
2021-04-12 02:19:33.717000,1.18885,1.18882,2700000,1120000
2021-04-12 02:19:33.869000,1.18884,1.18881,1870000,1500000
2021-04-12 02:19:33.971000,1.18883,1.1888,3940000,750000
2021-04-12 02:19:34.072000,1.18881,1.1888,750000,750000
2021-04-12 02:19:34.174000,1.18883,1.1888,4690000,750000
2021-04-12 02:19:35.118000,1.18883,1.18879,5440000,750000
2021-04-12 02:19:36.183000,1.18882,1.1888,750000,750000
2021-04-12 02:19:38.647000,1.18883,1.1888,3370000,750000
2021-04-12 02:19:39.384000,1.18881,1.18877,5250000,2920000
2021-04-12 02:19:39.435000,1.18879,1.18876,750000,2540000
2021-04-12 02:19:39.537000,1.18876,1.18874,750000,750000
2021-04-12 02:19:39.689000,1.18876,1.18873,750000,2250000
2021-04-12 02:19:39.790000,1.18877,1.18874,750000,1870000
2021-04-12 02:19:39.892000,1.18878,1.18875,520000,1690000
2021-04-12 02:19:39.993000,1.18881,1.18878,4650000,750000
2021-04-12 02:19:40.095000,1.18882,1.18879,1760000,750000
2021-04-12 02:19:40.395000,1.18883,1.18879,5960000,1870000
2021-04-12 02:19:40.895000,1.18883,1.18881,100000,1120000
2021-04-12 02:19:40.996000,1.18884,1.18881,1500000,750000
2021-04-12 02:19:45.553000,1.18885,1.18882,100000,2510000
2021-04-12 02:19:45.655000,1.18886,1.18885,750000,1120000
2021-04-12 02:19:45.757000,1.18887,1.18885,750000,750000
2021-04-12 02:19:45.808000,1.18889,1.18885,2770000,1500000
2021-04-12 02:19:46.828000,1.18889,1.18886,5400000,370000
2021-04-12 02:19:48.805000,1.18889,1.18885,5320000,1500000
2021-04-12 02:19:49.805000,1.18889,1.18886,5320000,370000
2021-04-12 02:19:51.689000,1.18889,1.18887,1120000,750000
2021-04-12 02:19:51.790000,1.18889,1.18888,820000,1500000
2021-04-12 02:19:51.892000,1.18891,1.18888,1500000,750000
2021-04-12 02:19:51.993000,1.18892,1.18888,3150000,2250000
2021-04-12 02:19:55.616000,1.18892,1.18889,1570000,750000
2021-04-12 02:19:56.126000,1.18893,1.1889,2250000,750000
2021-04-12 02:19:56.632000,1.18893,1.18891,750000,750000
2021-04-12 02:19:56.734000,1.18893,1.1889,750000,1120000
2021-04-12 02:19:56.835000,1.18894,1.18891,1570000,750000
2021-04-12 02:20:02.321000,1.18894,1.18893,100000,750000
2021-04-12 02:20:02.524000,1.18896,1.18892,2320000,1500000
2021-04-12 02:20:05.985000,1.18897,1.18893,520000,1500000
2021-04-12 02:20:06.086000,1.18898,1.18893,6340000,2320000
2021-04-12 02:20:10.875000,1.18897,1.18893,4500000,1760000
2021-04-12 02:20:10.985000,1.18896,1.18892,2700000,3000000
2021-04-12 02:20:11.087000,1.18895,1.18892,820000,1500000
2021-04-12 02:20:11.188000,1.18894,1.18891,2700000,750000
2021-04-12 02:20:11.290000,1.18894,1.1889,5770000,1500000
2021-04-12 02:20:11.588000,1.18894,1.18891,5320000,750000
2021-04-12 02:20:11.790000,1.18895,1.18891,7840000,1500000
2021-04-12 02:20:11.892000,1.18893,1.18892,100000,1500000
2021-04-12 02:20:13.995000,1.18895,1.18891,4950000,2250000
2021-04-12 02:20:14.097000,1.18895,1.18892,820000,750000
2021-04-12 02:20:14.198000,1.18895,1.18891,1650000,2250000
2021-04-12 02:20:19.915000,1.18895,1.18892,6710000,750000
2021-04-12 02:20:26.211000,1.18896,1.18892,3070000,1500000
2021-04-12 02:20:26.581000,1.18896,1.18893,1500000,750000
2021-04-12 02:20:26.683000,1.18897,1.18893,2440000,2320000
2021-04-12 02:20:27.072000,1.18896,1.18895,1500000,750000
2021-04-12 02:20:27.174000,1.18897,1.18895,1500000,750000
2021-04-12 02:20:28.762000,1.18899,1.18895,3340000,750000
2021-04-12 02:20:29.126000,1.18898,1.18894,2320000,1500000
2021-04-12 02:20:31.959000,1.18898,1.18895,750000,5250000
2021-04-12 02:20:36.108000,1.18898,1.18896,820000,750000
2021-04-12 02:20:36.210000,1.18898,1.18895,820000,1500000
2021-04-12 02:20:36.312000,1.18897,1.18894,1500000,750000
2021-04-12 02:20:36.414000,1.18898,1.18895,1570000,750000
2021-04-12 02:20:36.862000,1.18898,1.18894,2510000,1500000
2021-04-12 02:20:43.446000,1.18899,1.18897,450000,750000
2021-04-12 02:20:43.548000,1.18902,1.18898,3820000,1500000
2021-04-12 02:20:46.491000,1.18901,1.18898,2890000,750000
2021-04-12 02:20:46.593000,1.18899,1.18897,750000,750000
2021-04-12 02:20:46.644000,1.18898,1.18895,820000,5170000
2021-04-12 02:20:46.746000,1.18898,1.18894,2320000,750000
2021-04-12 02:20:46.898000,1.18898,1.18895,1650000,750000
2021-04-12 02:20:46.999000,1.18898,1.18896,100000,1500000
2021-04-12 02:20:47.101000,1.18899,1.18895,3150000,750000
2021-04-12 02:20:47.203000,1.18899,1.18894,3150000,6070000
2021-04-12 02:20:47.304000,1.18899,1.18895,3070000,750000
2021-04-12 02:20:47.355000,1.189,1.18897,2700000,750000
2021-04-12 02:20:49.048000,1.18899,1.18895,2320000,2250000
2021-04-12 02:20:49.353000,1.18899,1.18896,450000,750000
2021-04-12 02:20:49.454000,1.189,1.18897,750000,1500000
2021-04-12 02:20:49.506000,1.18898,1.18896,1500000,750000
2021-04-12 02:20:49.608000,1.18899,1.18896,1500000,750000
2021-04-12 02:20:52.504000,1.189,1.18897,1570000,750000
2021-04-12 02:20:52.605000,1.18899,1.18897,2320000,1500000
2021-04-12 02:20:54.450000,1.18899,1.18895,3260000,2250000
2021-04-12 02:20:54.929000,1.18898,1.18895,750000,750000
2021-04-12 02:21:00.303000,1.18897,1.18895,750000,750000
2021-04-12 02:21:03.370000,1.18898,1.18895,900000,750000
2021-04-12 02:21:03.472000,1.18897,1.18895,750000,750000
2021-04-12 02:21:07.270000,1.18898,1.18895,820000,750000
2021-04-12 02:21:07.372000,1.18898,1.18897,1270000,750000
2021-04-12 02:21:10.609000,1.189,1.18896,3190000,750000
2021-04-12 02:21:10.711000,1.189,1.18897,1500000,750000
2021-04-12 02:21:10.944000,1.18899,1.18896,2890000,750000
2021-04-12 02:21:11.046000,1.18897,1.18894,750000,750000
2021-04-12 02:21:11.147000,1.18898,1.18894,750000,820000
2021-04-12 02:21:11.249000,1.18899,1.18895,3450000,750000
2021-04-12 02:21:11.350000,1.18898,1.18895,750000,750000
2021-04-12 02:21:19.179000,1.18899,1.18896,750000,1500000
2021-04-12 02:21:19.282000,1.189,1.18896,1500000,5510000
2021-04-12 02:21:19.383000,1.189,1.18897,750000,750000
2021-04-12 02:21:23.231000,1.189,1.18896,1310000,5320000
2021-04-12 02:21:23.813000,1.18899,1.18895,1500000,750000
2021-04-12 02:21:23.915000,1.18897,1.18893,750000,5250000
2021-04-12 02:21:24.269000,1.18898,1.18894,1500000,4500000
2021-04-12 02:21:24.371000,1.18899,1.18895,3070000,4500000
2021-04-12 02:21:34.152000,1.18897,1.18895,750000,2250000
2021-04-12 02:21:34.253000,1.18896,1.18895,5440000,750000
2021-04-12 02:21:34.355000,1.18895,1.18892,750000,8320000
2021-04-12 02:21:34.457000,1.18896,1.18891,3190000,5510000
