2021-04-06 11:09:01.299000,1.1808,1.18076,820000,1570000
2021-04-06 11:09:04.498000,1.18078,1.18076,750000,9040000
2021-04-06 11:09:08.647000,1.18079,1.18077,750000,100000
2021-04-06 11:09:14.643000,1.1808,1.18077,1500000,820000
2021-04-06 11:09:17.641000,1.18078,1.18075,820000,100000
2021-04-06 11:09:17.743000,1.18076,1.18074,750000,1570000
2021-04-06 11:09:18.241000,1.18076,1.18073,750000,1570000
2021-04-06 11:09:19.487000,1.18073,1.18071,750000,1200000
2021-04-06 11:09:19.589000,1.18073,1.1807,750000,820000
2021-04-06 11:09:20.408000,1.18072,1.18068,2320000,6340000
2021-04-06 11:09:20.509000,1.18072,1.18069,2250000,100000
2021-04-06 11:09:22.102000,1.18071,1.18069,750000,1570000
2021-04-06 11:09:22.203000,1.18072,1.18069,750000,1570000
2021-04-06 11:09:24.250000,1.1807,1.18067,1500000,6220000
2021-04-06 11:09:24.352000,1.18068,1.18066,750000,6150000
2021-04-06 11:09:27.363000,1.18069,1.18067,1570000,4570000
2021-04-06 11:09:27.621000,1.18068,1.18067,750000,5320000
2021-04-06 11:09:31.295000,1.18071,1.18069,750000,100000
2021-04-06 11:09:31.396000,1.18071,1.18068,1500000,5320000
2021-04-06 11:09:33.878000,1.18072,1.18068,1950000,4570000
2021-04-06 11:09:33.979000,1.1807,1.18067,750000,1570000
2021-04-06 11:09:34.879000,1.18071,1.18068,1500000,3820000
2021-04-06 11:09:34.980000,1.18072,1.18069,2700000,750000
2021-04-06 11:09:36.263000,1.18071,1.18068,750000,5320000
2021-04-06 11:09:38.604000,1.18072,1.18069,1500000,820000
2021-04-06 11:09:39.160000,1.1807,1.18067,750000,8470000
2021-04-06 11:09:39.262000,1.18069,1.18068,750000,1570000
2021-04-06 11:09:40.673000,1.18068,1.18065,750000,2320000
2021-04-06 11:09:40.877000,1.18067,1.18064,820000,750000
2021-04-06 11:09:43.938000,1.18067,1.18065,750000,900000
2021-04-06 11:09:44.041000,1.18068,1.18066,750000,820000
2021-04-06 11:09:46.478000,1.18069,1.18066,1500000,820000
2021-04-06 11:09:48.619000,1.18068,1.18066,750000,1270000
2021-04-06 11:09:51.309000,1.18069,1.18066,1500000,820000
2021-04-06 11:09:53.343000,1.18068,1.18066,750000,100000
2021-04-06 11:09:58.545000,1.18069,1.18066,1500000,1950000
2021-04-06 11:10:02.074000,1.1807,1.18067,1500000,820000
2021-04-06 11:10:02.329000,1.18071,1.18068,750000,1570000
2021-04-06 11:10:02.481000,1.18071,1.1807,750000,900000
2021-04-06 11:10:05.418000,1.18073,1.18069,820000,3820000
2021-04-06 11:10:06.038000,1.18073,1.18071,820000,750000
2021-04-06 11:10:06.139000,1.18075,1.18073,3600000,1500000
2021-04-06 11:10:08.433000,1.18075,1.18072,750000,2320000
2021-04-06 11:10:09.185000,1.18076,1.18073,820000,750000
2021-04-06 11:10:17.587000,1.18074,1.18071,2320000,820000
2021-04-06 11:10:17.689000,1.18073,1.18071,100000,750000
2021-04-06 11:10:17.791000,1.18072,1.1807,750000,1500000
2021-04-06 11:10:29.233000,1.18072,1.18069,750000,1570000
2021-04-06 11:10:47.429000,1.18072,1.1807,750000,100000
2021-04-06 11:10:47.800000,1.18072,1.18069,750000,4010000
2021-04-06 11:10:48.838000,1.18073,1.18071,820000,750000
2021-04-06 11:10:48.940000,1.18074,1.18073,3600000,3070000
2021-04-06 11:10:49.041000,1.18076,1.18073,750000,1570000
2021-04-06 11:10:52.201000,1.18077,1.18074,820000,3000000
2021-04-06 11:10:52.861000,1.18076,1.18073,750000,2510000
2021-04-06 11:11:02.376000,1.18077,1.18074,1570000,750000
2021-04-06 11:11:10.359000,1.18078,1.18075,100000,3000000
2021-04-06 11:11:10.545000,1.18077,1.18074,750000,6070000
2021-04-06 11:11:19.609000,1.18078,1.18075,100000,3000000
2021-04-06 11:11:19.727000,1.18077,1.18074,750000,2320000
2021-04-06 11:11:30.852000,1.18074,1.18071,2120000,1120000
2021-04-06 11:11:30.905000,1.18067,1.18065,370000,260000
2021-04-06 11:11:30.956000,1.18064,1.18063,1500000,6820000
2021-04-06 11:11:31.057000,1.18064,1.18061,1500000,8510000
2021-04-06 11:11:34.499000,1.18063,1.18061,750000,750000
2021-04-06 11:11:34.888000,1.18061,1.18059,750000,750000
2021-04-06 11:11:34.939000,1.1806,1.18057,750000,7160000
2021-04-06 11:11:35.040000,1.18058,1.18056,750000,750000
2021-04-06 11:11:35.142000,1.18056,1.18053,1500000,820000
2021-04-06 11:11:35.243000,1.18054,1.18051,750000,4950000
2021-04-06 11:11:35.395000,1.18054,1.18052,750000,2250000
2021-04-06 11:11:35.446000,1.18056,1.18053,1570000,750000
2021-04-06 11:11:35.548000,1.18056,1.18054,750000,750000
2021-04-06 11:11:35.987000,1.18057,1.18054,1570000,750000
2021-04-06 11:11:37.130000,1.18057,1.18055,750000,1760000
2021-04-06 11:11:37.231000,1.18059,1.18056,4050000,750000
2021-04-06 11:11:47.273000,1.18058,1.18055,750000,4570000
2021-04-06 11:11:52.554000,1.1806,1.18058,3070000,750000
2021-04-06 11:11:54.161000,1.1806,1.18057,750000,5320000
2021-04-06 11:11:54.478000,1.18061,1.18057,2320000,6070000
2021-04-06 11:11:55.576000,1.18059,1.18058,750000,5320000
2021-04-06 11:11:57.050000,1.18061,1.1806,3070000,4010000
2021-04-06 11:11:58.316000,1.18061,1.18059,750000,820000
2021-04-06 11:11:59.771000,1.1806,1.18058,4200000,750000
2021-04-06 11:11:59.822000,1.18059,1.18056,1500000,3900000
2021-04-06 11:12:04.993000,1.18058,1.18055,750000,1570000
2021-04-06 11:12:05.224000,1.1806,1.18057,750000,260000
2021-04-06 11:12:05.275000,1.18062,1.18059,4050000,1840000
2021-04-06 11:12:05.376000,1.18061,1.18059,750000,1010000
2021-04-06 11:12:06.450000,1.18061,1.1806,1500000,1570000
2021-04-06 11:12:06.603000,1.18063,1.18059,820000,4570000
2021-04-06 11:12:06.758000,1.18062,1.18059,750000,4570000
2021-04-06 11:12:08.259000,1.18061,1.18059,750000,1570000
2021-04-06 11:12:09.942000,1.18062,1.18059,1500000,100000
2021-04-06 11:12:10.196000,1.18061,1.18059,750000,100000
2021-04-06 11:12:16.945000,1.18061,1.18058,750000,820000
2021-04-06 11:12:17.046000,1.18059,1.18057,750000,100000
2021-04-06 11:12:17.148000,1.18059,1.18057,1570000,3070000
2021-04-06 11:12:20.072000,1.18058,1.18055,750000,3260000
2021-04-06 11:12:20.542000,1.18058,1.18056,750000,3260000
2021-04-06 11:12:20.661000,1.18058,1.18055,750000,1010000
2021-04-06 11:12:25.517000,1.18057,1.18055,750000,100000
2021-04-06 11:12:25.619000,1.18055,1.18053,750000,7160000
2021-04-06 11:12:25.720000,1.18055,1.18053,750000,6640000
2021-04-06 11:12:25.822000,1.18056,1.18053,750000,820000
2021-04-06 11:12:28.154000,1.18057,1.18054,2250000,3940000
2021-04-06 11:12:38.962000,1.18057,1.18055,750000,190000
2021-04-06 11:12:39.013000,1.1806,1.18057,1500000,3820000
2021-04-06 11:12:39.115000,1.18061,1.18058,750000,3820000
2021-04-06 11:12:39.836000,1.18063,1.18061,1500000,820000
2021-04-06 11:12:39.887000,1.18065,1.18062,1870000,4650000
2021-04-06 11:12:39.989000,1.18066,1.18063,1500000,3940000
2021-04-06 11:12:43.099000,1.18065,1.18062,750000,3000000
2021-04-06 11:12:43.522000,1.18064,1.18061,750000,4760000
2021-04-06 11:12:46.501000,1.18063,1.18061,750000,260000
2021-04-06 11:12:55.392000,1.18063,1.1806,1500000,1760000
2021-04-06 11:13:01.497000,1.18062,1.18059,750000,4010000
2021-04-06 11:13:09.066000,1.18063,1.1806,1500000,750000
2021-04-06 11:13:28.371000,1.18064,1.18061,2320000,2320000
2021-04-06 11:13:28.422000,1.18066,1.18064,2850000,750000
2021-04-06 11:13:28.525000,1.18068,1.18066,750000,820000
2021-04-06 11:13:28.628000,1.18069,1.18066,1500000,1500000
2021-04-06 11:13:35.022000,1.1807,1.18068,1120000,2400000
2021-04-06 11:13:35.124000,1.18073,1.18071,2250000,750000
2021-04-06 11:13:35.952000,1.18073,1.1807,2320000,750000
2021-04-06 11:13:43.544000,1.18074,1.18071,2250000,750000
2021-04-06 11:13:47.136000,1.18076,1.18074,450000,750000
2021-04-06 11:13:47.239000,1.18078,1.18075,1500000,750000
2021-04-06 11:13:47.716000,1.18077,1.18075,820000,750000
2021-04-06 11:13:47.767000,1.18076,1.18073,2400000,1500000
2021-04-06 11:13:48.474000,1.18075,1.18073,1570000,750000
2021-04-06 11:13:48.626000,1.18073,1.18072,820000,1760000
2021-04-06 11:13:48.727000,1.18074,1.18071,1570000,1760000
2021-04-06 11:13:52.520000,1.18073,1.1807,750000,1760000
2021-04-06 11:14:06.820000,1.1807,1.18068,1120000,940000
2021-04-06 11:14:06.921000,1.1807,1.18067,5700000,750000
2021-04-06 11:14:07.074000,1.18068,1.18067,100000,1690000
2021-04-06 11:14:07.328000,1.18069,1.18066,820000,1690000
2021-04-06 11:14:08.686000,1.18068,1.18066,750000,750000
2021-04-06 11:14:08.737000,1.18065,1.18063,450000,750000
2021-04-06 11:14:08.839000,1.18064,1.18061,820000,750000
2021-04-06 11:14:10.533000,1.18063,1.18061,100000,750000
2021-04-06 11:14:13.538000,1.18063,1.1806,820000,2250000
2021-04-06 11:14:16.698000,1.18061,1.18059,2320000,190000
2021-04-06 11:14:16.852000,1.18062,1.18059,2320000,750000
2021-04-06 11:14:17.331000,1.18063,1.1806,3070000,750000
2021-04-06 11:14:17.483000,1.18062,1.1806,750000,750000
2021-04-06 11:14:19.324000,1.18062,1.18059,1950000,750000
2021-04-06 11:14:20.889000,1.18061,1.18058,3150000,750000
2021-04-06 11:14:20.992000,1.1806,1.18057,1500000,2320000
2021-04-06 11:14:35.352000,1.18062,1.18059,1650000,750000
2021-04-06 11:14:35.453000,1.18063,1.1806,1270000,4500000
2021-04-06 11:14:38.875000,1.18063,1.18061,450000,750000
2021-04-06 11:14:47.390000,1.18064,1.18061,3450000,1690000
2021-04-06 11:14:47.492000,1.18067,1.18065,750000,750000
2021-04-06 11:14:47.593000,1.18068,1.18066,750000,750000
2021-04-06 11:14:47.746000,1.18068,1.18065,750000,1500000
2021-04-06 11:14:48.751000,1.18067,1.18065,750000,750000
2021-04-06 11:14:51.100000,1.18068,1.18065,1760000,1500000
2021-04-06 11:14:55.720000,1.1807,1.18067,1270000,750000
2021-04-06 11:14:57.931000,1.18071,1.18068,4950000,750000
2021-04-06 11:14:58.083000,1.18071,1.1807,4460000,3750000
2021-04-06 11:15:01.329000,1.18073,1.1807,3070000,3000000
2021-04-06 11:15:01.553000,1.18074,1.18071,3370000,1500000
2021-04-06 11:15:01.656000,1.18073,1.1807,750000,5510000
2021-04-06 11:15:02.471000,1.18074,1.18072,1570000,750000
2021-04-06 11:15:02.776000,1.18074,1.18071,3260000,750000
2021-04-06 11:15:05.376000,1.18075,1.18072,2440000,750000
2021-04-06 11:15:10.545000,1.18075,1.18073,1500000,750000
2021-04-06 11:15:14.586000,1.18074,1.18071,3150000,750000
2021-04-06 11:15:16.456000,1.18074,1.18072,940000,750000
2021-04-06 11:15:16.558000,1.18074,1.18071,750000,1500000
2021-04-06 11:15:17.233000,1.18075,1.18072,1200000,750000
2021-04-06 11:15:24.401000,1.18075,1.18073,750000,750000
2021-04-06 11:15:24.504000,1.18075,1.18072,4200000,750000
2021-04-06 11:15:25.538000,1.18076,1.18074,820000,750000
2021-04-06 11:15:25.640000,1.18077,1.18074,1690000,750000
2021-04-06 11:15:29.824000,1.18078,1.18075,750000,4500000
2021-04-06 11:15:30.093000,1.18079,1.18076,1690000,750000
2021-04-06 11:15:57.510000,1.18077,1.18074,1570000,100000
2021-04-06 11:15:57.613000,1.18074,1.18071,1500000,7270000
2021-04-06 11:15:57.664000,1.18076,1.18074,750000,750000
2021-04-06 11:15:57.766000,1.18077,1.18074,1870000,1010000
2021-04-06 11:15:57.922000,1.18077,1.18075,1500000,260000
2021-04-06 11:15:59.280000,1.18077,1.18074,750000,6710000
2021-04-06 11:16:01.545000,1.18078,1.18075,1500000,750000
2021-04-06 11:16:01.749000,1.18079,1.18077,750000,750000
2021-04-06 11:16:02.053000,1.1808,1.18077,1500000,1120000
2021-04-06 11:16:02.155000,1.18082,1.18078,5440000,1570000
2021-04-06 11:16:02.256000,1.18081,1.18078,1500000,1200000
2021-04-06 11:16:04.203000,1.1808,1.18078,750000,100000
2021-04-06 11:16:04.305000,1.18079,1.18078,750000,3900000
2021-04-06 11:16:11.746000,1.18079,1.18077,750000,750000
2021-04-06 11:16:11.848000,1.18079,1.18076,1500000,2320000
2021-04-06 11:16:13.063000,1.18079,1.18077,1500000,4270000
2021-04-06 11:16:13.165000,1.18079,1.18076,750000,3150000
2021-04-06 11:16:29.158000,1.18078,1.18076,820000,750000
2021-04-06 11:16:29.260000,1.18076,1.18074,1500000,370000
2021-04-06 11:16:29.361000,1.18076,1.18073,1500000,750000
2021-04-06 11:16:29.889000,1.18076,1.18074,2320000,370000
2021-04-06 11:16:30.041000,1.18076,1.18073,5400000,820000
2021-04-06 11:16:30.403000,1.18075,1.18073,820000,750000
2021-04-06 11:16:30.505000,1.18075,1.18072,1570000,2320000
2021-04-06 11:16:30.657000,1.18074,1.18072,1570000,750000
2021-04-06 11:16:32.175000,1.18075,1.18072,1500000,750000
2021-04-06 11:16:33.969000,1.18077,1.18074,750000,1570000
2021-04-06 11:16:34.070000,1.18077,1.18076,750000,450000
2021-04-06 11:16:36.161000,1.18079,1.18076,750000,1950000
2021-04-06 11:16:36.262000,1.18079,1.18077,750000,100000
2021-04-06 11:16:36.972000,1.18079,1.18076,750000,2020000
2021-04-06 11:16:38.300000,1.18079,1.18077,750000,100000
2021-04-06 11:16:38.409000,1.18079,1.18076,750000,2020000
2021-04-06 11:16:38.510000,1.18079,1.18078,1500000,100000
2021-04-06 11:16:42.480000,1.18078,1.18077,750000,2320000
2021-04-06 11:16:42.881000,1.1808,1.18077,1500000,2320000
2021-04-06 11:16:42.983000,1.18082,1.18079,5850000,820000
2021-04-06 11:16:43.513000,1.18082,1.1808,750000,750000
2021-04-06 11:16:46.420000,1.18083,1.1808,5250000,750000
2021-04-06 11:16:52.044000,1.18085,1.18083,750000,750000
2021-04-06 11:16:52.145000,1.18086,1.18083,2320000,750000
2021-04-06 11:16:52.247000,1.18085,1.18082,4570000,750000
2021-04-06 11:16:52.550000,1.18084,1.18082,750000,750000
2021-04-06 11:16:53.811000,1.18085,1.18082,5320000,750000
2021-04-06 11:16:55.376000,1.18084,1.18082,100000,750000
2021-04-06 11:16:55.544000,1.18084,1.18081,820000,820000
2021-04-06 11:16:56.095000,1.18082,1.1808,1500000,820000
2021-04-06 11:16:56.197000,1.18082,1.18079,1500000,1570000
2021-04-06 11:16:56.298000,1.18082,1.1808,750000,100000
2021-04-06 11:16:57.848000,1.18083,1.1808,750000,1570000
2021-04-06 11:17:01.865000,1.18084,1.18081,1500000,1200000
2021-04-06 11:17:02.196000,1.18084,1.18082,750000,100000
2021-04-06 11:17:03.193000,1.18084,1.18081,750000,1950000
2021-04-06 11:17:03.294000,1.18084,1.18082,750000,100000
2021-04-06 11:17:03.511000,1.18084,1.18081,750000,1950000
2021-04-06 11:17:04.040000,1.18084,1.18082,750000,100000
2021-04-06 11:17:04.410000,1.18084,1.18081,750000,1950000
2021-04-06 11:17:04.511000,1.18084,1.18083,2320000,100000
2021-04-06 11:17:08.700000,1.18085,1.18082,1500000,1200000
2021-04-06 11:17:08.802000,1.18086,1.18085,2250000,750000
2021-04-06 11:17:12.218000,1.18086,1.18083,3000000,1200000
2021-04-06 11:17:12.320000,1.18085,1.18082,1500000,1200000
2021-04-06 11:17:16.012000,1.18084,1.18081,5250000,1200000
2021-04-06 11:17:16.215000,1.18085,1.18082,1500000,1500000
2021-04-06 11:17:16.317000,1.18085,1.18084,2250000,750000
2021-04-06 11:17:17.344000,1.18086,1.18084,750000,1760000
2021-04-06 11:17:17.395000,1.18088,1.18086,750000,450000
2021-04-06 11:17:17.498000,1.18089,1.18086,1500000,820000
2021-04-06 11:17:26.758000,1.1809,1.18088,750000,750000
2021-04-06 11:17:26.859000,1.18091,1.18088,4570000,750000
2021-04-06 11:17:29.692000,1.18092,1.18089,750000,2060000
2021-04-06 11:17:29.794000,1.18093,1.18091,750000,750000
2021-04-06 11:17:30.455000,1.18094,1.18091,820000,750000
2021-04-06 11:17:40.399000,1.18094,1.18092,1500000,750000
2021-04-06 11:17:43.273000,1.18093,1.18092,2320000,750000
2021-04-06 11:17:43.781000,1.18091,1.18089,1570000,1120000
2021-04-06 11:17:43.883000,1.18089,1.18088,4200000,750000
2021-04-06 11:17:44.851000,1.18089,1.18087,1500000,750000
2021-04-06 11:17:49.545000,1.18088,1.18087,2250000,750000
2021-04-06 11:17:50.313000,1.18086,1.18084,820000,1570000
2021-04-06 11:17:50.364000,1.18084,1.18082,750000,6150000
2021-04-06 11:17:50.466000,1.18084,1.18081,2250000,1120000
2021-04-06 11:17:50.922000,1.18081,1.18079,750000,820000
2021-04-06 11:17:51.125000,1.1808,1.18077,3000000,750000
2021-04-06 11:17:51.328000,1.18079,1.18077,750000,750000
2021-04-06 11:17:51.531000,1.1808,1.18078,750000,190000
2021-04-06 11:17:51.632000,1.18081,1.18079,750000,750000
2021-04-06 11:17:51.806000,1.18081,1.18078,6070000,820000
2021-04-06 11:17:51.958000,1.1808,1.18078,750000,750000
2021-04-06 11:17:52.111000,1.18079,1.18077,2320000,750000
2021-04-06 11:17:52.212000,1.18078,1.18074,1500000,2210000
2021-04-06 11:17:53.237000,1.18077,1.18074,750000,750000
2021-04-06 11:17:54.418000,1.18076,1.18074,1570000,750000
2021-04-06 11:17:54.470000,1.18075,1.18072,4500000,2700000
2021-04-06 11:17:56.864000,1.18074,1.18072,820000,750000
2021-04-06 11:18:01.546000,1.18074,1.18071,1570000,750000
2021-04-06 11:18:01.868000,1.18074,1.18072,750000,750000
2021-04-06 11:18:02.441000,1.18072,1.1807,820000,750000
2021-04-06 11:18:02.493000,1.18071,1.18068,2250000,1760000
2021-04-06 11:18:02.596000,1.18072,1.1807,2250000,750000
2021-04-06 11:18:02.903000,1.18073,1.1807,5920000,750000
2021-04-06 11:18:03.055000,1.1807,1.18068,1500000,1120000
2021-04-06 11:18:03.106000,1.18068,1.18066,1570000,6150000
2021-04-06 11:18:03.208000,1.18066,1.18064,5660000,750000
2021-04-06 11:18:03.259000,1.18064,1.18062,750000,6150000
2021-04-06 11:18:03.361000,1.18063,1.18061,820000,750000
2021-04-06 11:18:03.463000,1.18064,1.18061,1570000,750000
2021-04-06 11:18:03.716000,1.18063,1.18061,750000,750000
2021-04-06 11:18:04.245000,1.18061,1.1806,750000,1690000
2021-04-06 11:18:04.346000,1.18062,1.18059,750000,1010000
2021-04-06 11:18:04.448000,1.18063,1.18059,750000,1760000
2021-04-06 11:18:06.470000,1.18063,1.18061,1650000,750000
2021-04-06 11:18:06.572000,1.18061,1.18059,3750000,4760000
2021-04-06 11:18:06.724000,1.18061,1.18058,750000,260000
2021-04-06 11:18:06.825000,1.18062,1.18059,750000,190000
2021-04-06 11:18:10.874000,1.18061,1.18059,750000,750000
2021-04-06 11:18:10.975000,1.18062,1.1806,820000,750000
2021-04-06 11:18:11.970000,1.18062,1.18059,750000,1690000
2021-04-06 11:18:12.072000,1.18064,1.18061,1500000,750000
2021-04-06 11:18:12.173000,1.18064,1.18062,1570000,1500000
2021-04-06 11:18:16.361000,1.18065,1.18063,1120000,750000
2021-04-06 11:18:16.463000,1.18065,1.18062,750000,1010000
2021-04-06 11:18:19.586000,1.18067,1.18064,2320000,750000
2021-04-06 11:18:19.881000,1.18068,1.18065,3670000,4010000
2021-04-06 11:18:19.982000,1.1807,1.18068,750000,750000
2021-04-06 11:18:20.577000,1.1807,1.18067,750000,4500000
2021-04-06 11:18:20.678000,1.1807,1.18068,750000,750000
2021-04-06 11:18:27.232000,1.18071,1.1807,6750000,750000
2021-04-06 11:18:27.734000,1.18071,1.18068,750000,5320000
2021-04-06 11:18:28.223000,1.18072,1.1807,2320000,750000
2021-04-06 11:18:36.574000,1.18073,1.1807,3070000,4500000
2021-04-06 11:18:37.411000,1.18073,1.18071,2250000,750000
2021-04-06 11:18:39.009000,1.18074,1.18071,1500000,3750000
2021-04-06 11:18:39.163000,1.18073,1.18071,750000,750000
2021-04-06 11:18:47.901000,1.18072,1.18069,750000,4500000
2021-04-06 11:18:48.106000,1.18072,1.18068,750000,5250000
2021-04-06 11:18:48.960000,1.18072,1.18069,750000,750000
2021-04-06 11:18:50.929000,1.18073,1.18071,820000,750000
2021-04-06 11:18:51.993000,1.18072,1.18071,750000,750000
2021-04-06 11:18:52.146000,1.18072,1.18068,750000,7200000
2021-04-06 11:18:52.544000,1.18073,1.1807,2140000,750000
2021-04-06 11:18:57.918000,1.18072,1.1807,750000,750000
2021-04-06 11:18:58.037000,1.18072,1.18069,750000,750000
2021-04-06 11:18:58.138000,1.18071,1.18069,2440000,750000
2021-04-06 11:18:58.241000,1.18071,1.18068,1010000,750000
2021-04-06 11:18:58.343000,1.1807,1.18068,190000,750000
2021-04-06 11:18:58.394000,1.18068,1.18066,750000,750000
2021-04-06 11:19:00.068000,1.18068,1.18065,750000,3750000
2021-04-06 11:19:02.359000,1.18067,1.18065,750000,750000
2021-04-06 11:19:02.813000,1.18068,1.18065,750000,3750000
2021-04-06 11:19:04.545000,1.18067,1.18065,750000,750000
2021-04-06 11:19:07.730000,1.18068,1.18065,750000,3750000
2021-04-06 11:19:08.830000,1.18067,1.18065,750000,750000
2021-04-06 11:19:09.153000,1.18069,1.18066,1760000,750000
2021-04-06 11:19:09.254000,1.18068,1.18066,750000,750000
2021-04-06 11:19:13.523000,1.1807,1.18067,1760000,750000
2021-04-06 11:19:13.656000,1.18069,1.18067,750000,750000
2021-04-06 11:19:13.763000,1.18066,1.18064,2620000,100000
2021-04-06 11:19:13.866000,1.18063,1.18061,750000,750000
2021-04-06 11:19:13.969000,1.18063,1.1806,2440000,750000
2021-04-06 11:19:14.070000,1.18059,1.18057,750000,6900000
2021-04-06 11:19:14.172000,1.1806,1.18057,5590000,750000
2021-04-06 11:19:14.274000,1.18058,1.18055,1500000,750000
2021-04-06 11:19:15.836000,1.1806,1.18057,5360000,750000
2021-04-06 11:19:15.938000,1.18059,1.18057,750000,750000
2021-04-06 11:19:18.479000,1.18062,1.1806,820000,750000
2021-04-06 11:19:18.581000,1.18063,1.18061,750000,750000
2021-04-06 11:19:18.683000,1.18063,1.1806,1500000,750000
2021-04-06 11:19:19.037000,1.18062,1.1806,750000,750000
2021-04-06 11:19:19.282000,1.18063,1.1806,1500000,3750000
2021-04-06 11:19:20.212000,1.1806,1.18057,750000,3070000
2021-04-06 11:19:20.414000,1.18059,1.18057,750000,750000
2021-04-06 11:19:20.516000,1.18059,1.18056,750000,5890000
2021-04-06 11:19:20.618000,1.1806,1.18057,750000,5250000
2021-04-06 11:19:21.298000,1.1806,1.18058,750000,750000
2021-04-06 11:19:22.568000,1.1806,1.18057,750000,4570000
