
2020-01-05 23:12:07.722000,8739370.0,8736010.0,650,3
2020-01-05 23:12:07.773000,8739390.0,8736010.0,650,3
2020-01-05 23:12:07.884000,8739390.0,8736290.0,650,3
2020-01-05 23:12:07.934000,8739750.0,8736490.0,2750,130
2020-01-05 23:12:08.279000,8739750.0,8736490.0,2750,130
2020-01-05 23:12:08.330000,8739600.0,8736170.0,650,130
2020-01-05 23:12:08.742000,8739600.0,8736290.0,650,3
2020-01-05 23:12:08.792000,8739740.0,8736290.0,650,3
2020-01-05 23:12:09.733000,8739740.0,8736320.0,650,3
2020-01-05 23:12:09.783000,8739850.0,8736370.0,2750,130
2020-01-05 23:12:09.888000,8739850.0,8736690.0,650,3
2020-01-05 23:12:09.939000,8739920.0,8736690.0,650,3
2020-01-05 23:12:10.055000,8739920.0,8736590.0,1400,3
2020-01-05 23:12:10.105000,8739860.0,8736590.0,2750,3
2020-01-05 23:12:11.092000,8739860.0,8736490.0,1310,3
2020-01-05 23:12:11.142000,8739990.0,8736490.0,2750,3
2020-01-05 23:12:11.254000,8739990.0,8736710.0,1310,3
2020-01-05 23:12:11.304000,8740160.0,8736710.0,2750,3
2020-01-05 23:12:12.046000,8740160.0,8736630.0,2750,130
2020-01-05 23:12:12.096000,8739860.0,8736410.0,1400,130
2020-01-05 23:12:14.335000,8739860.0,8736410.0,1400,130
2020-01-05 23:12:14.385000,8739430.0,8735970.0,2750,130
2020-01-05 23:12:14.497000,8739430.0,8735970.0,2750,130
2020-01-05 23:12:14.548000,8739090.0,8735890.0,650,130
2020-01-05 23:12:15.390000,8739090.0,8735890.0,1400,130
2020-01-05 23:12:15.441000,8738820.0,8735350.0,1310,130
2020-01-05 23:12:15.553000,8738820.0,8735660.0,1310,3
2020-01-05 23:12:15.603000,8739120.0,8735700.0,650,130
2020-01-05 23:12:16.125000,8739120.0,8735700.0,1400,130
2020-01-05 23:12:16.176000,8738890.0,8735450.0,650,130
2020-01-05 23:12:16.291000,8738890.0,8735450.0,1400,130
2020-01-05 23:12:16.342000,8738620.0,8735180.0,650,130
2020-01-05 23:12:16.696000,8738620.0,8735310.0,650,3
2020-01-05 23:12:16.747000,8738720.0,8735310.0,2750,3
2020-01-05 23:12:17.051000,8738720.0,8735240.0,2750,130
2020-01-05 23:12:17.345000,8738660.0,8735390.0,2750,130
2020-01-05 23:12:17.396000,8738480.0,8734950.0,2750,130
2020-01-05 23:12:17.672000,8738480.0,8735180.0,1310,3
2020-01-05 23:12:17.722000,8738680.0,8735180.0,2750,3
2020-01-05 23:12:18.091000,8738680.0,8735150.0,2750,130
2020-01-05 23:12:18.141000,8738490.0,8735020.0,2750,3
2020-01-05 23:12:18.250000,8738490.0,8735180.0,2750,3
2020-01-05 23:12:18.300000,8738650.0,8735210.0,2750,130
2020-01-05 23:12:18.857000,8738650.0,8735880.0,1310,3
2020-01-05 23:12:18.908000,8739310.0,8735910.0,650,130
2020-01-05 23:12:19.020000,8739310.0,8735910.0,1400,130
2020-01-05 23:12:19.112000,8739000.0,8735760.0,1400,130
2020-01-05 23:12:19.540000,8739000.0,8735940.0,650,3
2020-01-05 23:12:19.591000,8739470.0,8736200.0,2750,130
2020-01-05 23:12:20.135000,8739670.0,8736150.0,1310,3
2020-01-05 23:12:20.246000,8739670.0,8736260.0,1310,3
2020-01-05 23:12:20.689000,8739690.0,8736390.0,1400,3
2020-01-05 23:12:20.850000,8739630.0,8736390.0,1400,130
2020-01-05 23:12:20.901000,8739780.0,8736240.0,2750,3
2020-01-05 23:12:21.011000,8739780.0,8736700.0,1310,3
2020-01-05 23:12:21.062000,8739910.0,8736700.0,650,3
2020-01-05 23:12:21.172000,8739910.0,8736400.0,2750,3
2020-01-05 23:12:21.223000,8739830.0,8736400.0,1310,3
2020-01-05 23:12:21.596000,8739830.0,8736390.0,2750,130
2020-01-05 23:12:21.646000,8739640.0,8736190.0,2750,3
2020-01-05 23:12:22.425000,8739640.0,8736340.0,1310,3
2020-01-05 23:12:22.475000,8739810.0,8736390.0,650,130
2020-01-05 23:12:22.586000,8739810.0,8736390.0,1400,130
2020-01-05 23:12:22.637000,8739710.0,8736300.0,650,3
2020-01-05 23:12:22.909000,8739710.0,8736270.0,1400,130
2020-01-05 23:12:22.960000,8739670.0,8736220.0,1310,3
2020-01-05 23:12:23.252000,8739670.0,8736400.0,1310,3
2020-01-05 23:12:23.303000,8739820.0,8736400.0,650,3
2020-01-05 23:12:25.373000,8739660.0,8736340.0,650,130
2020-01-05 23:12:25.424000,8739660.0,8736200.0,1310,130
2020-01-05 23:12:25.522000,8739660.0,8736200.0,2750,130
2020-01-05 23:12:25.572000,8739360.0,8735890.0,2750,3
2020-01-05 23:12:27.608000,8739360.0,8735940.0,1310,3
2020-01-05 23:12:27.659000,8739480.0,8735940.0,2750,3
2020-01-05 23:12:27.982000,8739480.0,8735910.0,2750,130
2020-01-05 23:12:28.314000,8739330.0,8736090.0,2750,130
2020-01-05 23:12:28.364000,8739210.0,8735990.0,650,130
2020-01-05 23:12:28.701000,8739210.0,8736090.0,650,3
2020-01-05 23:12:29.021000,8739360.0,8735880.0,2750,130
2020-01-05 23:12:29.072000,8739250.0,8735810.0,2750,130
2020-01-05 23:12:29.542000,8739250.0,8735810.0,2750,130
2020-01-05 23:12:29.592000,8739170.0,8735890.0,2750,130
2020-01-05 23:12:30.437000,8739170.0,8735890.0,2750,130
2020-01-05 23:12:30.487000,8738890.0,8735520.0,650,3
2020-01-05 23:12:30.599000,8738890.0,8735470.0,1400,130
2020-01-05 23:12:30.649000,8738810.0,8735410.0,1400,3
2020-01-05 23:12:31.309000,8738810.0,8735380.0,1400,130
2020-01-05 23:12:32.112000,8738500.0,8735420.0,650,3
2020-01-05 23:12:32.163000,8738800.0,8735420.0,1310,3
2020-01-05 23:12:34.682000,8738800.0,8735650.0,1310,3
2020-01-05 23:12:34.733000,8739140.0,8735690.0,2750,130
2020-01-05 23:12:34.843000,8739140.0,8735870.0,1310,3
2020-01-05 23:12:34.893000,8739380.0,8735880.0,2750,130
2020-01-05 23:12:35.300000,8739380.0,8735950.0,1310,3
2020-01-05 23:12:35.462000,8739420.0,8736020.0,1400,130
2020-01-05 23:12:35.513000,8739290.0,8736100.0,1400,130
2020-01-05 23:12:36.100000,8739290.0,8736140.0,650,3
2020-01-05 23:12:36.151000,8739640.0,8736140.0,1400,2070
2020-01-05 23:12:36.261000,8739640.0,8736480.0,650,3
2020-01-05 23:12:36.311000,8739930.0,8736480.0,650,3
2020-01-05 23:12:37.149000,8739930.0,8736460.0,1400,130
2020-01-05 23:12:37.200000,8739810.0,8736390.0,650,3
2020-01-05 23:12:37.701000,8739810.0,8736370.0,1400,130
2020-01-05 23:12:37.751000,8739720.0,8736300.0,2750,130
2020-01-05 23:12:38.383000,8739720.0,8736300.0,2750,130
2020-01-05 23:12:38.434000,8739650.0,8736200.0,1310,130
2020-01-05 23:12:40.179000,8739650.0,8736310.0,1310,3
2020-01-05 23:12:41.033000,8739750.0,8736310.0,2750,3
2020-01-05 23:12:41.551000,8739750.0,8736700.0,1310,3
2020-01-05 23:12:41.602000,8740110.0,8736710.0,1310,130
2020-01-05 23:12:41.707000,8740110.0,8736740.0,1310,3
2020-01-05 23:12:41.757000,8740280.0,8736800.0,1400,130
2020-01-05 23:12:42.600000,8740280.0,8736860.0,650,3
2020-01-05 23:12:42.994000,8740280.0,8737000.0,650,3
2020-01-05 23:12:43.045000,8740390.0,8737000.0,650,3
2020-01-05 23:12:43.574000,8740390.0,8737090.0,1400,3
2020-01-05 23:12:44.133000,8740300.0,8736950.0,650,3
2020-01-05 23:12:44.184000,8740400.0,8737190.0,650,130
2020-01-05 23:12:46.157000,8740400.0,8737210.0,1400,3
2020-01-05 23:12:47.481000,8740600.0,8737170.0,2750,130
2020-01-05 23:12:47.531000,8740290.0,8736820.0,2750,3
2020-01-05 23:12:47.643000,8740290.0,8736730.0,2750,130
2020-01-05 23:12:48.158000,8739900.0,8736790.0,650,3
2020-01-05 23:12:49.371000,8740000.0,8736840.0,650,3
2020-01-05 23:12:49.421000,8740100.0,8736840.0,650,3
2020-01-05 23:12:51.046000,8740230.0,8736840.0,650,3
2020-01-05 23:12:52.425000,8740390.0,8736840.0,2750,3
2020-01-05 23:12:52.711000,8740390.0,8737170.0,1310,3
2020-01-05 23:12:52.762000,8740630.0,8737190.0,2750,130
2020-01-05 23:12:53.330000,8740630.0,8737190.0,2750,130
2020-01-05 23:12:53.380000,8740390.0,8737010.0,650,130
2020-01-05 23:12:53.490000,8740390.0,8737010.0,1400,130
2020-01-05 23:12:54.522000,8740100.0,8737210.0,650,3
2020-01-05 23:12:54.573000,8740580.0,8737390.0,650,130
2020-01-05 23:12:57.684000,8740580.0,8737390.0,1400,130
2020-01-05 23:12:57.734000,8740390.0,8736990.0,650,130
2020-01-05 23:12:58.520000,8740390.0,8737200.0,650,3
2020-01-05 23:12:58.765000,8740610.0,8737390.0,1310,130
2020-01-05 23:12:58.815000,8740730.0,8737280.0,650,130
2020-01-05 23:12:58.932000,8740730.0,8737280.0,1400,130
2020-01-05 23:12:58.982000,8740450.0,8737190.0,650,3
2020-01-05 23:12:59.086000,8740450.0,8737130.0,650,3
2020-01-05 23:12:59.948000,8740590.0,8737190.0,1400,130
2020-01-05 23:12:59.998000,8740460.0,8737000.0,2750,130
2020-01-05 23:13:00.586000,8740460.0,8737360.0,1310,3
2020-01-05 23:13:00.636000,8740850.0,8737390.0,1400,130
2020-01-05 23:13:01.014000,8740850.0,8737420.0,650,3
2020-01-05 23:13:01.064000,8740910.0,8737520.0,650,130
2020-01-05 23:13:01.510000,8740910.0,8737700.0,650,3
2020-01-05 23:13:01.880000,8741080.0,8737700.0,650,3
2020-01-05 23:13:02.202000,8741080.0,8737860.0,650,3
2020-01-05 23:13:02.523000,8741310.0,8738090.0,2750,130
2020-01-05 23:13:02.574000,8740920.0,8737480.0,650,130
2020-01-05 23:13:03.301000,8740920.0,8737480.0,1400,130
2020-01-05 23:13:03.584000,8740840.0,8737690.0,1310,3
2020-01-05 23:13:03.634000,8740890.0,8737690.0,1400,3
2020-01-05 23:13:04.341000,8740890.0,8737780.0,650,3
2020-01-05 23:13:04.392000,8741200.0,8737780.0,650,3
2020-01-05 23:13:06.376000,8741200.0,8737890.0,650,3
2020-01-05 23:13:06.426000,8741350.0,8737890.0,2750,3
2020-01-05 23:13:06.536000,8741350.0,8737820.0,2750,130
2020-01-05 23:13:06.586000,8741180.0,8737810.0,1310,3
2020-01-05 23:13:06.697000,8741180.0,8737690.0,2750,3
2020-01-05 23:13:06.748000,8740890.0,8737690.0,650,3
2020-01-05 23:13:06.858000,8740890.0,8737700.0,650,3
2020-01-05 23:13:07.292000,8741090.0,8738100.0,650,3
2020-01-05 23:13:07.343000,8741330.0,8738100.0,650,1500
2020-01-05 23:13:09.316000,8741190.0,8737990.0,650,3
2020-01-05 23:13:10.000000,8741190.0,8737820.0,650,3
2020-01-05 23:13:10.050000,8741350.0,8737890.0,2750,130
2020-01-05 23:13:10.482000,8741350.0,8738500.0,1310,3
2020-01-05 23:13:10.533000,8741700.0,8738500.0,650,3
2020-01-05 23:13:11.669000,8741700.0,8738310.0,1400,130
2020-01-05 23:13:11.719000,8741590.0,8738400.0,650,130
2020-01-05 23:13:12.057000,8741810.0,8738330.0,650,130
2020-01-05 23:13:13.900000,8741810.0,8738510.0,1400,3
2020-01-05 23:13:14.060000,8741710.0,8738670.0,650,3
2020-01-05 23:13:14.111000,8742140.0,8738670.0,1310,3
2020-01-05 23:13:14.721000,8742140.0,8738890.0,650,130
2020-01-05 23:13:15.115000,8742310.0,8738890.0,1400,130
2020-01-05 23:13:15.909000,8742190.0,8738850.0,650,3
2020-01-05 23:13:15.959000,8742310.0,8738850.0,1400,3
2020-01-05 23:13:16.676000,8742310.0,8739140.0,650,3
2020-01-05 23:13:16.727000,8742650.0,8739210.0,2750,130
2020-01-05 23:13:17.788000,8742650.0,8739410.0,1310,3
2020-01-05 23:13:18.110000,8742860.0,8739450.0,1310,3
2020-01-05 23:13:18.160000,8742910.0,8739450.0,1310,2070
2020-01-05 23:13:18.493000,8742800.0,8739390.0,1400,2070
2020-01-05 23:13:19.744000,8742800.0,8739690.0,650,3
2020-01-05 23:13:19.795000,8743100.0,8739690.0,1310,3
2020-01-05 23:13:20.229000,8743100.0,8739880.0,1310,3
2020-01-05 23:13:20.863000,8743360.0,8739890.0,2750,130
2020-01-05 23:13:20.913000,8743260.0,8739760.0,2750,130
2020-01-05 23:13:21.427000,8743260.0,8739840.0,1310,3
2020-01-05 23:13:21.477000,8743330.0,8739890.0,1400,130
2020-01-05 23:13:21.614000,8743330.0,8739890.0,1400,130
2020-01-05 23:13:21.664000,8743230.0,8739730.0,2750,2070
2020-01-05 23:13:21.944000,8743230.0,8739730.0,2750,130
2020-01-05 23:13:21.994000,8743100.0,8739680.0,1310,3
2020-01-05 23:13:22.336000,8743100.0,8739890.0,1310,3
2020-01-05 23:13:23.567000,8743320.0,8740490.0,1310,3
2020-01-05 23:13:23.618000,8743500.0,8740490.0,650,3
2020-01-05 23:13:24.432000,8743500.0,8740360.0,650,3
2020-01-05 23:13:24.483000,8743870.0,8740390.0,2750,130
2020-01-05 23:13:24.915000,8743870.0,8740390.0,2750,130
2020-01-05 23:13:26.049000,8743480.0,8740400.0,650,130
2020-01-05 23:13:26.099000,8743480.0,8740010.0,2750,2070
2020-01-05 23:13:26.195000,8743480.0,8740010.0,2750,130
2020-01-05 23:13:26.518000,8743380.0,8740210.0,1310,3
2020-01-05 23:13:26.568000,8743610.0,8740210.0,1310,1500
2020-01-05 23:13:27.488000,8743440.0,8740020.0,2750,1500
2020-01-05 23:13:28.236000,8743440.0,8740020.0,2750,130
2020-01-05 23:13:28.709000,8743330.0,8740700.0,650,3
2020-01-05 23:13:28.760000,8744180.0,8740700.0,2750,3
2020-01-05 23:13:28.871000,8744180.0,8740650.0,2750,130
2020-01-05 23:13:28.921000,8743780.0,8740330.0,650,3
2020-01-05 23:13:29.726000,8743700.0,8740450.0,650,130
2020-01-05 23:13:31.312000,8743870.0,8740400.0,2750,3
2020-01-05 23:13:33.949000,8743870.0,8740470.0,1310,3
2020-01-05 23:13:35.200000,8743970.0,8740700.0,1310,130
2020-01-05 23:13:35.297000,8744120.0,8740630.0,650,3
2020-01-05 23:13:35.918000,8744120.0,8740770.0,650,3
2020-01-05 23:13:36.080000,8744180.0,8740860.0,1310,3
2020-01-05 23:13:36.130000,8744280.0,8740900.0,650,130
2020-01-05 23:13:37.294000,8744280.0,8740900.0,1400,130
2020-01-05 23:13:37.344000,8744110.0,8740700.0,1400,130
2020-01-05 23:13:38.335000,8744110.0,8740700.0,1400,130
2020-01-05 23:13:38.385000,8743840.0,8740400.0,2750,3
2020-01-05 23:13:38.499000,8743840.0,8740330.0,2750,130
2020-01-05 23:13:38.549000,8743730.0,8740290.0,1400,130
2020-01-05 23:13:39.016000,8743730.0,8740640.0,650,3
2020-01-05 23:13:39.066000,8744170.0,8740680.0,2750,130
2020-01-05 23:13:40.062000,8744170.0,8740680.0,2750,130
2020-01-05 23:13:40.112000,8743960.0,8740460.0,2750,130
2020-01-05 23:13:40.226000,8743960.0,8740660.0,1310,3
2020-01-05 23:13:40.276000,8744110.0,8740660.0,650,3
2020-01-05 23:13:40.709000,8744110.0,8740650.0,1400,130
2020-01-05 23:13:40.759000,8743760.0,8740260.0,2750,130
2020-01-05 23:13:40.870000,8743760.0,8740490.0,1310,3
2020-01-05 23:13:42.608000,8743700.0,8740460.0,650,130
2020-01-05 23:13:42.658000,8743840.0,8740400.0,1310,130
2020-01-05 23:13:42.767000,8743840.0,8740480.0,1310,3
2020-01-05 23:13:42.817000,8743930.0,8740480.0,1400,3
2020-01-05 23:13:43.402000,8743930.0,8740470.0,1400,130
2020-01-05 23:13:43.453000,8743820.0,8740410.0,650,130
2020-01-05 23:13:44.275000,8743820.0,8740410.0,1400,130
2020-01-05 23:13:44.326000,8743680.0,8740200.0,2750,3
2020-01-05 23:13:45.667000,8743680.0,8740120.0,2750,130
2020-01-05 23:13:46.482000,8743210.0,8739920.0,1400,130
2020-01-05 23:13:46.533000,8743360.0,8739920.0,2750,130
2020-01-05 23:13:47.310000,8743360.0,8739920.0,2750,130
2020-01-05 23:13:47.360000,8743240.0,8739730.0,1310,3
2020-01-05 23:13:49.079000,8743340.0,8739910.0,650,130
2020-01-05 23:13:49.183000,8743340.0,8740010.0,650,3
2020-01-05 23:13:50.626000,8743210.0,8740140.0,650,3
2020-01-05 23:13:50.676000,8743650.0,8740210.0,2750,130
2020-01-05 23:13:51.446000,8743650.0,8740210.0,2750,130
2020-01-05 23:13:51.496000,8743470.0,8740020.0,2750,3
2020-01-05 23:13:52.841000,8743470.0,8739810.0,2750,130
2020-01-05 23:13:52.891000,8743290.0,8739810.0,2750,130
2020-01-05 23:13:53.161000,8743290.0,8739810.0,2750,130
2020-01-05 23:13:53.212000,8742770.0,8739500.0,2750,3
2020-01-05 23:13:53.682000,8742770.0,8739280.0,2750,130
2020-01-05 23:13:53.846000,8742680.0,8739210.0,1310,3
2020-01-05 23:13:53.896000,8742690.0,8739250.0,1310,130
2020-01-05 23:13:54.725000,8742690.0,8739590.0,1310,3
2020-01-05 23:13:54.775000,8742840.0,8739590.0,1310,3
2020-01-05 23:13:54.884000,8742840.0,8739700.0,1310,3
2020-01-05 23:13:54.934000,8742990.0,8739700.0,2750,3
2020-01-05 23:13:55.245000,8742990.0,8739640.0,1310,3
2020-01-05 23:13:56.827000,8743150.0,8739780.0,650,3
2020-01-05 23:13:57.699000,8743260.0,8739790.0,2750,130
2020-01-05 23:13:57.750000,8743100.0,8739680.0,650,1500
2020-01-05 23:13:59.049000,8743100.0,8739890.0,650,3
2020-01-05 23:13:59.100000,8743350.0,8739920.0,2750,130
2020-01-05 23:13:59.956000,8743350.0,8739920.0,2750,130
2020-01-05 23:14:00.120000,8743270.0,8739840.0,2750,3
2020-01-05 23:14:00.171000,8743300.0,8739900.0,1400,130
2020-01-05 23:14:01.721000,8743300.0,8739940.0,650,3
2020-01-05 23:14:01.772000,8743400.0,8739990.0,1310,130
2020-01-05 23:14:01.873000,8743400.0,8740150.0,1310,3
2020-01-05 23:14:01.923000,8743650.0,8740180.0,1400,130
2020-01-05 23:14:02.488000,8743650.0,8740280.0,650,3
2020-01-05 23:14:07.806000,8743740.0,8740370.0,1400,3
2020-01-05 23:14:11.203000,8743810.0,8740600.0,650,130
2020-01-05 23:14:11.254000,8743910.0,8740430.0,1310,3
2020-01-05 23:14:13.291000,8743910.0,8740320.0,2750,3
2020-01-05 23:14:13.342000,8743790.0,8740320.0,2750,3
2020-01-05 23:14:13.615000,8743790.0,8740250.0,2750,130
2020-01-05 23:14:17.101000,8743640.0,8740330.0,1310,3
2020-01-05 23:14:17.152000,8743840.0,8740400.0,1400,130
2020-01-05 23:14:19.143000,8743840.0,8740400.0,1400,130
2020-01-05 23:14:29.227000,8743590.0,8740320.0,2750,3
2020-01-05 23:14:29.278000,8743720.0,8740320.0,2750,3
2020-01-05 23:14:31.345000,8743720.0,8740260.0,2750,130
2020-01-05 23:14:31.396000,8743400.0,8740210.0,650,3
2020-01-05 23:14:32.845000,8743400.0,8740230.0,650,3
2020-01-05 23:14:32.895000,8743760.0,8740230.0,2750,2070
2020-01-05 23:14:37.012000,8743760.0,8740380.0,1310,3
2020-01-05 23:14:37.063000,8743880.0,8740380.0,2750,3
2020-01-05 23:14:37.512000,8743880.0,8740330.0,2750,130
2020-01-05 23:14:37.563000,8743760.0,8740280.0,2750,130
2020-01-05 23:14:38.017000,8743760.0,8740420.0,1310,3
2020-01-05 23:14:38.178000,8743710.0,8740960.0,650,3
2020-01-05 23:14:38.229000,8744480.0,8740960.0,2750,2070
2020-01-05 23:14:39.862000,8744480.0,8741140.0,1310,3
2020-01-05 23:14:39.912000,8744650.0,8741210.0,2750,130
2020-01-05 23:14:40.600000,8744650.0,8741210.0,2750,130
2020-01-05 23:14:41.508000,8744210.0,8741270.0,650,3
2020-01-05 23:14:41.559000,8744680.0,8741270.0,1310,3
2020-01-05 23:14:42.419000,8744850.0,8741330.0,1310,3
2020-01-05 23:14:42.470000,8744850.0,8741330.0,1310,2070
2020-01-05 23:14:42.545000,8744850.0,8741330.0,2750,130
2020-01-05 23:14:42.596000,8744690.0,8741170.0,2750,3
2020-01-05 23:14:42.707000,8744690.0,8741200.0,2750,3
2020-01-05 23:14:43.034000,8744440.0,8740940.0,2750,130
2020-01-05 23:14:43.084000,8744290.0,8740840.0,2750,3
2020-01-05 23:14:44.627000,8744290.0,8740920.0,1310,3
2020-01-05 23:14:44.678000,8744470.0,8740920.0,2750,2070
2020-01-05 23:14:44.787000,8744470.0,8741180.0,1310,3
2020-01-05 23:14:44.837000,8744620.0,8741180.0,650,3
2020-01-05 23:14:45.324000,8744620.0,8741210.0,650,3
2020-01-05 23:14:46.169000,8744500.0,8741290.0,650,130
2020-01-05 23:14:46.219000,8744620.0,8741190.0,2750,3
2020-01-05 23:14:46.688000,8744620.0,8741130.0,2750,130
2020-01-05 23:14:46.739000,8744400.0,8741020.0,650,130
2020-01-05 23:14:46.849000,8744400.0,8741390.0,650,3
2020-01-05 23:14:47.059000,8744850.0,8741400.0,1310,130
2020-01-05 23:14:48.374000,8744850.0,8741440.0,1310,3
2020-01-05 23:14:48.424000,8744940.0,8741440.0,1400,2070
2020-01-05 23:14:49.259000,8744940.0,8741440.0,1400,130
2020-01-05 23:14:49.310000,8744840.0,8741390.0,2750,2070
2020-01-05 23:14:50.638000,8744840.0,8741390.0,2750,130
2020-01-05 23:14:51.145000,8744770.0,8741250.0,2750,130
2020-01-05 23:14:51.195000,8744600.0,8741130.0,1400,3
2020-01-05 23:14:52.629000,8744600.0,8741380.0,650,3
2020-01-05 23:14:52.680000,8744610.0,8741380.0,650,3
2020-01-05 23:14:53.261000,8744610.0,8741490.0,650,3
2020-01-05 23:14:53.312000,8744940.0,8741490.0,2750,3
2020-01-05 23:14:56.199000,8744940.0,8741480.0,2750,130
2020-01-05 23:14:56.249000,8744730.0,8741280.0,1310,130
2020-01-05 23:14:57.041000,8744730.0,8741340.0,650,130
2020-01-05 23:14:57.091000,8744850.0,8741340.0,1310,130
2020-01-05 23:14:58.080000,8744850.0,8741340.0,2750,130
2020-01-05 23:14:59.174000,8744750.0,8741330.0,1310,3
2020-01-05 23:14:59.225000,8744880.0,8741360.0,2750,130
2020-01-05 23:14:59.333000,8744880.0,8741360.0,2750,130
2020-01-05 23:15:01.187000,8744720.0,8741510.0,650,3
2020-01-05 23:15:01.271000,8744930.0,8741510.0,1400,3
2020-01-05 23:15:01.508000,8744930.0,8741750.0,650,3
2020-01-05 23:15:01.558000,8745200.0,8741750.0,650,3
2020-01-05 23:15:01.663000,8745200.0,8741720.0,1400,130
2020-01-05 23:15:01.713000,8745100.0,8741700.0,650,130
2020-01-05 23:15:02.467000,8745100.0,8741730.0,650,3
2020-01-05 23:15:02.627000,8745240.0,8742200.0,650,3
2020-01-05 23:15:02.678000,8745400.0,8742200.0,1400,3
2020-01-05 23:15:02.787000,8745400.0,8741970.0,1400,130
2020-01-05 23:15:02.838000,8744900.0,8741520.0,650,130
2020-01-05 23:15:03.114000,8744900.0,8741520.0,1400,130
2020-01-05 23:15:04.087000,8744800.0,8741590.0,2750,130
2020-01-05 23:15:04.137000,8744510.0,8741310.0,650,3
2020-01-05 23:15:04.452000,8744510.0,8741410.0,650,3
2020-01-05 23:15:04.503000,8744600.0,8741410.0,650,3
2020-01-05 23:15:05.734000,8744600.0,8741430.0,650,3
2020-01-05 23:15:05.785000,8744880.0,8741430.0,1400,3
2020-01-05 23:15:07.272000,8744880.0,8741900.0,650,3
2020-01-05 23:15:07.322000,8745190.0,8741900.0,2750,3
2020-01-05 23:15:09.029000,8745190.0,8741750.0,1310,3
2020-01-05 23:15:09.080000,8745250.0,8741750.0,650,3
2020-01-05 23:15:10.738000,8745250.0,8741820.0,650,3
2020-01-05 23:15:11.358000,8745320.0,8741980.0,1310,3
2020-01-05 23:15:11.409000,8745440.0,8741980.0,1310,3
2020-01-05 23:15:11.903000,8745440.0,8741940.0,2750,130
2020-01-05 23:15:11.953000,8745360.0,8741840.0,2750,3
2020-01-05 23:15:12.567000,8745360.0,8741970.0,1310,3
2020-01-05 23:15:12.618000,8745440.0,8741970.0,2750,3
2020-01-05 23:15:13.635000,8745680.0,8741970.0,2750,3
2020-01-05 23:15:13.686000,8745680.0,8742200.0,2750,3
2020-01-05 23:15:15.146000,8745680.0,8742140.0,2750,130
2020-01-05 23:15:15.196000,8745470.0,8742010.0,1400,3
2020-01-05 23:15:15.470000,8745470.0,8742270.0,650,3
2020-01-05 23:15:15.520000,8745790.0,8742270.0,2750,3
2020-01-05 23:15:23.799000,8745790.0,8742380.0,1310,3
2020-01-05 23:15:23.850000,8745850.0,8742380.0,2750,1500
2020-01-05 23:15:24.081000,8745850.0,8742380.0,2750,130
2020-01-05 23:15:24.131000,8745740.0,8742280.0,2750,130
2020-01-05 23:15:24.240000,8745740.0,8742410.0,1310,3
2020-01-05 23:15:24.291000,8745780.0,8742410.0,650,3
2020-01-05 23:15:24.667000,8745780.0,8742350.0,1400,130
2020-01-05 23:15:25.640000,8745770.0,8742360.0,1310,3
2020-01-05 23:15:25.690000,8745810.0,8742360.0,650,2070
2020-01-05 23:15:27.837000,8745810.0,8742360.0,1400,130
2020-01-05 23:15:27.888000,8745790.0,8742260.0,2750,3
2020-01-05 23:15:29.251000,8745790.0,8742380.0,1310,3
2020-01-05 23:15:29.302000,8745890.0,8742380.0,2750,3
2020-01-05 23:15:33.511000,8745890.0,8742410.0,1310,3
2020-01-05 23:15:36.480000,8745940.0,8742720.0,1400,3
