2020-01-05 23:05:19.121000,8739.25,8735.77,1400,130
2020-01-05 23:05:20.300000,8739.25,8735.96,650,3
2020-01-05 23:05:20.461000,8739.48,8736.2,2750,130
2020-01-05 23:05:20.511000,8739.39,8735.9,2750,130
2020-01-05 23:05:20.621000,8739.39,8735.96,1310,3
2020-01-05 23:05:20.672000,8739.47,8735.99,2750,130
2020-01-05 23:05:21.369000,8739.47,8735.99,2750,130
2020-01-05 23:05:21.419000,8739.08,8735.68,650,3
2020-01-05 23:05:23.423000,8739.08,8735.82,650,3
2020-01-05 23:05:23.583000,8739.01,8735.81,650,130
2020-01-05 23:05:23.633000,8739.17,8735.66,650,130
2020-01-05 23:05:23.937000,8739.17,8735.82,650,3
2020-01-05 23:05:23.988000,8739.28,8735.82,2750,3
2020-01-05 23:05:24.098000,8739.28,8736.01,1310,3
2020-01-05 23:05:24.149000,8739.46,8736.01,1400,2070
2020-01-05 23:05:24.887000,8739.46,8736.22,650,3
2020-01-05 23:05:24.937000,8739.66,8736.22,2750,3
2020-01-05 23:05:26.750000,8739.66,8736.15,2750,130
2020-01-05 23:05:26.800000,8739.37,8735.88,2750,1500
2020-01-05 23:05:28.507000,8739.37,8736.29,1310,3
2020-01-05 23:05:28.557000,8739.76,8736.29,2750,3
2020-01-05 23:05:28.721000,8739.81,8736.37,650,3
2020-01-05 23:05:28.919000,8739.81,8736.51,650,3
2020-01-05 23:05:28.969000,8739.91,8736.51,2750,3
2020-01-05 23:05:29.075000,8739.91,8736.44,2750,130
2020-01-05 23:05:29.126000,8739.88,8736.36,1400,3
2020-01-05 23:05:29.421000,8739.88,8736.45,650,3
2020-01-05 23:05:29.586000,8739.94,8736.64,1310,3
2020-01-05 23:05:29.936000,8740.11,8736.64,1310,3
2020-01-05 23:05:29.986000,8739.95,8736.52,1310,130
2020-01-05 23:05:30.100000,8739.95,8736.66,1310,3
2020-01-05 23:05:30.593000,8740.11,8736.74,650,3
2020-01-05 23:05:30.643000,8740.21,8736.8,1310,130
2020-01-05 23:05:30.753000,8740.21,8736.8,2750,130
2020-01-05 23:05:30.803000,8740.12,8736.67,2750,130
2020-01-05 23:05:30.914000,8740.12,8736.81,1310,3
2020-01-05 23:05:30.964000,8740.23,8736.81,1400,3
2020-01-05 23:05:31.076000,8740.23,8736.87,1400,130
2020-01-05 23:05:31.627000,8740.1,8737.19,650,3
2020-01-05 23:05:31.677000,8740.44,8737.19,650,3
2020-01-05 23:05:31.961000,8740.44,8736.94,1400,130
2020-01-05 23:05:32.011000,8739.71,8736.25,1310,3
2020-01-05 23:05:32.122000,8739.71,8736.39,2750,3
2020-01-05 23:05:32.173000,8739.58,8736.39,650,1500
2020-01-05 23:05:32.334000,8739.74,8736.32,1310,3
2020-01-05 23:05:39.440000,8739.74,8737.0,1310,3
2020-01-05 23:05:39.491000,8740.41,8737.01,1310,130
2020-01-05 23:05:44.120000,8740.41,8737.01,2750,130
2020-01-05 23:05:44.282000,8740.19,8736.95,650,3
2020-01-05 23:05:44.332000,8740.43,8736.95,2750,3
2020-01-05 23:05:45.183000,8740.43,8737.31,1310,3
2020-01-05 23:05:45.234000,8740.74,8737.31,2750,3
2020-01-05 23:05:46.268000,8740.74,8737.28,2750,130
2020-01-05 23:05:46.319000,8740.39,8736.9,2750,130
2020-01-05 23:05:46.431000,8740.39,8736.9,2750,130
2020-01-05 23:05:46.481000,8740.0,8736.8,650,130
2020-01-05 23:05:47.165000,8740.0,8737.2,650,3
2020-01-05 23:05:47.215000,8740.44,8737.2,2750,3
2020-01-05 23:05:47.326000,8740.44,8736.97,2750,130
2020-01-05 23:05:48.324000,8740.36,8736.94,1310,3
2020-01-05 23:05:48.997000,8740.43,8737.12,2750,3
2020-01-05 23:05:49.158000,8740.64,8737.14,1400,130
2020-01-05 23:05:49.627000,8740.4,8737.1,1400,3
2020-01-05 23:05:50.448000,8740.33,8737.21,1310,3
2020-01-05 23:05:50.499000,8740.64,8737.21,2750,3
2020-01-05 23:05:50.652000,8740.5,8737.27,1400,2070
2020-01-05 23:05:53.528000,8740.62,8737.17,1400,3
2020-01-05 23:05:54.158000,8740.62,8737.11,1400,130
2020-01-05 23:05:54.208000,8740.29,8736.81,2750,130
2020-01-05 23:05:56.676000,8740.29,8737.01,1310,3
2020-01-05 23:05:56.726000,8740.47,8737.01,2750,3
2020-01-05 23:05:57.661000,8740.47,8736.92,2750,130
2020-01-05 23:05:57.712000,8740.34,8736.9,1310,130
2020-01-05 23:05:58.689000,8740.34,8736.93,1310,3
2020-01-05 23:05:58.739000,8740.48,8736.93,2750,3
2020-01-05 23:05:59.012000,8740.48,8737.09,2750,3
2020-01-05 23:05:59.231000,8740.39,8737.2,2750,3
2020-01-05 23:05:59.281000,8740.44,8737.2,1400,3
2020-01-05 23:05:59.386000,8740.44,8736.97,1400,130
2020-01-05 23:05:59.437000,8740.31,8736.83,2750,130
2020-01-05 23:05:59.832000,8740.31,8736.83,2750,130
2020-01-05 23:06:01.038000,8740.23,8737.0,1310,130
2020-01-05 23:06:01.089000,8740.11,8736.91,650,2070
2020-01-05 23:06:01.406000,8740.4,8737.02,650,130
2020-01-05 23:06:01.834000,8740.4,8737.25,650,3
2020-01-05 23:06:01.885000,8740.75,8737.32,1310,130
2020-01-05 23:06:02.634000,8740.75,8737.32,2750,130
2020-01-05 23:06:02.685000,8739.34,8735.92,2750,3
2020-01-05 23:06:03.040000,8739.34,8735.82,2750,130
2020-01-05 23:06:03.203000,8739.26,8735.87,1310,3
2020-01-05 23:06:03.686000,8739.29,8735.81,2750,130
2020-01-05 23:06:03.736000,8739.17,8735.72,2750,130
2020-01-05 23:06:04.063000,8739.17,8735.72,2750,130
2020-01-05 23:06:04.124000,8738.88,8735.48,1400,130
2020-01-05 23:06:04.457000,8738.88,8735.48,1400,130
2020-01-05 23:06:04.507000,8738.4,8735.19,650,130
2020-01-05 23:06:05.742000,8738.4,8735.19,1400,130
2020-01-05 23:06:05.793000,8738.33,8734.89,650,3
2020-01-05 23:06:06.590000,8738.33,8734.87,1400,130
2020-01-05 23:06:06.640000,8737.87,8734.35,2750,130
2020-01-05 23:06:06.751000,8737.87,8734.35,2750,130
2020-01-05 23:06:06.801000,8737.38,8733.88,2750,130
2020-01-05 23:06:08.475000,8737.21,8733.79,1400,3
2020-01-05 23:06:08.586000,8737.21,8733.78,1400,130
2020-01-05 23:06:08.636000,8736.61,8733.34,1400,130
2020-01-05 23:06:08.747000,8736.61,8733.71,650,3
2020-01-05 23:06:08.797000,8736.91,8733.71,650,3
2020-01-05 23:06:09.205000,8736.98,8733.47,2750,130
2020-01-05 23:06:09.315000,8736.98,8734.39,1310,3
2020-01-05 23:06:09.365000,8737.41,8734.39,1310,3
2020-01-05 23:06:10.207000,8737.41,8734.26,1310,3
2020-01-05 23:06:10.258000,8737.73,8734.26,1310,3
2020-01-05 23:06:11.063000,8737.73,8734.23,2750,130
2020-01-05 23:06:11.114000,8737.63,8734.21,2750,3
2020-01-05 23:06:13.712000,8737.63,8734.16,2750,130
2020-01-05 23:06:13.762000,8737.46,8733.98,2750,3
2020-01-05 23:06:13.873000,8737.46,8733.93,2750,130
2020-01-05 23:06:13.923000,8737.28,8733.91,1400,3
2020-01-05 23:06:14.056000,8738.17,8734.65,2750,3
2020-01-05 23:06:14.106000,8738.17,8734.65,2750,3
2020-01-05 23:06:14.194000,8738.17,8734.91,1310,3
2020-01-05 23:06:14.244000,8738.38,8734.92,1400,130
2020-01-05 23:06:14.969000,8738.38,8734.92,1400,130
2020-01-05 23:06:15.020000,8738.2,8734.79,1400,3
2020-01-05 23:06:15.158000,8738.2,8734.92,650,3
2020-01-05 23:06:15.209000,8738.31,8734.92,650,1500
2020-01-05 23:06:16.646000,8738.31,8734.92,1400,130
2020-01-05 23:06:16.697000,8738.26,8734.74,1310,3
2020-01-05 23:06:17.295000,8738.26,8734.73,2750,130
2020-01-05 23:06:17.721000,8737.7,8734.81,650,130
2020-01-05 23:06:17.772000,8738.27,8734.81,2750,130
2020-01-05 23:06:18.861000,8738.27,8734.83,1310,3
2020-01-05 23:06:18.911000,8738.1,8734.91,650,130
2020-01-05 23:06:19.805000,8738.1,8735.21,650,3
2020-01-05 23:06:19.855000,8738.66,8735.21,650,3
2020-01-05 23:06:20.296000,8738.66,8735.14,1400,130
2020-01-05 23:06:20.347000,8738.34,8734.87,2750,130
2020-01-05 23:06:21.336000,8738.34,8734.97,1310,3
2020-01-05 23:06:21.387000,8738.4,8734.97,1400,3
2020-01-05 23:06:21.495000,8738.4,8735.19,650,3
2020-01-05 23:06:22.510000,8738.67,8735.25,1310,3
2020-01-05 23:06:23.085000,8738.76,8735.51,1310,3
2020-01-05 23:06:23.250000,8738.93,8735.81,1310,3
2020-01-05 23:06:23.300000,8739.22,8735.82,2750,130
2020-01-05 23:06:23.718000,8739.22,8735.84,1310,3
2020-01-05 23:06:23.769000,8739.32,8735.84,650,2070
2020-01-05 23:06:24.669000,8739.32,8735.84,1400,130
2020-01-05 23:06:24.720000,8738.64,8735.19,1310,130
2020-01-05 23:06:25.382000,8738.64,8735.47,1310,3
2020-01-05 23:06:25.433000,8738.92,8735.51,1310,130
2020-01-05 23:06:26.905000,8738.92,8735.7,650,130
2020-01-05 23:06:26.956000,8739.1,8735.7,650,130
2020-01-05 23:06:27.067000,8739.1,8735.79,650,3
2020-01-05 23:06:27.118000,8739.23,8735.79,1310,3
2020-01-05 23:06:27.227000,8739.23,8735.76,2750,130
2020-01-05 23:06:27.277000,8738.94,8735.69,650,3
2020-01-05 23:06:27.621000,8738.94,8735.64,650,3
2020-01-05 23:06:27.815000,8739.09,8735.78,1400,3
2020-01-05 23:06:29.251000,8739.0,8736.3,650,3
2020-01-05 23:06:29.301000,8739.7,8736.3,650,3
2020-01-05 23:06:29.411000,8739.7,8736.26,1400,130
2020-01-05 23:06:29.461000,8739.32,8735.92,2750,3
2020-01-05 23:06:29.580000,8739.32,8735.95,2750,3
2020-01-05 23:06:29.895000,8739.44,8736.36,1310,3
2020-01-05 23:06:29.946000,8739.81,8736.36,1400,3
2020-01-05 23:06:30.468000,8739.81,8736.5,650,3
2020-01-05 23:06:30.630000,8739.71,8736.65,650,3
2020-01-05 23:06:30.680000,8740.16,8736.67,650,130
2020-01-05 23:06:30.792000,8740.16,8736.74,650,3
2020-01-05 23:06:30.842000,8740.24,8736.76,1400,130
2020-01-05 23:06:30.958000,8740.24,8736.76,1400,130
2020-01-05 23:06:31.008000,8740.11,8736.66,650,130
2020-01-05 23:06:31.115000,8740.11,8736.73,650,3
2020-01-05 23:06:32.114000,8740.0,8736.81,650,130
2020-01-05 23:06:32.165000,8740.19,8736.7,2750,130
2020-01-05 23:06:33.520000,8740.19,8736.7,2750,130
2020-01-05 23:06:34.204000,8739.96,8736.51,2750,130
2020-01-05 23:06:34.254000,8739.85,8736.42,2750,130
2020-01-05 23:06:34.691000,8739.85,8736.44,1310,3
2020-01-05 23:06:34.855000,8739.99,8736.42,2750,130
2020-01-05 23:06:34.906000,8739.63,8736.19,1400,130
2020-01-05 23:06:35.234000,8739.63,8736.19,1400,130
2020-01-05 23:06:35.394000,8739.39,8736.2,1400,130
2020-01-05 23:06:35.445000,8739.34,8735.85,1400,2070
2020-01-05 23:06:35.555000,8739.34,8735.99,650,3
2020-01-05 23:06:35.605000,8739.41,8735.99,1310,1500
2020-01-05 23:06:35.717000,8739.41,8736.3,1310,3
2020-01-05 23:06:35.768000,8739.69,8736.3,650,3
2020-01-05 23:06:36.946000,8739.69,8736.59,650,130
2020-01-05 23:06:36.997000,8739.86,8736.59,1400,130
2020-01-05 23:06:37.102000,8739.86,8736.7,650,3
2020-01-05 23:06:37.153000,8740.17,8736.7,2750,3
2020-01-05 23:06:39.013000,8740.17,8736.63,2750,130
2020-01-05 23:06:39.063000,8739.86,8736.39,2750,3
2020-01-05 23:06:39.478000,8739.86,8736.44,1310,3
2020-01-05 23:06:39.528000,8739.97,8736.44,2750,2070
2020-01-05 23:06:39.638000,8739.97,8736.65,1310,3
2020-01-05 23:06:39.688000,8740.1,8736.65,1400,2070
2020-01-05 23:06:39.848000,8740.1,8736.78,650,3
2020-01-05 23:06:39.898000,8740.22,8736.78,1400,3
2020-01-05 23:06:40.008000,8740.22,8736.99,1400,130
2020-01-05 23:06:44.846000,8740.4,8737.13,650,3
2020-01-05 23:06:45.836000,8740.59,8737.41,650,3
2020-01-05 23:06:45.886000,8740.78,8737.41,650,3
2020-01-05 23:06:45.998000,8740.78,8737.4,1400,130
2020-01-05 23:06:46.048000,8740.32,8736.87,650,130
2020-01-05 23:06:46.732000,8740.32,8738.0,650,3
2020-01-05 23:06:46.783000,8741.01,8738.0,650,3
2020-01-05 23:06:47.095000,8741.01,8737.95,650,3
2020-01-05 23:06:48.383000,8741.44,8737.89,2750,3
2020-01-05 23:06:48.434000,8741.16,8737.89,2750,3
2020-01-05 23:06:48.541000,8741.16,8737.81,1310,3
2020-01-05 23:06:48.592000,8741.21,8737.81,2750,3
2020-01-05 23:06:49.327000,8741.21,8738.02,1310,3
2020-01-05 23:06:49.377000,8741.39,8738.02,650,3
2020-01-05 23:06:53.783000,8741.39,8737.88,2750,130
2020-01-05 23:06:53.834000,8741.39,8737.88,2750,130
2020-01-05 23:06:53.949000,8741.39,8737.76,2750,2070
2020-01-05 23:06:54.000000,8741.01,8737.76,1400,2070
2020-01-05 23:06:54.909000,8741.01,8737.84,650,3
2020-01-05 23:06:54.959000,8741.36,8737.9,650,130
2020-01-05 23:06:55.747000,8741.36,8737.9,1400,130
2020-01-05 23:06:55.798000,8741.08,8737.71,650,130
2020-01-05 23:06:57.635000,8741.08,8737.75,650,3
2020-01-05 23:06:58.001000,8741.22,8737.85,1310,3
2020-01-05 23:06:58.052000,8741.32,8737.89,1310,130
2020-01-05 23:06:58.844000,8741.32,8737.89,2750,130
2020-01-05 23:06:58.895000,8741.2,8737.8,1310,130
2020-01-05 23:06:59.401000,8741.2,8737.7,2750,130
2020-01-05 23:06:59.451000,8741.11,8737.7,650,130
2020-01-05 23:07:00.640000,8741.11,8737.73,650,3
2020-01-05 23:07:00.690000,8741.21,8737.73,1310,2070
2020-01-05 23:07:00.800000,8741.21,8738.02,1310,3
2020-01-05 23:07:00.850000,8741.21,8738.02,650,3
2020-01-05 23:07:00.961000,8741.21,8737.92,1400,130
2020-01-05 23:07:01.014000,8741.29,8737.89,1400,130
2020-01-05 23:07:01.996000,8741.29,8738.19,650,3
2020-01-05 23:07:02.046000,8741.42,8738.19,650,3
2020-01-05 23:07:03.197000,8741.42,8737.97,1400,130
2020-01-05 23:07:03.248000,8741.1,8737.92,650,130
2020-01-05 23:07:03.671000,8741.1,8738.02,650,3
2020-01-05 23:07:03.721000,8741.43,8738.02,1400,3
2020-01-05 23:07:04.998000,8741.43,8737.99,1400,1500
2020-01-05 23:07:07.964000,8741.22,8737.86,650,130
2020-01-05 23:07:08.084000,8741.46,8738.01,2750,130
2020-01-05 23:07:08.837000,8741.46,8738.21,1310,3
2020-01-05 23:07:08.887000,8741.61,8738.21,1400,3
2020-01-05 23:07:12.114000,8741.61,8738.14,1400,130
2020-01-05 23:07:12.165000,8741.21,8737.77,1400,130
2020-01-05 23:07:12.437000,8741.21,8737.84,1400,130
2020-01-05 23:07:13.355000,8741.1,8738.21,650,3
2020-01-05 23:07:13.405000,8741.61,8738.4,2750,130
2020-01-05 23:07:18.054000,8741.78,8738.26,2750,3
2020-01-05 23:07:18.604000,8741.78,8738.21,2750,130
2020-01-05 23:07:18.655000,8741.31,8737.91,1310,130
2020-01-05 23:07:18.764000,8741.31,8737.98,1310,3
2020-01-05 23:07:18.814000,8741.39,8738.2,650,130
2020-01-05 23:07:18.925000,8741.39,8738.2,1400,130
2020-01-05 23:07:18.975000,8741.24,8737.72,1400,2070
2020-01-05 23:07:19.087000,8741.24,8738.2,650,3
2020-01-05 23:07:19.137000,8741.39,8738.2,650,3
2020-01-05 23:07:20.841000,8741.39,8738.32,650,1500
2020-01-05 23:07:20.891000,8741.78,8738.32,2750,1500
2020-01-05 23:07:24.754000,8741.78,8738.32,2750,130
2020-01-05 23:07:24.804000,8741.69,8738.17,2750,130
2020-01-05 23:07:27.372000,8741.69,8738.24,1310,3
2020-01-05 23:07:27.422000,8741.79,8738.26,2750,130
2020-01-05 23:07:29.201000,8741.79,8738.26,2750,130
2020-01-05 23:07:29.251000,8741.59,8738.14,650,130
2020-01-05 23:07:29.361000,8741.59,8738.24,650,3
2020-01-05 23:07:29.412000,8741.71,8738.24,2750,1500
2020-01-05 23:07:33.061000,8741.71,8738.24,2750,130
2020-01-05 23:07:33.111000,8741.3,8737.88,1400,3
2020-01-05 23:07:34.472000,8741.3,8738.2,650,3
2020-01-05 23:07:34.523000,8741.47,8738.2,2750,3
2020-01-05 23:07:39.253000,8741.47,8738.22,1310,3
2020-01-05 23:07:39.303000,8741.69,8738.23,1400,130
2020-01-05 23:07:42.344000,8741.69,8738.23,1400,130
2020-01-05 23:07:42.394000,8740.86,8737.4,1400,130
2020-01-05 23:07:42.865000,8740.86,8737.4,1400,130
2020-01-05 23:07:42.915000,8740.33,8737.09,1400,3
2020-01-05 23:07:43.923000,8740.33,8737.19,650,3
2020-01-05 23:07:43.974000,8740.58,8737.39,650,130
2020-01-05 23:07:44.645000,8740.58,8737.39,1400,130
2020-01-05 23:07:44.695000,8740.4,8737.0,1400,3
2020-01-05 23:07:44.805000,8740.4,8736.95,1400,130
2020-01-05 23:07:44.856000,8740.28,8736.84,650,130
2020-01-05 23:07:47.231000,8740.28,8736.84,1400,130
2020-01-05 23:07:47.282000,8739.83,8736.38,1400,3
2020-01-05 23:07:47.393000,8739.83,8736.71,650,3
2020-01-05 23:07:47.444000,8740.1,8736.71,650,3
2020-01-05 23:07:48.890000,8740.1,8736.7,1400,130
2020-01-05 23:07:48.940000,8739.92,8736.52,1400,3
2020-01-05 23:07:49.050000,8739.92,8736.85,650,3
2020-01-05 23:07:49.101000,8740.29,8736.85,1310,3
2020-01-05 23:07:49.400000,8740.29,8737.02,1310,3
2020-01-05 23:07:53.588000,8740.49,8737.35,650,3
2020-01-05 23:07:53.639000,8740.85,8737.35,2750,3
2020-01-05 23:07:53.746000,8740.85,8737.34,2750,130
2020-01-05 23:07:54.580000,8740.69,8737.6,650,3
2020-01-05 23:07:54.631000,8740.84,8737.6,1400,3
2020-01-05 23:07:56.546000,8740.84,8737.33,1400,130
2020-01-05 23:07:56.597000,8740.69,8737.29,650,3
2020-01-05 23:07:58.448000,8740.69,8737.26,1400,130
2020-01-05 23:07:58.499000,8740.62,8737.17,1400,130
2020-01-05 23:08:00.031000,8740.62,8737.3,650,130
2020-01-05 23:08:00.095000,8740.77,8737.3,2750,130
2020-01-05 23:08:00.351000,8740.77,8737.64,1310,3
2020-01-05 23:08:00.401000,8741.08,8737.71,650,130
2020-01-05 23:08:00.511000,8741.08,8737.87,650,3
2020-01-05 23:08:00.562000,8741.37,8737.92,1400,130
2020-01-05 23:08:03.988000,8741.37,8738.29,650,3
2020-01-05 23:08:04.038000,8741.69,8738.5,1310,130
2020-01-05 23:08:06.269000,8741.69,8738.5,2750,130
2020-01-05 23:08:06.319000,8741.68,8738.15,2750,3
2020-01-05 23:08:08.411000,8741.68,8738.12,2750,130
2020-01-05 23:08:08.461000,8741.4,8737.99,650,130
2020-01-05 23:08:16.525000,8741.4,8737.52,2750,130
2020-01-05 23:08:16.575000,8740.92,8737.52,1310,130
2020-01-05 23:08:16.898000,8740.92,8737.99,1310,3
2020-01-05 23:08:16.949000,8741.22,8737.99,650,3
2020-01-05 23:08:17.759000,8741.22,8737.72,1400,130
2020-01-05 23:08:17.810000,8741.19,8737.69,2750,1500
2020-01-05 23:08:17.920000,8741.19,8738.1,2750,3
2020-01-05 23:08:18.452000,8741.31,8737.88,2750,130
2020-01-05 23:08:18.520000,8741.2,8737.73,650,130
2020-01-05 23:08:18.772000,8741.2,8737.97,1400,3
2020-01-05 23:08:19.766000,8741.43,8738.19,650,3
2020-01-05 23:08:19.817000,8741.62,8738.2,650,130
2020-01-05 23:08:19.927000,8741.62,8738.32,650,3
2020-01-05 23:08:19.977000,8741.73,8738.32,2750,3
2020-01-05 23:08:20.579000,8741.73,8738.28,2750,130
2020-01-05 23:08:20.630000,8741.61,8738.39,650,130
2020-01-05 23:08:21.916000,8741.61,8738.39,1400,130
2020-01-05 23:08:21.967000,8741.48,8738.0,2750,3
2020-01-05 23:08:24.839000,8741.48,8738.22,1310,3
2020-01-05 23:08:24.889000,8741.7,8738.31,1310,130
2020-01-05 23:08:25.891000,8741.7,8738.31,2750,130
2020-01-05 23:08:25.942000,8741.63,8738.39,650,130
2020-01-05 23:08:27.454000,8741.63,8738.39,1400,130
2020-01-05 23:08:27.505000,8741.79,8738.26,2750,3
2020-01-05 23:08:27.613000,8741.79,8738.25,2750,130
2020-01-05 23:08:27.664000,8741.68,8738.19,2750,130
2020-01-05 23:08:28.437000,8741.68,8738.19,2750,130
2020-01-05 23:08:28.962000,8741.46,8738.39,1310,3
2020-01-05 23:08:29.013000,8741.64,8738.39,2750,3
2020-01-05 23:08:29.174000,8741.75,8738.29,1310,130
2020-01-05 23:08:31.733000,8741.6,8738.18,650,1500
2020-01-05 23:08:31.843000,8741.6,8738.24,650,3
2020-01-05 23:08:31.894000,8741.76,8738.3,2750,130
2020-01-05 23:08:33.963000,8741.85,8738.41,2750,3
2020-01-05 23:08:34.013000,8741.85,8738.41,2750,3
2020-01-05 23:08:36.106000,8741.85,8738.47,1310,3
2020-01-05 23:08:36.156000,8741.97,8738.47,2750,3
2020-01-05 23:08:38.059000,8741.97,8738.44,2750,130
2020-01-05 23:08:38.109000,8741.78,8738.38,650,3
2020-01-05 23:08:38.215000,8741.78,8738.49,650,3
2020-01-05 23:08:38.265000,8741.94,8738.49,1310,3
2020-01-05 23:08:39.395000,8741.94,8738.43,2750,130
2020-01-05 23:08:39.445000,8741.84,8738.42,1310,130
2020-01-05 23:08:42.064000,8741.84,8738.42,2750,130
2020-01-05 23:08:42.114000,8741.74,8738.29,2750,3
2020-01-05 23:08:42.646000,8741.74,8738.42,1310,3
2020-01-05 23:08:42.808000,8741.7,8738.83,650,3
2020-01-05 23:08:42.859000,8742.3,8738.89,650,130
2020-01-05 23:08:43.289000,8742.3,8738.89,1400,130
2020-01-05 23:08:43.340000,8742.25,8738.79,2750,3
2020-01-05 23:08:44.877000,8742.25,8739.09,1310,3
2020-01-05 23:08:44.927000,8742.3,8739.09,1400,3
2020-01-05 23:08:45.118000,8742.3,8738.93,650,3
2020-01-05 23:08:45.169000,8742.45,8739.19,1310,130
2020-01-05 23:08:45.910000,8742.35,8738.86,1310,130
2020-01-05 23:08:46.236000,8742.23,8738.79,1310,130
2020-01-05 23:08:47.662000,8742.23,8738.79,2750,130
2020-01-05 23:08:47.713000,8741.28,8737.85,650,3
2020-01-05 23:08:47.828000,8741.28,8738.21,650,3
2020-01-05 23:08:47.878000,8741.68,8738.21,2750,3
2020-01-05 23:08:47.985000,8741.68,8738.42,2750,3
2020-01-05 23:08:48.147000,8741.61,8738.36,650,130
2020-01-05 23:08:48.198000,8741.69,8738.26,650,130
2020-01-05 23:08:48.471000,8741.69,8738.41,650,3
2020-01-05 23:08:48.521000,8741.82,8738.41,1310,3
2020-01-05 23:08:50.043000,8741.82,8738.39,2750,130
2020-01-05 23:08:51.170000,8741.5,8738.28,1310,130
2020-01-05 23:08:51.220000,8741.68,8738.21,2750,3
2020-01-05 23:08:51.331000,8741.68,8738.2,2750,2070
2020-01-05 23:08:52.201000,8741.21,8737.92,1400,130
2020-01-05 23:08:55.050000,8741.34,8737.94,1310,3
2020-01-05 23:08:55.100000,8741.2,8738.02,650,130
2020-01-05 23:08:55.212000,8742.11,8738.02,2750,130
2020-01-05 23:08:55.262000,8742.11,8738.7,1400,3
2020-01-05 23:08:55.968000,8742.11,8738.62,1400,130
2020-01-05 23:08:56.018000,8741.93,8738.49,1400,130
2020-01-05 23:08:56.380000,8741.93,8738.71,650,3
2020-01-05 23:08:56.430000,8742.18,8738.76,650,130
2020-01-05 23:09:00.244000,8742.18,8738.91,650,3
2020-01-05 23:09:00.295000,8742.31,8738.91,650,3
2020-01-05 23:09:00.406000,8742.31,8738.84,1400,130
2020-01-05 23:09:00.456000,8741.14,8737.69,2750,3
2020-01-05 23:09:00.565000,8741.14,8737.8,1310,3
2020-01-05 23:09:00.616000,8741.26,8737.8,1400,3
2020-01-05 23:09:00.726000,8741.26,8737.75,1400,130
2020-01-05 23:09:00.777000,8741.15,8737.71,2750,3
2020-01-05 23:09:00.886000,8741.15,8737.71,2750,3
2020-01-05 23:09:01.050000,8741.22,8737.8,2750,130
2020-01-05 23:09:01.100000,8740.97,8737.7,2750,130
2020-01-05 23:09:03.876000,8740.97,8737.71,1310,3
2020-01-05 23:09:04.038000,8741.17,8738.1,650,3
2020-01-05 23:09:04.088000,8741.32,8738.1,2750,3
2020-01-05 23:09:06.035000,8741.32,8737.92,1310,3
2020-01-05 23:09:06.085000,8741.4,8738.02,1400,130
2020-01-05 23:09:08.751000,8741.64,8738.22,650,130
2020-01-05 23:09:09.499000,8741.64,8738.49,650,3
2020-01-05 23:09:09.549000,8741.74,8738.49,650,3
2020-01-05 23:09:14.951000,8741.74,8738.3,1400,130
2020-01-05 23:09:15.586000,8741.66,8738.31,1310,3
2020-01-05 23:09:15.748000,8741.71,8738.23,2750,130
2020-01-05 23:09:15.799000,8741.67,8738.21,1400,130
2020-01-05 23:09:16.718000,8741.67,8738.74,650,3
2020-01-05 23:09:16.769000,8742.21,8738.77,2750,130
2020-01-05 23:09:16.880000,8742.21,8738.77,2750,130
2020-01-05 23:09:16.931000,8741.38,8737.99,1310,130
2020-01-05 23:09:17.364000,8741.38,8737.99,2750,130
2020-01-05 23:09:17.414000,8741.31,8737.89,1400,3
2020-01-05 23:09:17.869000,8741.31,8737.86,1400,130
2020-01-05 23:09:17.920000,8740.9,8737.66,1310,130
2020-01-05 23:09:18.134000,8740.9,8737.74,1310,3
2020-01-05 23:09:18.184000,8741.21,8737.74,650,2070
2020-01-05 23:09:20.108000,8741.21,8737.91,650,3
2020-01-05 23:09:20.991000,8741.32,8738.2,1310,3
2020-01-05 23:09:21.041000,8741.59,8738.2,1400,3
2020-01-05 23:09:21.514000,8741.59,8738.25,650,3
2020-01-05 23:09:21.564000,8741.7,8738.32,650,130
2020-01-05 23:09:22.407000,8741.82,8738.42,2750,130
2020-01-05 23:09:22.786000,8741.82,8738.43,1310,3
2020-01-05 23:09:22.836000,8741.95,8738.44,2750,130
2020-01-05 23:09:22.944000,8741.95,8738.44,2750,130
