2021-04-04 22:05:58.602000,13348.831,13345.427,750,740
2021-04-04 22:05:58.652000,13348.601,13345.329,750,750
2021-04-04 22:05:59.638000,13347.821,13345.337,750,16
2021-04-04 22:05:59.689000,13347.871,13344.369,750,750
2021-04-04 22:06:00.086000,13347.861,13344.417,750,740
2021-04-04 22:06:00.136000,13347.921,13344.479,750,750
2021-04-04 22:06:00.623000,13347.701,13344.457,750,740
2021-04-04 22:06:00.674000,13347.721,13344.309,750,750
2021-04-04 22:06:02.353000,13347.521,13344.207,750,740
2021-04-04 22:06:02.403000,13347.581,13344.059,750,750
2021-04-04 22:06:03.860000,13347.191,13344.057,750,16
2021-04-04 22:06:03.911000,13347.191,13343.719,750,750
2021-04-04 22:06:04.310000,13347.301,13344.099,750,750
2021-04-04 22:06:04.462000,13347.483,13344.489,750,36
2021-04-04 22:06:04.512000,13347.691,13344.239,750,750
2021-04-04 22:06:05.942000,13347.041,13344.487,750,16
2021-04-04 22:06:05.992000,13347.051,13343.789,750,750
2021-04-04 22:06:06.102000,13347.093,13344.289,750,36
2021-04-04 22:06:06.153000,13347.501,13344.099,750,750
2021-04-04 22:06:06.967000,13347.053,13344.029,750,36
2021-04-04 22:06:07.017000,13347.051,13343.519,750,750
2021-04-04 22:06:07.526000,13346.611,13343.587,750,740
2021-04-04 22:06:07.576000,13346.891,13343.359,750,750
2021-04-04 22:06:08.972000,13346.311,13343.367,750,16
2021-04-04 22:06:09.023000,13346.291,13342.859,750,750
2021-04-04 22:06:09.803000,13346.303,13343.099,750,750
2021-04-04 22:06:09.854000,13346.511,13343.019,750,750
2021-04-04 22:06:10.000000,13346.503,13343.319,750,36
2021-04-04 22:06:10.050000,13346.761,13343.249,750,750
2021-04-04 22:06:10.319000,13346.783,13343.389,750,750
2021-04-04 22:06:10.370000,13346.791,13343.329,750,750
2021-04-04 22:06:10.641000,13346.883,13345.049,750,36
2021-04-04 22:06:10.691000,13348.541,13345.049,750,750
2021-04-04 22:06:10.960000,13348.271,13345.037,750,16
2021-04-04 22:06:11.010000,13348.191,13344.779,750,750
2021-04-04 22:06:11.649000,13347.891,13344.787,750,16
2021-04-04 22:06:11.700000,13347.831,13344.419,750,750
2021-04-04 22:06:12.716000,13347.843,13344.479,750,750
2021-04-04 22:06:12.767000,13347.981,13344.479,750,750
2021-04-04 22:06:12.877000,13347.751,13344.497,750,740
2021-04-04 22:06:12.927000,13347.781,13344.499,750,750
2021-04-04 22:06:13.257000,13347.501,13344.217,750,740
2021-04-04 22:06:13.308000,13347.551,13344.029,750,750
2021-04-04 22:06:16.556000,13347.503,13344.279,750,750
2021-04-04 22:06:16.606000,13347.741,13344.319,750,750
2021-04-04 22:06:17.331000,13347.723,13344.579,750,36
2021-04-04 22:06:17.381000,13348.041,13344.559,750,750
2021-04-04 22:06:18.049000,13348.021,13344.707,750,740
2021-04-04 22:06:18.099000,13348.271,13344.769,750,750
2021-04-04 22:06:18.593000,13348.091,13344.519,750,750
2021-04-04 22:06:18.753000,13347.861,13344.577,750,740
2021-04-04 22:06:18.803000,13347.851,13344.329,750,750
2021-04-04 22:06:19.019000,13347.613,13344.889,750,36
2021-04-04 22:06:19.069000,13348.301,13344.859,750,750
2021-04-04 22:06:19.796000,13348.283,13345.499,750,36
2021-04-04 22:06:19.846000,13348.751,13345.249,750,750
2021-04-04 22:06:20.643000,13348.733,13345.479,750,750
2021-04-04 22:06:20.693000,13348.941,13345.429,750,750
2021-04-04 22:06:21.251000,13348.993,13346.009,750,36
2021-04-04 22:06:21.301000,13349.411,13345.919,750,750
2021-04-04 22:06:22.469000,13348.681,13346.007,750,16
2021-04-04 22:06:22.519000,13348.751,13345.259,750,750
2021-04-04 22:06:22.633000,13348.291,13345.307,750,16
2021-04-04 22:06:22.684000,13348.331,13344.899,750,750
2021-04-04 22:06:22.789000,13348.303,13345.419,750,36
2021-04-04 22:06:22.840000,13348.851,13345.399,750,750
2021-04-04 22:06:22.951000,13348.803,13345.959,750,36
2021-04-04 22:06:23.001000,13349.431,13345.939,750,750
2021-04-04 22:06:23.348000,13349.271,13345.967,750,740
2021-04-04 22:06:23.398000,13349.211,13345.999,750,750
2021-04-04 22:06:23.510000,13348.703,13345.999,750,36
2021-04-04 22:06:23.560000,13348.731,13345.219,750,750
2021-04-04 22:06:23.669000,13348.713,13345.889,750,36
2021-04-04 22:06:23.721000,13349.111,13345.849,750,750
2021-04-04 22:06:24.439000,13349.001,13345.857,750,16
2021-04-04 22:06:24.489000,13349.071,13345.799,750,750
2021-04-04 22:06:24.801000,13349.701,13346.219,750,750
2021-04-04 22:06:25.812000,13349.713,13347.289,750,36
2021-04-04 22:06:25.863000,13350.721,13347.229,750,750
2021-04-04 22:06:26.807000,13350.783,13347.829,750,36
2021-04-04 22:06:26.857000,13351.381,13348.089,750,750
2021-04-04 22:06:26.967000,13351.113,13348.319,750,36
2021-04-04 22:06:27.018000,13351.711,13348.219,750,750
2021-04-04 22:06:27.736000,13351.503,13348.869,750,36
2021-04-04 22:06:27.787000,13352.321,13348.809,750,750
2021-04-04 22:06:28.476000,13352.323,13349.059,750,750
2021-04-04 22:06:28.526000,13352.531,13349.109,750,750
2021-04-04 22:06:28.803000,13352.483,13350.569,750,36
2021-04-04 22:06:28.853000,13354.041,13350.549,750,750
2021-04-04 22:06:29.418000,13354.043,13350.819,750,36
2021-04-04 22:06:29.469000,13354.291,13350.999,750,750
2021-04-04 22:06:29.806000,13354.283,13351.089,750,36
2021-04-04 22:06:29.857000,13354.311,13351.049,750,750
2021-04-04 22:06:31.507000,13354.533,13351.479,750,36
2021-04-04 22:06:31.557000,13354.971,13351.429,750,750
2021-04-04 22:06:31.827000,13354.943,13351.619,750,750
2021-04-04 22:06:31.877000,13354.801,13351.569,750,750
2021-04-04 22:06:32.179000,13354.431,13350.999,750,750
2021-04-04 22:06:32.749000,13354.463,13351.329,750,36
2021-04-04 22:06:32.800000,13354.851,13351.339,750,750
2021-04-04 22:06:32.910000,13354.531,13351.367,750,16
2021-04-04 22:06:32.960000,13354.581,13351.089,750,750
2021-04-04 22:06:33.075000,13354.231,13351.067,750,16
2021-04-04 22:06:33.125000,13354.231,13350.809,750,750
2021-04-04 22:06:33.232000,13354.283,13351.219,750,36
2021-04-04 22:06:33.282000,13354.751,13351.269,750,750
2021-04-04 22:06:33.390000,13354.371,13351.487,750,16
2021-04-04 22:06:33.441000,13354.321,13351.089,750,750
2021-04-04 22:06:33.550000,13354.011,13350.907,750,16
2021-04-04 22:06:33.600000,13354.041,13350.539,750,750
2021-04-04 22:06:33.711000,13354.093,13350.959,750,36
2021-04-04 22:06:33.761000,13354.461,13350.909,750,750
2021-04-04 22:06:34.030000,13354.433,13351.099,750,750
2021-04-04 22:06:34.081000,13354.491,13351.069,750,750
2021-04-04 22:06:34.314000,13354.451,13351.087,750,740
2021-04-04 22:06:34.364000,13351.791,13348.399,750,750
2021-04-04 22:06:34.483000,13351.853,13348.929,750,36
2021-04-04 22:06:34.534000,13352.451,13348.949,750,750
2021-04-04 22:06:34.647000,13352.111,13348.977,750,740
2021-04-04 22:06:34.697000,13352.351,13348.829,750,750
2021-04-04 22:06:34.802000,13352.363,13349.489,750,36
2021-04-04 22:06:34.852000,13352.951,13349.429,750,750
2021-04-04 22:06:34.965000,13352.901,13349.887,750,16
2021-04-04 22:06:35.015000,13353.361,13349.819,750,750
2021-04-04 22:06:35.123000,13352.941,13349.847,750,16
2021-04-04 22:06:35.173000,13352.981,13349.519,750,750
2021-04-04 22:06:35.284000,13352.891,13349.767,750,16
2021-04-04 22:06:35.334000,13353.231,13349.769,750,750
2021-04-04 22:06:35.452000,13353.213,13349.849,750,750
2021-04-04 22:06:35.502000,13353.111,13349.829,750,750
2021-04-04 22:06:35.804000,13353.303,13350.889,750,36
2021-04-04 22:06:35.855000,13354.301,13350.819,750,750
2021-04-04 22:06:36.172000,13353.271,13350.847,750,16
2021-04-04 22:06:36.222000,13353.271,13349.779,750,750
2021-04-04 22:06:36.331000,13353.273,13349.999,750,750
2021-04-04 22:06:36.382000,13353.391,13349.939,750,750
2021-04-04 22:06:36.807000,13353.403,13350.389,750,36
2021-04-04 22:06:36.857000,13353.851,13350.409,750,750
2021-04-04 22:06:37.424000,13353.511,13350.327,750,16
2021-04-04 22:06:37.475000,13353.491,13350.049,750,750
2021-04-04 22:06:37.585000,13353.533,13350.609,750,36
2021-04-04 22:06:37.635000,13354.081,13350.579,750,750
2021-04-04 22:06:37.744000,13354.351,13350.889,750,750
2021-04-04 22:06:38.545000,13354.113,13350.999,750,750
2021-04-04 22:06:38.596000,13354.381,13350.999,750,750
2021-04-04 22:06:40.305000,13354.221,13350.967,750,740
2021-04-04 22:06:40.356000,13354.271,13350.809,750,750
2021-04-04 22:06:40.406000,13353.811,13350.379,750,750
2021-04-04 22:06:40.549000,13353.681,13350.367,750,740
2021-04-04 22:06:40.599000,13353.731,13350.259,750,750
2021-04-04 22:06:41.011000,13353.693,13350.599,750,36
2021-04-04 22:06:41.061000,13353.891,13350.369,750,750
2021-04-04 22:06:41.171000,13353.501,13350.367,750,740
2021-04-04 22:06:41.221000,13353.731,13350.229,750,750
2021-04-04 22:06:41.332000,13353.713,13350.339,750,750
2021-04-04 22:06:41.382000,13353.841,13350.329,750,750
2021-04-04 22:06:41.819000,13353.691,13350.597,750,16
2021-04-04 22:06:41.869000,13353.781,13350.259,750,750
2021-04-04 22:06:42.298000,13353.683,13350.699,750,36
2021-04-04 22:06:42.349000,13353.921,13350.439,750,750
2021-04-04 22:06:42.459000,13353.871,13350.487,750,740
2021-04-04 22:06:42.510000,13353.831,13350.399,750,750
2021-04-04 22:06:44.055000,13353.771,13350.387,750,740
2021-04-04 22:06:44.105000,13353.721,13350.489,750,750
2021-04-04 22:06:44.415000,13353.501,13350.557,750,16
2021-04-04 22:06:44.466000,13354.061,13350.609,750,750
2021-04-04 22:06:44.578000,13353.803,13351.109,750,36
2021-04-04 22:06:44.628000,13354.491,13351.069,750,750
2021-04-04 22:06:45.027000,13354.391,13350.919,750,750
2021-04-04 22:06:45.200000,13354.403,13351.269,750,36
2021-04-04 22:06:45.250000,13354.741,13351.279,750,750
2021-04-04 22:06:46.709000,13354.431,13351.217,750,16
2021-04-04 22:06:46.760000,13354.381,13350.989,750,750
2021-04-04 22:06:46.869000,13354.241,13350.937,750,740
2021-04-04 22:06:46.919000,13354.281,13350.989,750,750
2021-04-04 22:06:47.031000,13353.701,13350.459,750,750
2021-04-04 22:06:47.189000,13353.761,13350.417,750,740
2021-04-04 22:06:47.240000,13353.751,13350.239,750,750
2021-04-04 22:06:47.349000,13353.783,13350.519,750,36
2021-04-04 22:06:47.399000,13353.961,13350.439,750,750
2021-04-04 22:06:47.524000,13353.923,13350.559,750,750
2021-04-04 22:06:47.575000,13354.081,13350.529,750,750
2021-04-04 22:06:47.685000,13353.983,13350.839,750,36
2021-04-04 22:06:47.736000,13354.381,13350.919,750,750
2021-04-04 22:06:48.591000,13354.201,13350.817,750,740
2021-04-04 22:06:48.641000,13354.011,13350.809,750,750
2021-04-04 22:06:48.911000,13353.901,13350.767,750,16
2021-04-04 22:06:48.961000,13353.941,13350.439,750,750
2021-04-04 22:06:49.233000,13353.791,13350.457,750,740
2021-04-04 22:06:49.284000,13353.731,13350.269,750,750
2021-04-04 22:06:49.392000,13353.743,13350.599,750,36
2021-04-04 22:06:49.442000,13353.801,13350.399,750,750
2021-04-04 22:06:49.808000,13353.793,13351.579,750,36
2021-04-04 22:06:49.858000,13354.801,13351.579,750,750
2021-04-04 22:06:49.967000,13354.891,13351.547,750,740
2021-04-04 22:06:50.018000,13354.961,13351.519,750,750
2021-04-04 22:06:50.456000,13354.421,13351.189,750,750
2021-04-04 22:06:51.256000,13354.393,13351.039,750,750
2021-04-04 22:06:51.306000,13354.501,13351.059,750,750
2021-04-04 22:06:52.803000,13354.583,13351.569,750,36
2021-04-04 22:06:52.853000,13355.001,13351.559,750,750
2021-04-04 22:06:52.962000,13354.901,13351.607,750,740
2021-04-04 22:06:53.012000,13354.931,13351.429,750,750
2021-04-04 22:06:53.543000,13354.973,13351.819,750,36
2021-04-04 22:06:53.593000,13355.201,13351.739,750,750
2021-04-04 22:06:53.701000,13355.263,13351.839,750,750
2021-04-04 22:06:53.752000,13355.101,13351.899,750,750
2021-04-04 22:06:54.346000,13355.323,13352.359,750,36
2021-04-04 22:06:54.396000,13355.851,13352.369,750,750
2021-04-04 22:06:54.506000,13355.781,13352.367,750,740
2021-04-04 22:06:54.557000,13355.701,13352.289,750,750
2021-04-04 22:06:55.189000,13355.743,13352.489,750,750
2021-04-04 22:06:55.239000,13355.911,13352.469,750,750
2021-04-04 22:06:55.349000,13355.903,13353.329,750,36
2021-04-04 22:06:55.400000,13356.611,13353.389,750,750
2021-04-04 22:06:55.728000,13356.321,13353.367,750,16
2021-04-04 22:06:55.779000,13356.341,13352.809,750,750
2021-04-04 22:06:55.933000,13356.353,13352.929,750,750
2021-04-04 22:06:55.984000,13356.451,13352.959,750,750
2021-04-04 22:06:56.103000,13356.423,13353.249,750,36
2021-04-04 22:06:56.154000,13356.701,13353.309,750,750
2021-04-04 22:06:56.253000,13356.693,13353.429,750,750
2021-04-04 22:06:56.303000,13356.931,13353.469,750,750
2021-04-04 22:06:56.581000,13356.963,13353.619,750,750
2021-04-04 22:06:56.632000,13357.001,13353.619,750,750
2021-04-04 22:06:56.742000,13357.073,13354.449,750,36
2021-04-04 22:06:56.792000,13357.931,13354.689,750,750
2021-04-04 22:06:57.012000,13357.561,13354.417,750,16
2021-04-04 22:06:57.062000,13357.561,13354.109,750,750
2021-04-04 22:06:57.171000,13357.241,13354.017,750,16
2021-04-04 22:06:57.221000,13357.241,13353.749,750,750
2021-04-04 22:06:57.499000,13357.013,13353.829,750,750
2021-04-04 22:06:57.550000,13357.331,13353.879,750,750
2021-04-04 22:06:57.660000,13357.363,13354.399,750,36
2021-04-04 22:06:57.711000,13357.841,13354.349,750,750
2021-04-04 22:06:58.230000,13357.873,13355.579,750,36
2021-04-04 22:06:58.280000,13359.021,13355.599,750,750
2021-04-04 22:06:58.550000,13358.441,13355.527,750,16
2021-04-04 22:06:58.601000,13358.381,13354.909,750,750
2021-04-04 22:06:59.336000,13358.483,13355.089,750,750
2021-04-04 22:06:59.386000,13358.491,13355.089,750,750
2021-04-04 22:06:59.495000,13358.583,13355.379,750,36
2021-04-04 22:06:59.546000,13358.831,13355.349,750,750
2021-04-04 22:06:59.815000,13358.883,13355.489,750,750
2021-04-04 22:06:59.865000,13358.911,13355.699,750,750
2021-04-04 22:07:00.228000,13358.861,13355.477,750,740
2021-04-04 22:07:00.279000,13358.601,13355.329,750,750
2021-04-04 22:07:00.742000,13358.441,13355.347,750,16
2021-04-04 22:07:00.793000,13358.411,13355.199,750,750
2021-04-04 22:07:00.905000,13358.021,13354.987,750,16
2021-04-04 22:07:00.955000,13358.081,13354.559,750,750
2021-04-04 22:07:01.063000,13357.861,13354.517,750,740
2021-04-04 22:07:01.113000,13357.861,13354.319,750,750
2021-04-04 22:07:01.570000,13357.541,13354.387,750,16
2021-04-04 22:07:01.621000,13357.541,13354.099,750,750
2021-04-04 22:07:01.890000,13357.513,13354.309,750,36
2021-04-04 22:07:01.940000,13357.731,13354.309,750,750
2021-04-04 22:07:02.610000,13357.773,13354.489,750,750
2021-04-04 22:07:02.660000,13357.981,13354.509,750,750
2021-04-04 22:07:03.223000,13357.821,13354.487,750,740
2021-04-04 22:07:03.273000,13357.801,13354.359,750,750
2021-04-04 22:07:03.383000,13357.801,13354.727,750,16
2021-04-04 22:07:03.434000,13358.241,13354.989,750,750
2021-04-04 22:07:03.543000,13358.223,13354.869,750,750
2021-04-04 22:07:03.593000,13358.321,13354.889,750,750
2021-04-04 22:07:03.703000,13358.241,13354.857,750,740
2021-04-04 22:07:03.753000,13358.261,13354.809,750,750
2021-04-04 22:07:03.864000,13358.011,13354.727,750,740
2021-04-04 22:07:03.915000,13358.081,13354.569,750,750
2021-04-04 22:07:04.464000,13357.911,13354.507,750,740
2021-04-04 22:07:04.515000,13357.961,13354.509,750,750
2021-04-04 22:07:04.946000,13357.711,13354.697,750,16
2021-04-04 22:07:04.997000,13357.681,13354.499,750,750
2021-04-04 22:07:05.401000,13357.541,13354.237,750,740
2021-04-04 22:07:05.454000,13357.581,13354.029,750,750
2021-04-04 22:07:05.562000,13357.513,13354.229,750,750
2021-04-04 22:07:05.612000,13357.501,13354.239,750,750
2021-04-04 22:07:05.721000,13357.541,13354.207,750,740
2021-04-04 22:07:05.771000,13357.571,13354.019,750,750
2021-04-04 22:07:07.232000,13357.593,13354.289,750,750
2021-04-04 22:07:07.282000,13357.511,13354.269,750,750
2021-04-04 22:07:07.768000,13357.703,13354.349,750,750
2021-04-04 22:07:07.818000,13357.871,13354.409,750,750
2021-04-04 22:07:08.187000,13357.823,13354.969,750,36
2021-04-04 22:07:08.237000,13358.481,13354.909,750,750
2021-04-04 22:07:08.348000,13358.301,13354.977,750,740
2021-04-04 22:07:08.398000,13358.341,13354.839,750,750
2021-04-04 22:07:08.720000,13358.383,13355.009,750,750
2021-04-04 22:07:08.770000,13358.581,13355.069,750,750
2021-04-04 22:07:08.881000,13358.391,13355.007,750,740
2021-04-04 22:07:08.932000,13358.211,13354.999,750,750
2021-04-04 22:07:09.275000,13358.453,13355.389,750,36
2021-04-04 22:07:09.325000,13358.821,13355.349,750,750
2021-04-04 22:07:09.794000,13358.793,13355.789,750,36
2021-04-04 22:07:09.844000,13359.061,13355.789,750,750
2021-04-04 22:07:13.212000,13358.921,13355.547,750,740
2021-04-04 22:07:13.262000,13358.961,13355.499,750,750
2021-04-04 22:07:13.763000,13358.501,13355.487,750,16
2021-04-04 22:07:13.813000,13358.501,13355.069,750,750
2021-04-04 22:07:13.923000,13358.401,13355.077,750,740
2021-04-04 22:07:13.973000,13358.461,13354.989,750,750
2021-04-04 22:07:14.089000,13358.433,13355.469,750,36
2021-04-04 22:07:14.139000,13358.971,13355.419,750,750
2021-04-04 22:07:14.243000,13358.501,13355.467,750,16
2021-04-04 22:07:14.293000,13358.541,13355.099,750,750
2021-04-04 22:07:14.885000,13358.361,13355.057,750,740
2021-04-04 22:07:14.935000,13358.101,13354.819,750,750
2021-04-04 22:07:15.121000,13358.103,13355.229,750,36
2021-04-04 22:07:15.171000,13358.691,13355.269,750,750
2021-04-04 22:07:15.743000,13358.723,13355.449,750,750
2021-04-04 22:07:15.794000,13358.921,13355.449,750,750
2021-04-04 22:07:15.902000,13358.993,13355.519,750,750
2021-04-04 22:07:15.952000,13359.061,13355.549,750,750
2021-04-04 22:07:16.062000,13358.983,13355.739,750,750
2021-04-04 22:07:16.112000,13359.181,13355.769,750,750
2021-04-04 22:07:16.490000,13359.253,13356.519,750,36
2021-04-04 22:07:16.540000,13359.911,13356.699,750,750
2021-04-04 22:07:16.815000,13359.913,13356.989,750,36
2021-04-04 22:07:16.865000,13360.471,13357.019,750,750
2021-04-04 22:07:17.134000,13359.711,13356.957,750,16
2021-04-04 22:07:17.184000,13359.711,13356.519,750,750
2021-04-04 22:07:17.731000,13359.713,13356.879,750,36
2021-04-04 22:07:17.782000,13360.351,13356.909,750,750
2021-04-04 22:07:17.892000,13360.401,13357.009,750,750
2021-04-04 22:07:18.347000,13360.221,13357.197,750,16
2021-04-04 22:07:18.397000,13360.241,13356.999,750,750
2021-04-04 22:07:18.658000,13359.911,13356.429,750,750
2021-04-04 22:07:18.710000,13359.531,13356.069,750,750
2021-04-04 22:07:18.827000,13359.553,13356.619,750,36
2021-04-04 22:07:18.877000,13360.051,13356.569,750,750
2021-04-04 22:07:18.987000,13359.901,13356.597,750,740
2021-04-04 22:07:19.038000,13359.941,13356.479,750,750
2021-04-04 22:07:19.149000,13359.973,13356.589,750,750
2021-04-04 22:07:19.199000,13360.081,13356.799,750,750
2021-04-04 22:07:19.308000,13359.951,13356.547,750,740
2021-04-04 22:07:19.358000,13359.921,13356.429,750,750
2021-04-04 22:07:19.948000,13359.421,13356.697,750,16
2021-04-04 22:07:19.998000,13359.391,13355.909,750,750
2021-04-04 22:07:20.215000,13359.453,13356.029,750,750
2021-04-04 22:07:20.265000,13359.501,13356.119,750,750
2021-04-04 22:07:20.459000,13359.503,13356.269,750,750
2021-04-04 22:07:20.509000,13359.701,13356.249,750,750
2021-04-04 22:07:20.808000,13359.503,13356.479,750,750
2021-04-04 22:07:20.858000,13359.911,13356.699,750,750
2021-04-04 22:07:21.194000,13359.713,13357.359,750,36
2021-04-04 22:07:21.244000,13360.831,13357.379,750,750
2021-04-04 22:07:21.429000,13360.441,13357.387,750,16
2021-04-04 22:07:21.480000,13360.461,13356.969,750,750
2021-04-04 22:07:21.687000,13360.331,13356.889,750,750
2021-04-04 22:07:21.847000,13359.991,13356.867,750,16
2021-04-04 22:07:21.897000,13359.981,13356.409,750,750
2021-04-04 22:07:22.008000,13359.691,13356.447,750,740
2021-04-04 22:07:22.058000,13359.511,13356.259,750,750
2021-04-04 22:07:22.168000,13359.693,13356.589,750,36
2021-04-04 22:07:22.218000,13360.041,13356.589,750,750
2021-04-04 22:07:22.508000,13360.003,13356.739,750,750
2021-04-04 22:07:22.558000,13360.211,13356.789,750,750
