2021-04-18 22:56:49.758000,14002.951,13999.419,750,750
2021-04-18 22:56:53.509000,14002.781,13999.487,750,740
2021-04-18 22:56:53.559000,14002.721,13999.289,750,750
2021-04-18 22:56:53.668000,14002.773,13999.499,750,34
2021-04-18 22:56:53.719000,14002.891,13999.509,750,750
2021-04-18 22:56:53.903000,14002.791,13999.457,750,740
2021-04-18 22:56:53.953000,14002.711,13999.299,750,750
2021-04-18 22:56:54.547000,14002.783,13999.509,750,34
2021-04-18 22:56:54.597000,14003.071,13999.609,750,750
2021-04-18 22:56:54.709000,14002.971,13999.547,750,740
2021-04-18 22:56:54.759000,14002.991,13999.409,750,750
2021-04-18 22:56:55.523000,14002.973,13999.559,750,750
2021-04-18 22:56:55.573000,14003.081,13999.529,750,750
2021-04-18 22:56:56.366000,14002.781,13999.567,750,17
2021-04-18 22:56:56.416000,14002.731,13999.299,750,750
2021-04-18 22:57:23.608000,14002.773,13999.469,750,750
2021-04-18 22:57:23.659000,14002.981,13999.439,750,750
2021-04-18 22:57:35.161000,14002.993,13999.639,750,750
2021-04-18 22:57:35.211000,14003.121,13999.719,750,750
2021-04-18 22:57:35.319000,14003.093,13999.719,750,750
2021-04-18 22:57:35.369000,14003.281,13999.759,750,750
2021-04-18 22:57:37.361000,14003.203,13999.999,750,34
2021-04-18 22:57:37.411000,14003.491,13999.989,750,750
2021-04-18 22:57:37.519000,14003.211,14000.187,750,17
2021-04-18 22:57:37.570000,14003.251,13999.799,750,750
2021-04-18 22:57:37.699000,14003.253,14000.009,750,34
2021-04-18 22:57:37.749000,14003.461,13999.929,750,750
2021-04-18 22:57:39.898000,14002.901,13999.927,750,17
2021-04-18 22:57:39.949000,14003.151,13999.619,750,750
2021-04-18 22:58:02.272000,14003.081,13999.617,750,740
2021-04-18 22:58:02.322000,14002.991,13999.519,750,750
2021-04-18 22:58:02.433000,14002.993,13999.679,750,750
2021-04-18 22:58:02.483000,14002.901,13999.659,750,750
2021-04-18 22:58:03.662000,14003.133,13999.719,750,750
2021-04-18 22:58:03.713000,14003.251,13999.729,750,750
2021-04-18 22:58:03.823000,14003.233,13999.939,750,750
2021-04-18 22:58:03.873000,14003.391,14000.019,750,750
2021-04-18 22:58:06.051000,14003.383,14000.059,750,750
2021-04-18 22:58:06.101000,14003.491,14000.049,750,750
2021-04-18 22:58:06.210000,14003.461,14000.007,750,740
2021-04-18 22:58:06.261000,14003.431,13999.949,750,750
2021-04-18 22:58:15.280000,14003.473,14000.059,750,750
2021-04-18 22:58:15.331000,14003.511,14000.089,750,750
2021-04-18 22:58:15.519000,14003.281,14000.047,750,17
2021-04-18 22:58:15.569000,14003.211,13999.799,750,750
2021-04-18 22:58:15.679000,14003.253,14000.109,750,34
2021-04-18 22:58:15.729000,14003.311,14000.099,750,750
2021-04-18 22:58:22.000000,14003.411,14000.077,750,740
2021-04-18 22:58:22.050000,14003.431,13999.949,750,750
2021-04-18 22:58:30.940000,14003.453,14000.079,750,750
2021-04-18 22:58:30.990000,14003.481,14000.039,750,750
2021-04-18 22:58:31.099000,14003.091,14000.077,750,17
2021-04-18 22:58:31.149000,14003.131,13999.889,750,750
2021-04-18 22:58:39.034000,14002.891,13999.707,750,17
2021-04-18 22:58:39.085000,14002.981,13999.449,750,750
2021-04-18 22:58:39.442000,14002.973,13999.589,750,750
2021-04-18 22:58:39.492000,14003.031,13999.519,750,750
2021-04-18 22:58:41.864000,14002.931,13999.787,750,17
2021-04-18 22:58:41.914000,14002.941,13999.439,750,750
2021-04-18 22:58:42.388000,14002.923,13999.549,750,750
2021-04-18 22:58:42.438000,14003.051,13999.519,750,750
2021-04-18 22:58:42.751000,14002.691,13999.507,750,17
2021-04-18 22:58:42.801000,14002.511,13999.229,750,750
2021-04-18 22:58:44.494000,14002.191,13999.487,750,17
2021-04-18 22:58:44.545000,14002.131,13998.899,750,750
2021-04-18 22:58:45.693000,14001.911,13998.717,750,17
2021-04-18 22:58:45.743000,14001.911,13998.449,750,750
2021-04-18 22:58:45.855000,14001.713,13998.699,750,750
2021-04-18 22:58:45.906000,14002.111,13998.679,750,750
2021-04-18 22:58:46.403000,14002.051,13998.617,750,740
2021-04-18 22:58:46.453000,14002.031,13998.549,750,750
2021-04-18 22:58:46.878000,14002.083,13998.749,750,750
2021-04-18 22:58:46.928000,14002.261,13998.719,750,750
2021-04-18 22:58:48.436000,14002.243,13998.969,750,750
2021-04-18 22:58:48.486000,14002.451,13998.949,750,750
2021-04-18 22:58:48.839000,14002.241,13998.907,750,740
2021-04-18 22:58:48.889000,14002.281,13998.779,750,750
2021-04-18 22:58:50.580000,14002.233,13998.999,750,750
2021-04-18 22:58:50.630000,14002.471,13999.019,750,750
2021-04-18 22:58:51.658000,14002.483,13999.289,750,34
2021-04-18 22:58:51.708000,14002.511,13999.289,750,750
2021-04-18 22:58:53.166000,14002.573,13999.169,750,750
2021-04-18 22:58:53.217000,14002.611,13999.389,750,750
2021-04-18 22:58:57.441000,14002.613,13999.299,750,750
2021-04-18 22:58:57.491000,14002.701,13999.259,750,750
2021-04-18 22:58:58.336000,14002.561,13999.257,750,740
2021-04-18 22:58:58.387000,14002.541,13999.019,750,750
2021-04-18 22:59:00.479000,14002.421,13999.117,750,740
2021-04-18 22:59:00.529000,14002.411,13998.939,750,750
2021-04-18 22:59:01.781000,14002.473,13999.029,750,750
2021-04-18 22:59:01.831000,14002.541,13999.049,750,750
2021-04-18 22:59:02.512000,14002.451,13999.097,750,740
2021-04-18 22:59:02.563000,14002.391,13999.189,750,750
2021-04-18 22:59:05.203000,14002.261,13999.007,750,17
2021-04-18 22:59:05.253000,14002.281,13998.799,750,750
2021-04-18 22:59:05.362000,14002.223,13998.929,750,750
2021-04-18 22:59:05.412000,14002.481,13999.009,750,750
2021-04-18 22:59:05.895000,14002.231,13998.947,750,740
2021-04-18 22:59:05.945000,14002.291,13998.729,750,750
2021-04-18 22:59:06.054000,14002.213,13998.999,750,750
2021-04-18 22:59:06.105000,14002.481,13998.919,750,750
2021-04-18 22:59:06.488000,14002.403,13999.059,750,750
2021-04-18 22:59:06.538000,14002.581,13999.109,750,750
2021-04-18 22:59:06.647000,14002.573,13999.189,750,750
2021-04-18 22:59:06.698000,14002.591,13999.389,750,750
2021-04-18 22:59:07.200000,14002.521,13999.197,750,740
2021-04-18 22:59:07.250000,14002.521,13999.099,750,750
2021-04-18 22:59:07.360000,14002.583,13999.189,750,750
2021-04-18 22:59:07.411000,14002.661,13999.199,750,750
2021-04-18 22:59:25.114000,14002.501,13999.137,750,740
2021-04-18 22:59:25.164000,14002.561,13999.029,750,750
2021-04-18 22:59:25.276000,14002.201,13999.087,750,740
2021-04-18 22:59:25.326000,14002.471,13998.939,750,750
2021-04-18 22:59:26.625000,14002.231,13999.017,750,17
2021-04-18 22:59:26.675000,14002.261,13998.719,750,750
2021-04-18 22:59:31.779000,14001.891,13998.727,750,17
2021-04-18 22:59:31.830000,14001.991,13998.459,750,750
2021-04-18 22:59:45.286000,14001.963,13998.529,750,750
2021-04-18 22:59:45.337000,14001.811,13998.529,750,750
2021-04-18 22:59:45.859000,14001.981,13998.617,750,740
2021-04-18 22:59:45.910000,14001.911,13998.519,750,750
2021-04-18 22:59:49.107000,14001.893,13998.559,750,750
2021-04-18 22:59:49.158000,14002.051,13998.579,750,750
2021-04-18 22:59:49.848000,14001.941,13998.797,750,17
2021-04-18 22:59:49.898000,14001.981,13998.439,750,750
2021-04-18 22:59:51.362000,14001.893,13998.579,750,750
2021-04-18 22:59:51.413000,14002.051,13998.789,750,750
2021-04-18 22:59:52.343000,14002.023,13998.619,750,750
2021-04-18 22:59:52.393000,14002.171,13998.639,750,750
2021-04-18 22:59:55.107000,14001.991,13998.717,750,740
2021-04-18 22:59:55.158000,14002.021,13998.559,750,750
2021-04-18 22:59:58.235000,14001.701,13998.607,750,740
2021-04-18 22:59:58.286000,14001.981,13998.689,750,750
2021-04-18 22:59:59.242000,14001.591,13998.447,750,17
2021-04-18 22:59:59.292000,14001.631,13998.169,750,750
2021-04-18 23:00:00.470000,14001.593,13998.279,750,750
2021-04-18 23:00:00.520000,14001.701,13998.229,750,750
2021-04-18 23:00:00.630000,14001.773,13998.529,750,34
2021-04-18 23:00:00.680000,14002.021,13998.559,750,750
2021-04-18 23:00:00.790000,14002.033,13998.679,750,750
2021-04-18 23:00:00.841000,14002.091,13998.899,750,750
2021-04-18 23:00:01.246000,14001.811,13998.897,750,17
2021-04-18 23:00:01.296000,14002.021,13998.549,750,750
2021-04-18 23:00:01.407000,14002.083,13998.609,750,750
2021-04-18 23:00:01.458000,14002.091,13998.689,750,750
2021-04-18 23:00:01.680000,14001.931,13998.647,750,740
2021-04-18 23:00:01.730000,14001.881,13998.509,750,750
2021-04-18 23:00:02.330000,14001.131,13998.417,750,17
2021-04-18 23:00:02.381000,14000.901,13997.619,750,750
2021-04-18 23:00:02.648000,14001.031,13997.617,750,740
2021-04-18 23:00:02.698000,14001.051,13997.519,750,750
2021-04-18 23:00:02.895000,14000.901,13997.517,750,740
2021-04-18 23:00:02.945000,14000.971,13997.449,750,750
2021-04-18 23:00:03.049000,14000.973,13997.789,750,34
2021-04-18 23:00:03.100000,14001.051,13997.609,750,750
2021-04-18 23:00:04.003000,14001.003,13997.739,750,750
2021-04-18 23:00:04.053000,14001.231,13997.799,750,750
2021-04-18 23:00:04.163000,14001.013,13998.009,750,34
2021-04-18 23:00:04.213000,14001.521,13998.019,750,750
2021-04-18 23:00:04.676000,14001.471,13998.017,750,740
2021-04-18 23:00:04.726000,14001.401,13997.999,750,750
2021-04-18 23:00:06.622000,14001.393,13998.079,750,750
2021-04-18 23:00:06.672000,14001.491,13998.089,750,750
2021-04-18 23:00:06.783000,14001.483,13998.259,750,750
2021-04-18 23:00:06.834000,14001.711,13998.269,750,750
2021-04-18 23:00:06.985000,14002.041,13998.579,750,750
2021-04-18 23:00:07.142000,14001.691,13998.597,750,17
2021-04-18 23:00:07.193000,14001.591,13998.149,750,750
2021-04-18 23:00:07.301000,14001.663,13998.319,750,750
2021-04-18 23:00:07.352000,14001.751,13998.309,750,750
2021-04-18 23:00:07.473000,14001.661,13998.317,750,740
2021-04-18 23:00:07.523000,14001.621,13998.219,750,750
2021-04-18 23:00:08.402000,14001.201,13998.207,750,17
2021-04-18 23:00:08.452000,14001.261,13997.769,750,750
2021-04-18 23:00:08.562000,14001.121,13997.717,750,740
2021-04-18 23:00:08.613000,14001.171,13997.649,750,750
2021-04-18 23:00:08.721000,14000.231,13997.697,750,17
2021-04-18 23:00:08.771000,14000.211,13996.799,750,750
2021-04-18 23:00:09.786000,14000.213,13996.939,750,750
2021-04-18 23:00:09.837000,14000.411,13996.909,750,750
2021-04-18 23:00:10.280000,14000.483,13997.219,750,34
2021-04-18 23:00:10.330000,14000.781,13997.309,750,750
2021-04-18 23:00:10.439000,14000.743,13997.499,750,34
2021-04-18 23:00:10.489000,14000.891,13997.439,750,750
2021-04-18 23:00:10.599000,14000.983,13997.659,750,750
2021-04-18 23:00:10.649000,14001.121,13997.889,750,750
2021-04-18 23:00:11.726000,14001.201,13997.989,750,750
2021-04-18 23:00:13.378000,14001.213,13998.089,750,34
2021-04-18 23:00:13.428000,14001.311,13998.089,750,750
2021-04-18 23:00:15.160000,14001.503,13998.139,750,750
2021-04-18 23:00:15.211000,14001.411,13998.209,750,750
2021-04-18 23:00:16.152000,14001.501,13998.107,750,740
2021-04-18 23:00:16.202000,14001.501,13998.019,750,750
2021-04-18 23:00:17.273000,14001.303,13998.189,750,750
2021-04-18 23:00:17.323000,14001.641,13998.209,750,750
2021-04-18 23:00:19.862000,14001.541,13998.177,750,740
2021-04-18 23:00:19.912000,14001.581,13998.299,750,750
2021-04-18 23:00:21.654000,14001.391,13998.097,750,740
2021-04-18 23:00:21.704000,14001.211,13997.989,750,750
2021-04-18 23:00:24.711000,14001.443,13998.039,750,750
2021-04-18 23:00:24.762000,14001.501,13998.029,750,750
2021-04-18 23:00:25.031000,14001.503,13998.149,750,750
2021-04-18 23:00:25.081000,14001.641,13998.389,750,750
2021-04-18 23:00:25.353000,14001.561,13998.117,750,740
2021-04-18 23:00:25.403000,14001.511,13998.019,750,750
2021-04-18 23:00:25.513000,14001.533,13998.389,750,34
2021-04-18 23:00:25.564000,14001.631,13998.149,750,750
2021-04-18 23:00:26.247000,14001.643,13998.229,750,750
2021-04-18 23:00:26.298000,14001.731,13998.259,750,750
2021-04-18 23:00:27.817000,14001.703,13998.499,750,750
2021-04-18 23:00:27.867000,14001.911,13998.429,750,750
2021-04-18 23:00:29.086000,14001.731,13998.507,750,17
2021-04-18 23:00:29.137000,14001.681,13998.269,750,750
2021-04-18 23:00:31.349000,14001.401,13998.247,750,740
2021-04-18 23:00:31.399000,14001.631,13998.139,750,750
2021-04-18 23:00:34.431000,14001.511,13998.137,750,740
2021-04-18 23:00:34.482000,14001.541,13998.069,750,750
2021-04-18 23:00:34.593000,14001.451,13998.287,750,17
2021-04-18 23:00:34.643000,14001.411,13997.969,750,750
2021-04-18 23:00:41.366000,14001.121,13998.007,750,17
2021-04-18 23:00:41.416000,14001.131,13997.659,750,750
2021-04-18 23:00:43.195000,14001.153,13997.759,750,750
2021-04-18 23:00:43.246000,14001.221,13997.739,750,750
2021-04-18 23:00:43.406000,14000.911,13997.787,750,740
2021-04-18 23:00:43.457000,14001.101,13997.669,750,750
2021-04-18 23:00:43.568000,14001.143,13997.769,750,750
2021-04-18 23:00:43.619000,14001.241,13997.819,750,750
2021-04-18 23:00:45.479000,14001.273,13997.959,750,750
2021-04-18 23:00:45.529000,14001.401,13997.939,750,750
2021-04-18 23:00:51.364000,14001.441,13998.597,750,17
2021-04-18 23:00:51.414000,14002.041,13998.519,750,750
2021-04-18 23:00:56.825000,14001.941,13998.597,750,740
2021-04-18 23:00:56.876000,14001.961,13998.439,750,750
2021-04-18 23:00:56.986000,14001.903,13998.619,750,750
2021-04-18 23:00:57.037000,14002.181,13998.669,750,750
2021-04-18 23:00:57.717000,14001.913,13998.789,750,750
2021-04-18 23:00:57.768000,14002.241,13998.999,750,750
2021-04-18 23:00:59.540000,14002.213,13999.069,750,34
2021-04-18 23:00:59.591000,14002.551,13999.289,750,750
2021-04-18 23:00:59.700000,14002.533,13999.129,750,750
2021-04-18 23:00:59.750000,14002.631,13999.139,750,750
2021-04-18 23:00:59.861000,14002.521,13999.207,750,740
2021-04-18 23:00:59.912000,14002.511,13999.029,750,750
2021-04-18 23:01:00.677000,14002.251,13999.027,750,17
2021-04-18 23:01:00.727000,14002.231,13998.769,750,750
2021-04-18 23:01:00.837000,14002.213,13998.929,750,750
2021-04-18 23:01:00.887000,14002.421,13998.939,750,750
2021-04-18 23:01:01.502000,14002.231,13998.967,750,740
2021-04-18 23:01:01.553000,14002.271,13998.799,750,750
2021-04-18 23:01:01.664000,14002.233,13998.999,750,750
2021-04-18 23:01:01.714000,14002.411,13998.959,750,750
2021-04-18 23:01:02.621000,14002.211,13998.927,750,740
2021-04-18 23:01:02.671000,14002.001,13998.739,750,750
2021-04-18 23:01:03.463000,14002.141,13998.737,750,740
2021-04-18 23:01:03.513000,14002.101,13998.889,750,750
2021-04-18 23:01:05.759000,14002.103,13998.799,750,750
2021-04-18 23:01:05.810000,14002.251,13998.809,750,750
2021-04-18 23:01:05.919000,14002.091,13998.787,750,740
2021-04-18 23:01:05.970000,14002.121,13998.899,750,750
2021-04-18 23:01:06.290000,14002.143,13998.809,750,750
2021-04-18 23:01:06.340000,14002.281,13998.759,750,750
2021-04-18 23:01:07.374000,14002.193,13998.999,750,34
2021-04-18 23:01:07.425000,14002.441,13999.199,750,750
2021-04-18 23:01:12.245000,14002.433,13999.539,750,34
2021-04-18 23:01:12.295000,14003.051,13999.529,750,750
2021-04-18 23:01:12.406000,14002.891,13999.587,750,740
2021-04-18 23:01:12.456000,14002.941,13999.449,750,750
2021-04-18 23:01:16.155000,14002.711,13999.437,750,740
2021-04-18 23:01:16.206000,14002.681,13999.229,750,750
2021-04-18 23:01:18.380000,14002.773,13999.529,750,34
2021-04-18 23:01:18.430000,14002.801,13999.579,750,750
2021-04-18 23:01:20.628000,14002.511,13999.567,750,17
2021-04-18 23:01:20.679000,14002.791,13999.259,750,750
2021-04-18 23:01:21.698000,14002.763,13999.489,750,750
2021-04-18 23:01:21.748000,14002.931,13999.479,750,750
2021-04-18 23:01:25.147000,14002.591,13999.697,750,17
2021-04-18 23:01:25.197000,14002.411,13999.189,750,750
2021-04-18 23:01:25.468000,14002.211,13999.207,750,17
2021-04-18 23:01:25.518000,14002.231,13998.799,750,750
2021-04-18 23:01:32.063000,14002.013,13998.989,750,750
2021-04-18 23:01:32.114000,14002.391,13999.189,750,750
2021-04-18 23:01:35.974000,14002.491,13999.067,750,740
2021-04-18 23:01:36.024000,14002.501,13999.109,750,750
2021-04-18 23:01:36.132000,14002.503,13999.629,750,34
2021-04-18 23:01:36.182000,14003.091,13999.679,750,750
2021-04-18 23:01:36.962000,14003.051,13999.627,750,740
2021-04-18 23:01:37.013000,14002.811,13999.799,750,750
2021-04-18 23:01:37.452000,14003.013,13999.669,750,750
2021-04-18 23:01:37.502000,14003.101,13999.889,750,750
2021-04-18 23:01:38.256000,14002.711,13999.887,750,17
2021-04-18 23:01:38.306000,14002.931,13999.509,750,750
2021-04-18 23:01:43.816000,14002.913,13999.569,750,750
2021-04-18 23:01:43.867000,14002.811,13999.539,750,750
2021-04-18 23:01:45.271000,14003.461,13999.989,750,750
2021-04-18 23:01:45.432000,14003.403,14000.319,750,34
2021-04-18 23:01:45.482000,14003.701,14000.309,750,750
2021-04-18 23:01:46.681000,14003.753,14000.599,750,34
2021-04-18 23:01:46.732000,14003.981,14000.539,750,750
2021-04-18 23:01:47.026000,14003.891,14000.557,750,740
2021-04-18 23:01:47.076000,14003.911,14000.429,750,750
2021-04-18 23:01:52.177000,14003.963,14000.799,750,34
2021-04-18 23:01:52.228000,14004.181,14000.719,750,750
2021-04-18 23:01:52.340000,14004.051,14000.757,750,740
2021-04-18 23:01:52.390000,14004.061,14000.519,750,750
2021-04-18 23:01:52.780000,14004.083,14000.749,750,750
2021-04-18 23:01:52.830000,14004.251,14000.789,750,750
2021-04-18 23:01:58.359000,14003.661,14000.767,750,17
2021-04-18 23:01:58.409000,14003.651,14000.199,750,750
2021-04-18 23:01:59.124000,14003.541,14000.197,750,740
2021-04-18 23:01:59.174000,14003.571,14000.099,750,750
2021-04-18 23:01:59.688000,14003.481,14000.007,750,740
2021-04-18 23:01:59.739000,14003.461,13999.929,750,750
2021-04-18 23:02:01.133000,14003.483,14000.099,750,750
2021-04-18 23:02:01.184000,14003.541,14000.009,750,750
2021-04-18 23:02:01.486000,14003.181,13999.739,750,750
2021-04-18 23:02:01.646000,14003.211,14000.197,750,17
2021-04-18 23:02:01.696000,14003.441,13999.999,750,750
2021-04-18 23:02:01.961000,14003.121,13999.947,750,17
2021-04-18 23:02:02.011000,14003.171,13999.639,750,750
2021-04-18 23:02:02.354000,14003.083,13999.739,750,750
2021-04-18 23:02:02.404000,14003.211,13999.799,750,750
2021-04-18 23:02:02.772000,14003.031,13999.787,750,740
2021-04-18 23:02:02.822000,14003.061,13999.569,750,750
2021-04-18 23:02:11.689000,14003.073,13999.609,750,750
2021-04-18 23:02:11.740000,14003.161,13999.689,750,750
2021-04-18 23:02:28.315000,14003.153,13999.729,750,750
2021-04-18 23:02:28.365000,14003.241,13999.749,750,750
2021-04-18 23:02:29.868000,14002.731,13999.737,750,17
2021-04-18 23:02:29.918000,14002.771,13999.299,750,750
2021-04-18 23:02:30.131000,14002.621,13999.307,750,740
2021-04-18 23:02:30.181000,14002.641,13999.199,750,750
2021-04-18 23:02:30.292000,14002.683,13999.319,750,750
2021-04-18 23:02:30.342000,14002.761,13999.299,750,750
2021-04-18 23:02:32.001000,14002.671,13999.217,750,740
2021-04-18 23:02:32.051000,14002.621,13999.199,750,750
2021-04-18 23:02:35.158000,14002.583,13999.499,750,34
2021-04-18 23:02:35.208000,14002.731,13999.289,750,750
2021-04-18 23:02:39.993000,14002.723,13999.469,750,750
2021-04-18 23:02:40.043000,14002.911,13999.509,750,750
2021-04-18 23:02:41.529000,14002.731,13999.447,750,740
2021-04-18 23:02:41.580000,14002.691,13999.269,750,750
2021-04-18 23:02:41.881000,14002.491,13999.287,750,740
2021-04-18 23:02:41.931000,14002.501,13999.029,750,750
2021-04-18 23:02:42.040000,14002.553,13999.249,750,750
2021-04-18 23:02:42.091000,14002.731,13999.259,750,750
2021-04-18 23:02:44.119000,14002.681,13999.257,750,740
2021-04-18 23:02:44.170000,14002.591,13999.159,750,750
2021-04-18 23:02:49.540000,14002.673,13999.269,750,750
2021-04-18 23:02:49.590000,14002.511,13999.239,750,750
2021-04-18 23:02:59.571000,14002.773,13999.419,750,750
2021-04-18 23:02:59.621000,14002.921,13999.479,750,750
2021-04-18 23:03:00.321000,14002.963,13999.929,750,34
2021-04-18 23:03:00.371000,14003.491,13999.959,750,750
2021-04-18 23:03:00.482000,14003.201,13999.967,750,740
2021-04-18 23:03:00.532000,14003.291,13999.719,750,750
