2021-04-25 22:26:25.202000,13929.881,13926.507,750,740
2021-04-25 22:26:25.252000,13929.831,13926.389,750,750
2021-04-25 22:26:34.633000,13929.873,13926.439,750,750
2021-04-25 22:26:34.683000,13929.701,13926.509,750,750
2021-04-25 22:26:36.207000,13929.703,13926.609,750,750
2021-04-25 22:26:36.257000,13930.071,13926.519,750,750
2021-04-25 22:26:38.596000,13930.013,13926.679,750,750
2021-04-25 22:26:38.646000,13930.151,13926.679,750,750
2021-04-25 22:26:41.209000,13930.001,13926.887,750,17
2021-04-25 22:26:41.260000,13930.001,13926.539,750,750
2021-04-25 22:26:44.515000,13930.023,13926.649,750,750
2021-04-25 22:26:44.566000,13930.151,13926.689,750,750
2021-04-25 22:26:44.675000,13929.801,13926.627,750,740
2021-04-25 22:26:44.725000,13930.011,13926.549,750,750
2021-04-25 22:26:52.581000,13930.003,13926.829,750,39
2021-04-25 22:26:52.631000,13930.281,13926.809,750,750
2021-04-25 22:26:52.738000,13930.343,13926.959,750,750
2021-04-25 22:26:52.788000,13930.471,13927.009,750,750
2021-04-25 22:26:53.622000,13929.941,13927.007,750,17
2021-04-25 22:26:53.673000,13929.971,13926.479,750,750
2021-04-25 22:26:56.231000,13929.491,13926.497,750,17
2021-04-25 22:26:56.282000,13929.571,13926.099,750,750
2021-04-25 22:26:56.743000,13929.533,13926.169,750,750
2021-04-25 22:26:56.794000,13929.641,13926.169,750,750
2021-04-25 22:26:58.006000,13929.673,13926.319,750,750
2021-04-25 22:26:58.056000,13929.601,13926.409,750,750
2021-04-25 22:27:02.111000,13929.591,13926.397,750,740
2021-04-25 22:27:02.161000,13929.611,13926.149,750,750
2021-04-25 22:27:17.603000,13929.633,13926.409,750,39
2021-04-25 22:27:17.653000,13929.781,13926.379,750,750
2021-04-25 22:27:17.763000,13929.591,13926.407,750,17
2021-04-25 22:27:17.813000,13929.591,13926.169,750,750
2021-04-25 22:27:19.261000,13929.471,13926.147,750,740
2021-04-25 22:27:19.312000,13929.461,13925.929,750,750
2021-04-25 22:27:19.428000,13929.443,13926.289,750,39
2021-04-25 22:27:19.478000,13929.581,13926.109,750,750
2021-04-25 22:27:21.486000,13929.381,13926.107,750,740
2021-04-25 22:27:21.537000,13929.481,13926.009,750,750
2021-04-25 22:27:35.156000,13929.433,13926.299,750,39
2021-04-25 22:27:35.206000,13929.531,13926.099,750,750
2021-04-25 22:27:35.317000,13929.553,13926.199,750,750
2021-04-25 22:27:35.367000,13929.601,13926.199,750,750
2021-04-25 22:27:38.094000,13929.881,13926.369,750,750
2021-04-25 22:27:55.021000,13929.893,13926.429,750,750
2021-04-25 22:27:55.071000,13929.921,13926.509,750,750
2021-04-25 22:27:57.046000,13929.713,13926.879,750,39
2021-04-25 22:27:57.096000,13930.381,13926.839,750,750
2021-04-25 22:28:00.438000,13930.353,13927.509,750,39
2021-04-25 22:28:00.489000,13930.971,13927.409,750,750
2021-04-25 22:28:00.602000,13930.811,13927.687,750,17
2021-04-25 22:28:00.653000,13930.791,13927.419,750,750
2021-04-25 22:28:01.109000,13930.601,13927.397,750,17
2021-04-25 22:28:01.159000,13930.631,13927.139,750,750
2021-04-25 22:28:01.581000,13930.211,13927.127,750,740
2021-04-25 22:28:01.631000,13930.211,13927.009,750,750
2021-04-25 22:28:03.095000,13930.453,13927.079,750,750
2021-04-25 22:28:03.146000,13930.511,13927.099,750,750
2021-04-25 22:28:03.633000,13930.331,13927.007,750,740
2021-04-25 22:28:03.683000,13930.331,13926.869,750,750
2021-04-25 22:28:04.242000,13930.373,13926.969,750,750
2021-04-25 22:28:04.293000,13930.461,13926.989,750,750
2021-04-25 22:28:04.403000,13930.371,13926.997,750,740
2021-04-25 22:28:04.453000,13930.381,13926.879,750,750
2021-04-25 22:28:05.481000,13930.353,13927.029,750,750
2021-04-25 22:28:05.531000,13930.561,13927.089,750,750
2021-04-25 22:28:14.326000,13930.471,13927.057,750,740
2021-04-25 22:28:14.376000,13930.441,13926.999,750,750
2021-04-25 22:28:17.613000,13930.213,13927.179,750,750
2021-04-25 22:28:17.663000,13930.621,13927.199,750,750
2021-04-25 22:28:18.608000,13930.613,13927.389,750,750
2021-04-25 22:28:18.658000,13930.601,13927.419,750,750
2021-04-25 22:28:22.102000,13930.371,13927.597,750,17
2021-04-25 22:28:22.152000,13930.361,13926.809,750,750
2021-04-25 22:28:22.735000,13930.111,13926.837,750,740
2021-04-25 22:28:22.785000,13930.151,13926.679,750,750
2021-04-25 22:28:30.840000,13930.163,13926.809,750,750
2021-04-25 22:28:30.890000,13930.391,13926.809,750,750
2021-04-25 22:28:30.999000,13930.121,13926.867,750,740
2021-04-25 22:28:31.050000,13930.101,13926.709,750,750
2021-04-25 22:28:34.921000,13929.991,13926.717,750,740
2021-04-25 22:28:34.971000,13929.991,13926.579,750,750
2021-04-25 22:28:35.082000,13929.921,13926.517,750,740
2021-04-25 22:28:35.132000,13929.971,13926.499,750,750
2021-04-25 22:28:37.614000,13929.801,13926.467,750,740
2021-04-25 22:28:37.664000,13929.611,13926.339,750,750
2021-04-25 22:28:39.068000,13929.873,13926.459,750,750
2021-04-25 22:28:39.119000,13929.891,13926.519,750,750
2021-04-25 22:28:39.391000,13929.983,13926.579,750,750
2021-04-25 22:28:39.442000,13930.001,13926.579,750,750
2021-04-25 22:28:39.553000,13929.901,13926.567,750,740
2021-04-25 22:28:39.603000,13929.891,13926.419,750,750
2021-04-25 22:28:43.586000,13929.963,13926.619,750,750
2021-04-25 22:28:43.637000,13930.061,13926.529,750,750
2021-04-25 22:28:45.338000,13929.801,13926.697,750,740
2021-04-25 22:28:45.388000,13930.161,13926.639,750,750
2021-04-25 22:28:48.578000,13929.801,13926.627,750,17
2021-04-25 22:28:48.629000,13929.811,13926.349,750,750
2021-04-25 22:28:56.239000,13929.823,13926.579,750,750
2021-04-25 22:28:56.289000,13930.071,13926.599,750,750
2021-04-25 22:28:56.399000,13930.043,13926.719,750,750
2021-04-25 22:28:56.449000,13930.101,13926.699,750,750
2021-04-25 22:28:57.360000,13929.941,13926.687,750,740
2021-04-25 22:28:57.410000,13929.951,13926.419,750,750
2021-04-25 22:28:57.959000,13929.903,13926.539,750,750
2021-04-25 22:28:58.009000,13929.811,13926.799,750,750
2021-04-25 22:28:58.418000,13930.013,13926.649,750,750
2021-04-25 22:28:58.468000,13930.151,13926.619,750,750
2021-04-25 22:29:01.173000,13930.183,13926.919,750,39
2021-04-25 22:29:01.223000,13930.321,13926.909,750,750
2021-04-25 22:29:05.623000,13930.131,13926.827,750,740
2021-04-25 22:29:05.674000,13930.121,13926.679,750,750
2021-04-25 22:29:07.647000,13929.991,13926.667,750,740
2021-04-25 22:29:07.697000,13929.891,13926.459,750,750
2021-04-25 22:29:09.280000,13929.923,13926.679,750,750
2021-04-25 22:29:09.330000,13930.181,13926.669,750,750
2021-04-25 22:29:10.847000,13930.093,13926.849,750,750
2021-04-25 22:29:10.897000,13930.381,13927.089,750,750
2021-04-25 22:29:11.008000,13930.131,13926.867,750,740
2021-04-25 22:29:11.058000,13930.161,13926.709,750,750
2021-04-25 22:29:21.711000,13930.061,13926.717,750,740
2021-04-25 22:29:21.762000,13930.021,13926.569,750,750
2021-04-25 22:29:22.545000,13930.023,13926.709,750,750
2021-04-25 22:29:22.595000,13930.161,13926.649,750,750
2021-04-25 22:29:32.079000,13930.113,13926.849,750,750
2021-04-25 22:29:32.129000,13930.381,13926.859,750,750
2021-04-25 22:29:32.240000,13929.891,13926.887,750,17
2021-04-25 22:29:32.290000,13929.971,13926.419,750,750
2021-04-25 22:29:32.968000,13929.903,13926.679,750,750
2021-04-25 22:29:33.018000,13930.091,13926.709,750,750
2021-04-25 22:29:38.324000,13930.021,13926.677,750,740
2021-04-25 22:29:38.375000,13929.811,13926.599,750,750
2021-04-25 22:29:38.482000,13929.981,13926.567,750,740
2021-04-25 22:29:38.532000,13929.921,13926.429,750,750
2021-04-25 22:29:42.345000,13928.921,13926.467,750,17
2021-04-25 22:29:42.395000,13928.991,13925.419,750,750
2021-04-25 22:29:42.668000,13928.953,13925.569,750,750
2021-04-25 22:29:42.719000,13929.011,13925.589,750,750
2021-04-25 22:29:43.616000,13928.951,13925.507,750,740
2021-04-25 22:29:43.666000,13928.941,13925.469,750,750
2021-04-25 22:29:44.573000,13928.953,13925.599,750,750
2021-04-25 22:29:44.624000,13929.041,13925.519,750,750
2021-04-25 22:29:50.817000,13929.033,13925.719,750,750
2021-04-25 22:29:50.867000,13929.111,13925.659,750,750
2021-04-25 22:29:54.780000,13929.173,13925.879,750,750
2021-04-25 22:29:54.830000,13929.371,13925.829,750,750
2021-04-25 22:29:56.059000,13928.811,13925.897,750,17
2021-04-25 22:29:56.109000,13929.031,13925.609,750,750
2021-04-25 22:29:56.699000,13929.003,13925.689,750,750
2021-04-25 22:29:56.749000,13929.171,13925.619,750,750
2021-04-25 22:30:00.647000,13929.001,13925.707,750,740
2021-04-25 22:30:00.697000,13928.991,13925.619,750,750
2021-04-25 22:30:01.423000,13929.361,13925.889,750,750
2021-04-25 22:30:01.744000,13928.981,13925.837,750,17
2021-04-25 22:30:01.794000,13929.061,13925.789,750,750
2021-04-25 22:30:01.904000,13928.031,13925.547,750,17
2021-04-25 22:30:01.954000,13927.811,13924.559,750,750
2021-04-25 22:30:02.065000,13928.083,13924.689,750,750
2021-04-25 22:30:02.116000,13928.091,13924.629,750,750
2021-04-25 22:30:02.226000,13927.891,13924.707,750,17
2021-04-25 22:30:02.276000,13927.951,13924.439,750,750
2021-04-25 22:30:02.389000,13927.973,13924.609,750,750
2021-04-25 22:30:02.439000,13928.151,13924.629,750,750
2021-04-25 22:30:03.372000,13928.113,13925.149,750,39
2021-04-25 22:30:03.423000,13928.601,13925.129,750,750
2021-04-25 22:30:09.182000,13928.663,13925.469,750,39
2021-04-25 22:30:09.232000,13928.981,13925.519,750,750
2021-04-25 22:30:09.344000,13928.651,13925.437,750,17
2021-04-25 22:30:09.394000,13928.681,13925.169,750,750
2021-04-25 22:30:11.127000,13928.531,13925.177,750,740
2021-04-25 22:30:11.177000,13928.491,13925.019,750,750
2021-04-25 22:30:11.288000,13928.543,13925.129,750,750
2021-04-25 22:30:11.338000,13928.681,13925.119,750,750
2021-04-25 22:30:12.908000,13928.653,13925.319,750,750
2021-04-25 22:30:12.958000,13928.841,13925.349,750,750
2021-04-25 22:30:14.493000,13928.843,13926.089,750,39
2021-04-25 22:30:14.544000,13929.351,13925.839,750,750
2021-04-25 22:30:17.144000,13929.283,13925.999,750,750
2021-04-25 22:30:17.195000,13929.401,13926.189,750,750
2021-04-25 22:30:17.307000,13929.423,13926.179,750,750
2021-04-25 22:30:17.357000,13929.641,13926.199,750,750
2021-04-25 22:30:17.752000,13929.603,13926.599,750,39
2021-04-25 22:30:17.803000,13929.841,13926.369,750,750
2021-04-25 22:30:18.702000,13929.651,13926.317,750,740
2021-04-25 22:30:18.753000,13929.691,13926.159,750,750
2021-04-25 22:30:24.460000,13929.521,13926.387,750,17
2021-04-25 22:30:24.511000,13929.491,13926.079,750,750
2021-04-25 22:30:32.045000,13929.421,13926.047,750,740
2021-04-25 22:30:32.096000,13929.451,13926.009,750,750
2021-04-25 22:30:32.205000,13929.393,13926.049,750,750
2021-04-25 22:30:32.256000,13929.491,13926.049,750,750
2021-04-25 22:30:32.592000,13929.493,13926.419,750,39
2021-04-25 22:30:32.643000,13929.991,13926.499,750,750
2021-04-25 22:30:33.578000,13929.923,13926.609,750,750
2021-04-25 22:30:33.629000,13930.071,13926.519,750,750
2021-04-25 22:30:34.037000,13929.921,13926.547,750,740
2021-04-25 22:30:34.087000,13929.891,13926.459,750,750
2021-04-25 22:30:40.156000,13929.291,13926.497,750,17
2021-04-25 22:30:40.207000,13929.291,13925.889,750,750
2021-04-25 22:30:49.070000,13929.481,13926.119,750,750
2021-04-25 22:30:49.230000,13929.511,13926.437,750,17
2021-04-25 22:30:49.280000,13929.951,13926.689,750,750
2021-04-25 22:30:50.011000,13929.611,13926.687,750,17
2021-04-25 22:30:50.062000,13929.651,13926.219,750,750
2021-04-25 22:30:51.457000,13929.653,13926.319,750,750
2021-04-25 22:30:51.508000,13929.851,13926.599,750,750
2021-04-25 22:30:52.338000,13929.853,13926.439,750,750
2021-04-25 22:30:52.388000,13929.981,13926.469,750,750
2021-04-25 22:30:58.003000,13929.993,13926.619,750,750
2021-04-25 22:30:58.054000,13930.121,13926.689,750,750
2021-04-25 22:31:05.980000,13930.163,13926.899,750,750
2021-04-25 22:31:06.030000,13930.311,13926.849,750,750
2021-04-25 22:31:06.177000,13930.113,13927.089,750,750
2021-04-25 22:31:06.227000,13930.541,13927.299,750,750
2021-04-25 22:31:09.007000,13930.411,13927.027,750,740
2021-04-25 22:31:09.057000,13930.481,13926.979,750,750
2021-04-25 22:31:09.168000,13930.171,13927.007,750,17
2021-04-25 22:31:09.218000,13930.141,13926.899,750,750
2021-04-25 22:31:10.929000,13929.991,13926.627,750,740
2021-04-25 22:31:10.979000,13930.051,13926.549,750,750
2021-04-25 22:31:12.277000,13930.111,13926.889,750,750
2021-04-25 22:31:12.957000,13930.013,13926.639,750,750
2021-04-25 22:31:13.007000,13929.801,13926.539,750,750
2021-04-25 22:31:13.117000,13929.803,13926.709,750,750
2021-04-25 22:31:13.171000,13930.111,13926.629,750,750
2021-04-25 22:31:15.076000,13929.991,13926.707,750,740
2021-04-25 22:31:15.127000,13930.011,13926.519,750,750
2021-04-25 22:31:15.239000,13929.971,13926.527,750,740
2021-04-25 22:31:15.289000,13929.971,13926.419,750,750
2021-04-25 22:31:16.638000,13929.903,13926.899,750,39
2021-04-25 22:31:16.688000,13929.901,13926.619,750,750
2021-04-25 22:31:17.513000,13930.071,13926.657,750,740
2021-04-25 22:31:17.563000,13930.011,13926.559,750,750
2021-04-25 22:31:17.674000,13929.921,13926.567,750,740
2021-04-25 22:31:17.724000,13929.941,13926.479,750,750
2021-04-25 22:31:18.633000,13929.993,13926.909,750,39
2021-04-25 22:31:18.683000,13930.211,13926.909,750,750
2021-04-25 22:31:24.633000,13930.561,13927.109,750,750
2021-04-25 22:31:30.372000,13930.543,13927.169,750,750
2021-04-25 22:31:30.422000,13930.651,13927.209,750,750
2021-04-25 22:31:31.894000,13930.441,13927.127,750,740
2021-04-25 22:31:31.945000,13930.451,13926.949,750,750
2021-04-25 22:31:38.866000,13930.433,13927.039,750,750
2021-04-25 22:31:38.916000,13930.591,13927.079,750,750
2021-04-25 22:31:43.563000,13930.513,13927.189,750,750
2021-04-25 22:31:43.614000,13930.621,13927.139,750,750
2021-04-25 22:31:45.483000,13930.693,13927.309,750,750
2021-04-25 22:31:45.533000,13930.841,13927.389,750,750
2021-04-25 22:31:47.293000,13930.803,13927.499,750,750
2021-04-25 22:31:47.344000,13930.921,13927.429,750,750
2021-04-25 22:31:47.675000,13930.923,13927.789,750,39
2021-04-25 22:31:47.726000,13930.981,13927.789,750,750
2021-04-25 22:31:48.780000,13930.803,13927.809,750,39
2021-04-25 22:31:48.830000,13931.351,13927.889,750,750
2021-04-25 22:31:49.100000,13931.121,13927.907,750,17
2021-04-25 22:31:49.150000,13931.081,13927.689,750,750
2021-04-25 22:31:49.444000,13930.971,13927.519,750,750
2021-04-25 22:31:49.946000,13930.963,13927.809,750,39
2021-04-25 22:31:49.996000,13931.321,13927.859,750,750
2021-04-25 22:31:53.014000,13930.901,13927.827,750,740
2021-04-25 22:31:53.064000,13931.181,13927.649,750,750
2021-04-25 22:31:55.949000,13931.001,13927.619,750,750
2021-04-25 22:31:56.662000,13931.033,13927.639,750,750
2021-04-25 22:31:56.713000,13931.101,13927.709,750,750
2021-04-25 22:31:57.856000,13931.173,13927.909,750,39
2021-04-25 22:31:57.906000,13931.341,13927.849,750,750
2021-04-25 22:31:59.491000,13931.393,13927.929,750,750
2021-04-25 22:31:59.541000,13931.471,13927.979,750,750
2021-04-25 22:32:00.237000,13931.351,13927.917,750,740
2021-04-25 22:32:00.288000,13931.331,13927.889,750,750
2021-04-25 22:32:04.863000,13930.711,13927.817,750,17
2021-04-25 22:32:04.913000,13930.971,13927.509,750,750
2021-04-25 22:32:05.262000,13930.903,13927.609,750,750
2021-04-25 22:32:05.312000,13931.111,13927.619,750,750
2021-04-25 22:32:06.780000,13930.913,13927.859,750,750
2021-04-25 22:32:06.830000,13931.381,13927.859,750,750
2021-04-25 22:32:06.940000,13931.293,13928.539,750,39
2021-04-25 22:32:06.990000,13932.081,13928.529,750,750
2021-04-25 22:32:07.307000,13932.003,13928.699,750,750
2021-04-25 22:32:07.358000,13932.191,13928.659,750,750
2021-04-25 22:32:07.547000,13932.021,13928.707,750,740
2021-04-25 22:32:07.597000,13932.091,13928.799,750,750
2021-04-25 22:32:07.690000,13932.073,13928.649,750,750
2021-04-25 22:32:07.741000,13932.131,13928.719,750,750
2021-04-25 22:32:08.184000,13932.103,13928.809,750,750
2021-04-25 22:32:08.234000,13932.291,13928.849,750,750
2021-04-25 22:32:09.590000,13932.363,13929.019,750,750
2021-04-25 22:32:09.640000,13932.451,13929.199,750,750
2021-04-25 22:32:09.820000,13932.463,13929.069,750,750
2021-04-25 22:32:09.871000,13932.521,13929.299,750,750
2021-04-25 22:32:10.462000,13932.573,13929.479,750,39
2021-04-25 22:32:10.512000,13932.921,13929.449,750,750
2021-04-25 22:32:10.770000,13932.703,13929.529,750,750
2021-04-25 22:32:10.824000,13932.981,13929.539,750,750
2021-04-25 22:32:10.930000,13933.063,13929.669,750,750
2021-04-25 22:32:10.980000,13933.111,13929.619,750,750
2021-04-25 22:32:11.265000,13933.163,13930.109,750,39
2021-04-25 22:32:11.316000,13933.571,13930.059,750,750
2021-04-25 22:32:11.426000,13933.583,13930.389,750,39
2021-04-25 22:32:11.476000,13933.791,13930.319,750,750
2021-04-25 22:32:12.811000,13933.651,13930.597,750,17
2021-04-25 22:32:12.861000,13933.661,13930.199,750,750
2021-04-25 22:32:13.744000,13933.591,13930.157,750,740
2021-04-25 22:32:13.795000,13933.511,13930.049,750,750
2021-04-25 22:32:15.286000,13933.313,13930.369,750,39
2021-04-25 22:32:15.336000,13933.871,13930.319,750,750
2021-04-25 22:32:15.670000,13933.873,13930.479,750,750
2021-04-25 22:32:15.721000,13933.901,13930.489,750,750
2021-04-25 22:32:15.832000,13933.953,13930.819,750,39
2021-04-25 22:32:15.883000,13934.111,13930.889,750,750
2021-04-25 22:32:15.993000,13933.661,13930.817,750,17
2021-04-25 22:32:16.044000,13933.661,13930.119,750,750
2021-04-25 22:32:16.153000,13933.351,13930.147,750,17
2021-04-25 22:32:16.203000,13933.311,13929.839,750,750
2021-04-25 22:32:18.629000,13933.361,13930.397,750,17
2021-04-25 22:32:18.680000,13933.861,13930.419,750,750
2021-04-25 22:32:18.789000,13933.853,13930.499,750,750
2021-04-25 22:32:18.840000,13933.971,13930.509,750,750
2021-04-25 22:32:18.950000,13933.703,13930.599,750,750
2021-04-25 22:32:19.000000,13934.041,13930.529,750,750
2021-04-25 22:32:19.282000,13933.931,13930.577,750,740
2021-04-25 22:32:19.333000,13933.961,13930.469,750,750
2021-04-25 22:32:19.444000,13933.861,13930.497,750,740
2021-04-25 22:32:19.495000,13933.881,13930.339,750,750
2021-04-25 22:32:20.537000,13933.641,13930.367,750,740
2021-04-25 22:32:20.587000,13933.641,13930.129,750,750
2021-04-25 22:32:20.698000,13933.511,13930.137,750,740
2021-04-25 22:32:20.749000,13933.561,13930.069,750,750
2021-04-25 22:32:22.137000,13933.441,13930.037,750,740
2021-04-25 22:32:22.187000,13933.391,13929.959,750,750
2021-04-25 22:32:23.399000,13933.501,13930.059,750,750
2021-04-25 22:32:23.561000,13933.561,13930.407,750,17
2021-04-25 22:32:23.611000,13933.821,13930.339,750,750
2021-04-25 22:32:23.721000,13933.341,13930.377,750,17
2021-04-25 22:32:23.772000,13933.291,13929.879,750,750
2021-04-25 22:32:24.515000,13933.113,13929.969,750,750
2021-04-25 22:32:24.565000,13933.441,13930.199,750,750
2021-04-25 22:32:24.675000,13933.393,13930.079,750,750
2021-04-25 22:32:24.725000,13933.551,13930.289,750,750
2021-04-25 22:32:26.401000,13933.573,13931.569,750,39
2021-04-25 22:32:26.452000,13935.021,13931.589,750,750
2021-04-25 22:32:26.563000,13934.971,13931.577,750,740
2021-04-25 22:32:26.614000,13934.931,13931.439,750,750
2021-04-25 22:32:28.652000,13934.933,13931.539,750,750
2021-04-25 22:32:28.702000,13935.011,13931.619,750,750
2021-04-25 22:32:28.812000,13935.013,13931.699,750,750
2021-04-25 22:32:28.863000,13935.141,13931.679,750,750
2021-04-25 22:32:30.065000,13935.361,13931.909,750,750
2021-04-25 22:32:30.224000,13935.313,13932.429,750,39
2021-04-25 22:32:30.275000,13935.971,13932.469,750,750
2021-04-25 22:32:30.549000,13935.601,13932.447,750,740
2021-04-25 22:32:30.599000,13935.851,13932.369,750,750
2021-04-25 22:32:30.710000,13935.561,13932.307,750,17
2021-04-25 22:32:30.760000,13935.521,13932.099,750,750
2021-04-25 22:32:31.095000,13935.303,13932.129,750,750
2021-04-25 22:32:31.146000,13935.651,13932.109,750,750
