2021-04-12 01:19:14.371000,13821.671,13818.189,750,750
2021-04-12 01:19:14.708000,13821.471,13818.217,750,16
2021-04-12 01:19:14.758000,13821.481,13817.949,750,750
2021-04-12 01:19:15.596000,13821.241,13817.917,750,740
2021-04-12 01:19:15.646000,13821.251,13817.999,750,750
2021-04-12 01:19:15.759000,13821.213,13817.869,750,750
2021-04-12 01:19:15.810000,13821.361,13817.839,750,750
2021-04-12 01:19:15.915000,13820.981,13817.817,750,16
2021-04-12 01:19:15.965000,13820.951,13817.689,750,750
2021-04-12 01:19:16.076000,13820.803,13817.459,750,750
2021-04-12 01:19:16.126000,13820.881,13817.369,750,750
2021-04-12 01:19:16.280000,13820.803,13817.449,750,750
2021-04-12 01:19:16.330000,13820.941,13817.489,750,750
2021-04-12 01:19:16.440000,13820.903,13817.699,750,750
2021-04-12 01:19:16.491000,13821.121,13817.689,750,750
2021-04-12 01:19:16.766000,13821.143,13817.799,750,750
2021-04-12 01:19:16.816000,13821.251,13817.799,750,750
2021-04-12 01:19:16.959000,13821.223,13817.849,750,750
2021-04-12 01:19:17.010000,13821.331,13817.849,750,750
2021-04-12 01:19:17.117000,13821.141,13817.817,750,740
2021-04-12 01:19:17.168000,13821.171,13817.629,750,750
2021-04-12 01:19:17.280000,13820.931,13817.459,750,750
2021-04-12 01:19:17.439000,13820.781,13817.477,750,740
2021-04-12 01:19:17.489000,13820.601,13817.369,750,750
2021-04-12 01:19:17.598000,13820.783,13817.409,750,750
2021-04-12 01:19:17.648000,13820.911,13817.429,750,750
2021-04-12 01:19:18.139000,13820.933,13817.699,750,34
2021-04-12 01:19:18.189000,13821.121,13817.689,750,750
2021-04-12 01:19:18.298000,13821.123,13817.839,750,750
2021-04-12 01:19:18.348000,13821.281,13817.909,750,750
2021-04-12 01:19:18.621000,13821.283,13818.009,750,750
2021-04-12 01:19:18.671000,13821.201,13817.989,750,750
2021-04-12 01:19:18.938000,13821.281,13817.987,750,740
2021-04-12 01:19:18.988000,13821.371,13817.819,750,750
2021-04-12 01:19:19.576000,13821.283,13817.969,750,750
2021-04-12 01:19:19.627000,13821.401,13818.009,750,750
2021-04-12 01:19:20.530000,13821.213,13818.199,750,34
2021-04-12 01:19:20.580000,13821.591,13818.399,750,750
2021-04-12 01:19:20.690000,13821.311,13818.137,750,16
2021-04-12 01:19:20.740000,13821.331,13817.819,750,750
2021-04-12 01:19:20.850000,13820.911,13817.837,750,740
2021-04-12 01:19:20.901000,13821.151,13817.669,750,750
2021-04-12 01:19:21.013000,13820.801,13817.657,750,16
2021-04-12 01:19:21.063000,13820.811,13817.339,750,750
2021-04-12 01:19:21.364000,13820.793,13817.469,750,750
2021-04-12 01:19:21.414000,13820.921,13817.459,750,750
2021-04-12 01:19:21.525000,13820.953,13817.649,750,750
2021-04-12 01:19:21.575000,13821.091,13817.679,750,750
2021-04-12 01:19:22.979000,13820.781,13817.627,750,16
2021-04-12 01:19:23.029000,13820.781,13817.589,750,750
2021-04-12 01:19:23.302000,13820.641,13817.587,750,16
2021-04-12 01:19:23.352000,13820.601,13817.139,750,750
2021-04-12 01:19:24.554000,13820.593,13817.339,750,750
2021-04-12 01:19:24.604000,13820.861,13817.349,750,750
2021-04-12 01:19:24.714000,13820.691,13817.397,750,740
2021-04-12 01:19:24.764000,13820.771,13817.289,750,750
2021-04-12 01:19:25.835000,13820.591,13817.287,750,740
2021-04-12 01:19:25.885000,13820.631,13817.189,750,750
2021-04-12 01:19:30.511000,13820.663,13817.489,750,34
2021-04-12 01:19:30.561000,13820.721,13817.269,750,750
2021-04-12 01:19:31.131000,13820.703,13817.799,750,34
2021-04-12 01:19:31.181000,13821.281,13817.809,750,750
2021-04-12 01:19:31.747000,13820.791,13817.757,750,16
2021-04-12 01:19:31.797000,13820.891,13817.339,750,750
2021-04-12 01:19:32.273000,13820.403,13817.399,750,750
2021-04-12 01:19:32.324000,13820.671,13817.219,750,750
2021-04-12 01:19:32.432000,13820.633,13817.489,750,34
2021-04-12 01:19:32.483000,13820.761,13817.299,750,750
2021-04-12 01:19:32.936000,13820.681,13817.247,750,740
2021-04-12 01:19:32.986000,13820.581,13817.209,750,750
2021-04-12 01:19:33.094000,13820.461,13817.217,750,16
2021-04-12 01:19:33.145000,13820.381,13817.009,750,750
2021-04-12 01:19:33.433000,13820.403,13817.359,750,34
2021-04-12 01:19:33.483000,13820.861,13817.379,750,750
2021-04-12 01:19:34.337000,13820.621,13817.367,750,740
2021-04-12 01:19:34.387000,13820.641,13817.209,750,750
2021-04-12 01:19:35.521000,13820.311,13817.197,750,16
2021-04-12 01:19:35.571000,13820.291,13816.879,750,750
2021-04-12 01:19:36.364000,13820.201,13816.837,750,740
2021-04-12 01:19:36.415000,13820.211,13816.779,750,750
2021-04-12 01:19:36.525000,13820.151,13816.727,750,740
2021-04-12 01:19:36.575000,13819.901,13816.709,750,750
2021-04-12 01:19:38.819000,13819.951,13816.647,750,740
2021-04-12 01:19:38.870000,13819.881,13816.449,750,750
2021-04-12 01:19:38.979000,13819.953,13816.639,750,750
2021-04-12 01:19:39.030000,13820.161,13816.619,750,750
2021-04-12 01:19:40.098000,13819.981,13816.677,750,740
2021-04-12 01:19:40.148000,13819.931,13816.479,750,750
2021-04-12 01:19:41.375000,13819.893,13816.649,750,750
2021-04-12 01:19:41.425000,13820.141,13816.619,750,750
2021-04-12 01:19:41.695000,13819.701,13816.617,750,740
2021-04-12 01:19:41.746000,13819.951,13816.509,750,750
2021-04-12 01:19:42.415000,13819.881,13816.507,750,740
2021-04-12 01:19:42.465000,13819.801,13816.319,750,750
2021-04-12 01:19:42.570000,13819.843,13816.489,750,750
2021-04-12 01:19:42.620000,13819.901,13816.699,750,750
2021-04-12 01:19:42.805000,13819.861,13816.497,750,740
2021-04-12 01:19:42.856000,13819.831,13816.379,750,750
2021-04-12 01:19:44.046000,13819.711,13816.407,750,740
2021-04-12 01:19:44.096000,13819.751,13816.249,750,750
2021-04-12 01:19:44.230000,13819.793,13816.499,750,750
2021-04-12 01:19:44.280000,13819.961,13816.499,750,750
2021-04-12 01:19:45.034000,13819.923,13816.739,750,34
2021-04-12 01:19:45.084000,13820.291,13816.779,750,750
2021-04-12 01:19:46.236000,13819.901,13816.747,750,740
2021-04-12 01:19:46.287000,13820.111,13816.689,750,750
2021-04-12 01:19:46.395000,13820.173,13816.789,750,750
2021-04-12 01:19:46.446000,13820.211,13816.809,750,750
2021-04-12 01:19:47.399000,13820.223,13816.909,750,750
2021-04-12 01:19:47.449000,13820.311,13816.819,750,750
2021-04-12 01:19:47.563000,13820.303,13817.189,750,34
2021-04-12 01:19:47.614000,13820.671,13817.139,750,750
2021-04-12 01:19:49.471000,13820.461,13817.167,750,740
2021-04-12 01:19:49.522000,13820.451,13817.199,750,750
2021-04-12 01:19:50.120000,13820.131,13816.917,750,16
2021-04-12 01:19:50.170000,13820.131,13816.679,750,750
2021-04-12 01:19:50.638000,13820.123,13816.829,750,750
2021-04-12 01:19:50.688000,13820.101,13816.869,750,750
2021-04-12 01:19:50.799000,13820.353,13817.199,750,34
2021-04-12 01:19:50.849000,13820.591,13817.159,750,750
2021-04-12 01:19:50.958000,13820.411,13817.197,750,740
2021-04-12 01:19:51.009000,13820.431,13816.959,750,750
2021-04-12 01:19:51.119000,13820.403,13817.129,750,750
2021-04-12 01:19:51.169000,13820.661,13817.149,750,750
2021-04-12 01:19:51.278000,13820.211,13817.127,750,740
2021-04-12 01:19:51.329000,13820.211,13816.969,750,750
2021-04-12 01:19:51.674000,13820.371,13816.967,750,740
2021-04-12 01:19:51.724000,13820.381,13816.829,750,750
2021-04-12 01:19:52.425000,13820.261,13816.877,750,740
2021-04-12 01:19:52.475000,13820.201,13816.759,750,750
2021-04-12 01:19:52.581000,13819.731,13816.777,750,16
2021-04-12 01:19:52.632000,13819.751,13816.229,750,750
2021-04-12 01:19:53.060000,13819.773,13816.449,750,750
2021-04-12 01:19:53.110000,13819.931,13816.499,750,750
2021-04-12 01:19:53.221000,13819.921,13816.867,750,16
2021-04-12 01:19:53.271000,13820.381,13816.879,750,750
2021-04-12 01:19:53.389000,13820.113,13816.929,750,750
2021-04-12 01:19:53.440000,13820.411,13816.939,750,750
2021-04-12 01:19:53.746000,13820.423,13817.179,750,750
2021-04-12 01:19:53.796000,13820.671,13817.159,750,750
2021-04-12 01:19:53.906000,13820.291,13817.217,750,16
2021-04-12 01:19:53.957000,13820.331,13816.869,750,750
2021-04-12 01:19:54.996000,13819.941,13817.087,750,16
2021-04-12 01:19:55.046000,13819.891,13816.449,750,750
2021-04-12 01:19:56.747000,13819.713,13817.209,750,34
2021-04-12 01:19:56.798000,13820.621,13817.149,750,750
2021-04-12 01:19:57.067000,13820.583,13817.259,750,750
2021-04-12 01:19:57.118000,13820.741,13817.239,750,750
2021-04-12 01:19:57.767000,13820.611,13817.257,750,740
2021-04-12 01:19:57.817000,13820.621,13817.209,750,750
2021-04-12 01:19:59.006000,13819.801,13817.397,750,16
2021-04-12 01:19:59.056000,13819.881,13816.379,750,750
2021-04-12 01:20:01.078000,13819.843,13816.829,750,34
2021-04-12 01:20:01.128000,13820.301,13816.829,750,750
2021-04-12 01:20:01.879000,13819.751,13816.857,750,16
2021-04-12 01:20:01.929000,13819.711,13816.209,750,750
2021-04-12 01:20:02.039000,13819.271,13816.217,750,16
2021-04-12 01:20:02.089000,13819.211,13815.759,750,750
2021-04-12 01:20:02.881000,13819.183,13815.839,750,750
2021-04-12 01:20:02.931000,13819.341,13815.889,750,750
2021-04-12 01:20:03.258000,13819.343,13816.439,750,34
2021-04-12 01:20:03.308000,13819.921,13816.489,750,750
2021-04-12 01:20:03.577000,13819.953,13816.759,750,34
2021-04-12 01:20:03.628000,13820.241,13816.739,750,750
2021-04-12 01:20:03.739000,13820.183,13816.819,750,750
2021-04-12 01:20:03.789000,13819.911,13816.679,750,750
2021-04-12 01:20:04.105000,13819.711,13816.887,750,16
2021-04-12 01:20:04.155000,13819.891,13816.499,750,750
2021-04-12 01:20:04.265000,13819.993,13816.679,750,750
2021-04-12 01:20:04.315000,13820.171,13816.709,750,750
2021-04-12 01:20:05.104000,13819.711,13816.677,750,740
2021-04-12 01:20:05.154000,13819.971,13816.499,750,750
2021-04-12 01:20:05.472000,13819.903,13816.669,750,750
2021-04-12 01:20:05.522000,13820.141,13816.709,750,750
2021-04-12 01:20:06.388000,13820.113,13816.709,750,750
2021-04-12 01:20:06.438000,13820.241,13816.789,750,750
2021-04-12 01:20:06.546000,13820.223,13816.899,750,750
2021-04-12 01:20:06.596000,13820.321,13816.829,750,750
2021-04-12 01:20:06.708000,13820.333,13817.279,750,34
2021-04-12 01:20:06.759000,13820.761,13817.279,750,750
2021-04-12 01:20:06.870000,13820.733,13817.499,750,34
2021-04-12 01:20:06.920000,13820.711,13817.419,750,750
2021-04-12 01:20:08.969000,13820.903,13817.959,750,34
2021-04-12 01:20:09.019000,13821.391,13817.919,750,750
2021-04-12 01:20:09.334000,13821.371,13818.197,750,16
2021-04-12 01:20:09.385000,13821.311,13817.879,750,750
2021-04-12 01:20:09.494000,13821.303,13818.009,750,750
2021-04-12 01:20:09.544000,13821.211,13817.959,750,750
2021-04-12 01:20:09.656000,13820.911,13817.997,750,16
2021-04-12 01:20:09.707000,13820.951,13817.509,750,750
2021-04-12 01:20:09.974000,13820.933,13817.759,750,34
2021-04-12 01:20:10.024000,13821.201,13817.749,750,750
2021-04-12 01:20:10.134000,13821.203,13817.839,750,750
2021-04-12 01:20:10.184000,13821.281,13817.909,750,750
2021-04-12 01:20:10.456000,13821.201,13817.827,750,740
2021-04-12 01:20:10.507000,13821.271,13817.809,750,750
2021-04-12 01:20:10.615000,13821.131,13817.807,750,740
2021-04-12 01:20:10.666000,13821.131,13817.709,750,750
2021-04-12 01:20:11.054000,13821.131,13817.727,750,740
2021-04-12 01:20:11.104000,13821.231,13817.779,750,750
2021-04-12 01:20:12.430000,13821.203,13817.869,750,750
2021-04-12 01:20:12.480000,13821.371,13817.869,750,750
2021-04-12 01:20:12.742000,13821.323,13818.229,750,34
2021-04-12 01:20:12.792000,13821.711,13818.239,750,750
2021-04-12 01:20:15.241000,13821.621,13818.317,750,740
2021-04-12 01:20:15.291000,13821.681,13818.189,750,750
2021-04-12 01:20:15.397000,13821.201,13818.397,750,16
2021-04-12 01:20:15.447000,13821.201,13817.719,750,750
2021-04-12 01:20:15.899000,13821.203,13817.919,750,750
2021-04-12 01:20:15.950000,13821.341,13817.849,750,750
2021-04-12 01:20:16.663000,13821.221,13817.847,750,740
2021-04-12 01:20:16.714000,13821.221,13817.769,750,750
2021-04-12 01:20:16.823000,13821.233,13818.309,750,34
2021-04-12 01:20:16.873000,13821.741,13818.279,750,750
2021-04-12 01:20:17.142000,13821.693,13818.399,750,750
2021-04-12 01:20:17.192000,13821.821,13818.319,750,750
2021-04-12 01:20:17.302000,13821.711,13818.357,750,740
2021-04-12 01:20:17.353000,13821.691,13818.239,750,750
2021-04-12 01:20:17.796000,13821.713,13818.589,750,34
2021-04-12 01:20:17.846000,13821.611,13818.339,750,750
2021-04-12 01:20:17.957000,13821.843,13819.999,750,34
2021-04-12 01:20:18.007000,13823.211,13819.799,750,750
2021-04-12 01:20:19.604000,13822.911,13819.767,750,740
2021-04-12 01:20:19.654000,13823.111,13819.699,750,750
2021-04-12 01:20:20.084000,13823.123,13819.809,750,750
2021-04-12 01:20:20.134000,13823.241,13819.729,750,750
2021-04-12 01:20:20.244000,13822.921,13819.757,750,16
2021-04-12 01:20:20.294000,13822.951,13819.499,750,750
2021-04-12 01:20:20.405000,13822.881,13819.417,750,740
2021-04-12 01:20:20.455000,13822.821,13819.389,750,750
2021-04-12 01:20:20.565000,13822.833,13819.699,750,34
2021-04-12 01:20:20.615000,13822.911,13819.519,750,750
2021-04-12 01:20:21.785000,13822.601,13819.497,750,740
2021-04-12 01:20:21.835000,13822.791,13819.349,750,750
2021-04-12 01:20:21.945000,13822.833,13819.509,750,750
2021-04-12 01:20:21.995000,13822.951,13819.469,750,750
2021-04-12 01:20:22.106000,13822.973,13819.679,750,750
2021-04-12 01:20:22.157000,13823.131,13819.619,750,750
2021-04-12 01:20:22.265000,13822.903,13819.759,750,750
2021-04-12 01:20:22.315000,13823.201,13819.769,750,750
2021-04-12 01:20:22.691000,13823.243,13820.009,750,34
2021-04-12 01:20:22.741000,13823.441,13819.929,750,750
2021-04-12 01:20:22.853000,13823.121,13819.927,750,16
2021-04-12 01:20:22.903000,13823.121,13819.639,750,750
2021-04-12 01:20:23.228000,13823.113,13819.719,750,750
2021-04-12 01:20:23.278000,13823.281,13819.769,750,750
2021-04-12 01:20:23.572000,13823.091,13819.727,750,740
2021-04-12 01:20:23.622000,13823.131,13819.659,750,750
2021-04-12 01:20:24.268000,13823.183,13819.989,750,34
2021-04-12 01:20:24.319000,13823.271,13819.749,750,750
2021-04-12 01:20:24.788000,13823.111,13819.777,750,740
2021-04-12 01:20:24.838000,13823.161,13819.699,750,750
2021-04-12 01:20:25.481000,13822.891,13819.647,750,16
2021-04-12 01:20:25.531000,13822.861,13819.589,750,750
2021-04-12 01:20:25.802000,13822.813,13819.439,750,750
2021-04-12 01:20:25.852000,13822.951,13819.419,750,750
2021-04-12 01:20:26.148000,13822.821,13819.507,750,740
2021-04-12 01:20:26.199000,13822.791,13819.419,750,750
2021-04-12 01:20:26.308000,13822.813,13819.459,750,750
2021-04-12 01:20:26.358000,13822.971,13819.499,750,750
2021-04-12 01:20:26.469000,13822.691,13819.497,750,16
2021-04-12 01:20:26.520000,13822.691,13819.309,750,750
2021-04-12 01:20:26.630000,13822.743,13819.489,750,750
2021-04-12 01:20:26.681000,13822.961,13819.419,750,750
2021-04-12 01:20:27.802000,13822.811,13819.427,750,740
2021-04-12 01:20:27.853000,13822.881,13819.329,750,750
2021-04-12 01:20:28.123000,13822.783,13819.459,750,750
2021-04-12 01:20:28.173000,13822.941,13819.509,750,750
2021-04-12 01:20:29.817000,13822.953,13819.689,750,750
2021-04-12 01:20:29.867000,13823.111,13819.639,750,750
2021-04-12 01:20:29.977000,13822.931,13819.637,750,740
2021-04-12 01:20:30.027000,13822.971,13819.429,750,750
2021-04-12 01:20:30.298000,13822.953,13819.899,750,34
2021-04-12 01:20:30.348000,13823.131,13819.709,750,750
2021-04-12 01:20:30.456000,13822.911,13819.617,750,740
2021-04-12 01:20:30.507000,13822.971,13819.459,750,750
2021-04-12 01:20:30.832000,13822.973,13819.659,750,750
2021-04-12 01:20:30.883000,13823.141,13819.659,750,750
2021-04-12 01:20:31.365000,13823.183,13819.999,750,34
2021-04-12 01:20:31.416000,13823.491,13819.959,750,750
2021-04-12 01:20:31.527000,13823.393,13820.119,750,750
2021-04-12 01:20:31.577000,13823.671,13820.119,750,750
2021-04-12 01:20:31.686000,13823.403,13820.219,750,750
2021-04-12 01:20:31.736000,13823.691,13820.279,750,750
2021-04-12 01:20:32.252000,13823.773,13820.359,750,750
2021-04-12 01:20:32.303000,13823.841,13820.379,750,750
2021-04-12 01:20:32.574000,13823.853,13820.619,750,34
2021-04-12 01:20:32.624000,13824.131,13820.709,750,750
2021-04-12 01:20:34.485000,13823.911,13820.637,750,740
2021-04-12 01:20:34.535000,13823.951,13820.509,750,750
2021-04-12 01:20:34.805000,13823.771,13820.427,750,740
2021-04-12 01:20:34.855000,13823.731,13820.499,750,750
2021-04-12 01:20:35.189000,13823.651,13820.497,750,16
2021-04-12 01:20:35.239000,13823.411,13820.209,750,750
2021-04-12 01:20:35.355000,13823.431,13820.157,750,740
2021-04-12 01:20:35.405000,13823.491,13819.979,750,750
2021-04-12 01:20:35.729000,13823.121,13819.977,750,16
2021-04-12 01:20:35.779000,13823.111,13819.709,750,750
2021-04-12 01:20:35.901000,13823.173,13819.989,750,34
2021-04-12 01:20:35.952000,13823.181,13819.749,750,750
2021-04-12 01:20:36.385000,13823.283,13819.829,750,750
2021-04-12 01:20:36.435000,13823.331,13819.859,750,750
2021-04-12 01:20:37.102000,13823.383,13819.909,750,750
2021-04-12 01:20:37.152000,13823.471,13820.189,750,750
2021-04-12 01:20:37.529000,13823.341,13819.937,750,740
2021-04-12 01:20:37.580000,13823.351,13819.919,750,750
2021-04-12 01:20:38.146000,13823.333,13820.389,750,34
2021-04-12 01:20:38.196000,13823.591,13820.129,750,750
2021-04-12 01:20:39.196000,13823.391,13820.167,750,740
2021-04-12 01:20:39.246000,13823.431,13819.919,750,750
2021-04-12 01:20:39.899000,13823.203,13820.219,750,34
2021-04-12 01:20:39.950000,13823.721,13820.269,750,750
2021-04-12 01:20:40.053000,13823.621,13820.297,750,740
2021-04-12 01:20:40.104000,13823.591,13820.199,750,750
2021-04-12 01:20:40.425000,13823.683,13820.259,750,750
2021-04-12 01:20:40.475000,13823.701,13820.299,750,750
2021-04-12 01:20:40.585000,13823.691,13820.227,750,740
2021-04-12 01:20:40.635000,13823.591,13820.189,750,750
2021-04-12 01:20:40.745000,13823.603,13820.449,750,34
2021-04-12 01:20:40.795000,13823.701,13820.699,750,750
2021-04-12 01:20:41.066000,13823.821,13820.517,750,740
2021-04-12 01:20:41.116000,13823.881,13820.409,750,750
2021-04-12 01:20:41.404000,13823.891,13820.417,750,740
2021-04-12 01:20:41.454000,13823.941,13820.449,750,750
2021-04-12 01:20:41.561000,13823.883,13820.629,750,750
2021-04-12 01:20:41.611000,13824.121,13820.629,750,750
2021-04-12 01:20:42.175000,13824.103,13820.899,750,750
2021-04-12 01:20:42.226000,13824.331,13820.849,750,750
2021-04-12 01:20:42.882000,13824.231,13820.877,750,740
2021-04-12 01:20:42.932000,13824.271,13820.789,750,750
2021-04-12 01:20:43.200000,13824.003,13820.999,750,750
2021-04-12 01:20:43.250000,13824.441,13821.019,750,750
2021-04-12 01:20:43.362000,13824.453,13821.219,750,34
2021-04-12 01:20:43.412000,13824.641,13821.179,750,750
2021-04-12 01:20:43.520000,13824.431,13821.157,750,740
2021-04-12 01:20:43.571000,13824.431,13820.999,750,750
2021-04-12 01:20:44.428000,13824.393,13821.109,750,750
2021-04-12 01:20:44.478000,13824.651,13821.179,750,750
2021-04-12 01:20:45.068000,13824.391,13821.157,750,16
2021-04-12 01:20:45.118000,13824.291,13820.819,750,750
2021-04-12 01:20:45.575000,13823.731,13820.887,750,16
2021-04-12 01:20:45.626000,13823.791,13820.299,750,750
2021-04-12 01:20:45.734000,13823.581,13820.317,750,740
2021-04-12 01:20:45.784000,13823.631,13820.139,750,750
2021-04-12 01:20:45.895000,13823.391,13820.157,750,740
2021-04-12 01:20:45.945000,13823.431,13819.939,750,750
2021-04-12 01:20:46.055000,13823.393,13820.289,750,34
2021-04-12 01:20:46.105000,13823.691,13820.319,750,750
2021-04-12 01:20:46.214000,13823.503,13820.379,750,750
2021-04-12 01:20:46.264000,13823.841,13820.329,750,750
2021-04-12 01:20:46.377000,13823.721,13820.377,750,740
2021-04-12 01:20:46.428000,13823.791,13820.249,750,750
2021-04-12 01:20:46.534000,13823.471,13820.227,750,16
2021-04-12 01:20:46.585000,13823.391,13819.949,750,750
2021-04-12 01:20:48.193000,13823.111,13819.977,750,740
2021-04-12 01:20:48.244000,13823.331,13819.879,750,750
