2020-01-05 21:43:24.909000,7436.9,7321.8,33,27
2020-01-05 21:43:25.280000,7436.9,7321.9,33,27
2020-01-05 21:43:28.198000,7437.1,7322.0,33,27
2020-01-05 21:43:34.073000,7437.5,7322.4,33,27
2020-01-05 21:43:36.733000,7437.0,7321.9,33,27
2020-01-05 21:43:36.932000,7436.8,7321.7,33,27
2020-01-05 21:43:37.384000,7436.5,7321.4,33,27
2020-01-05 21:43:37.784000,7436.7,7321.6,33,27
2020-01-05 21:43:38.169000,7436.8,7321.7,33,27
2020-01-05 21:43:43.285000,7437.0,7321.9,33,27
2020-01-05 21:43:52.067000,7437.1,7322.0,33,27
2020-01-05 21:43:59.456000,7437.5,7322.4,33,27
2020-01-05 21:44:02.361000,7437.0,7321.9,33,27
2020-01-05 21:44:03.465000,7437.4,7322.3,33,27
2020-01-05 21:44:05.522000,7437.0,7321.9,33,27
2020-01-05 21:44:06.272000,7437.4,7322.3,33,27
2020-01-05 21:44:07.253000,7437.5,7322.4,33,27
2020-01-05 21:44:08.270000,7437.7,7322.6,33,27
2020-01-05 21:44:08.469000,7437.5,7322.4,33,27
2020-01-05 21:44:09.406000,7437.7,7322.6,33,27
2020-01-05 21:44:13.649000,7437.5,7322.4,33,27
2020-01-05 21:44:14.646000,7437.8,7322.7,33,27
2020-01-05 21:44:21.171000,7437.6,7322.5,33,27
2020-01-05 21:44:22.670000,7437.7,7322.6,33,27
2020-01-05 21:44:24.669000,7437.5,7322.4,33,27
2020-01-05 21:44:26.197000,7436.2,7321.1,33,27
2020-01-05 21:44:27.110000,7436.4,7321.3,33,27
2020-01-05 21:44:36.394000,7436.5,7321.5,33,27
2020-01-05 21:44:37.279000,7436.9,7321.8,33,27
2020-01-05 21:44:40.715000,7436.6,7321.5,33,27
2020-01-05 21:44:52.598000,7436.5,7321.4,33,27
2020-01-05 21:45:03.643000,7436.8,7321.7,33,27
2020-01-05 21:45:09.428000,7436.6,7321.6,33,27
2020-01-05 21:45:09.703000,7436.4,7321.3,33,27
2020-01-05 21:45:10.514000,7436.5,7321.4,33,27
2020-01-05 21:45:10.985000,7436.4,7321.3,33,27
2020-01-05 21:45:17.442000,7436.6,7321.6,33,27
2020-01-05 21:45:25.463000,7437.0,7321.9,33,27
2020-01-05 21:45:26.780000,7436.9,7321.8,33,27
2020-01-05 21:45:28.816000,7437.5,7322.4,33,27
2020-01-05 21:45:29.033000,7437.6,7322.5,33,27
2020-01-05 21:45:29.807000,7437.5,7322.4,33,27
2020-01-05 21:45:31.809000,7437.5,7322.5,33,27
2020-01-05 21:45:34.818000,7437.6,7322.5,33,27
2020-01-05 21:45:37.068000,7437.7,7322.6,33,27
2020-01-05 21:45:40.072000,7437.6,7322.5,33,27
2020-01-05 21:45:47.722000,7437.7,7322.6,33,27
2020-01-05 21:45:49.400000,7437.1,7322.1,33,27
2020-01-05 21:45:50.406000,7437.5,7322.4,33,27
2020-01-05 21:45:53.472000,7437.4,7322.3,33,27
2020-01-05 21:45:54.526000,7437.5,7322.4,33,27
2020-01-05 21:45:56.504000,7437.6,7322.5,33,27
2020-01-05 21:45:56.702000,7437.4,7322.3,33,27
2020-01-05 21:45:57.505000,7437.6,7322.5,33,27
2020-01-05 21:45:58.664000,7437.5,7322.4,33,27
2020-01-05 21:45:59.711000,7437.2,7322.1,33,27
2020-01-05 21:46:00.694000,7437.4,7322.3,33,27
2020-01-05 21:46:02.789000,7437.2,7322.1,33,27
2020-01-05 21:46:03.836000,7437.1,7322.1,33,27
2020-01-05 21:46:05.844000,7437.0,7322.0,33,27
2020-01-05 21:46:06.043000,7437.0,7321.9,33,27
2020-01-05 21:46:08.877000,7437.2,7322.1,33,27
2020-01-05 21:46:09.972000,7437.0,7321.9,33,27
2020-01-05 21:46:11.002000,7437.2,7322.1,33,27
2020-01-05 21:46:11.422000,7437.5,7322.4,33,27
2020-01-05 21:46:11.623000,7437.7,7322.7,33,27
2020-01-05 21:46:13.003000,7437.7,7322.6,33,27
2020-01-05 21:46:19.147000,7437.4,7322.3,33,27
2020-01-05 21:46:27.336000,7437.7,7322.7,33,27
2020-01-05 21:46:29.999000,7437.8,7322.7,33,27
2020-01-05 21:46:30.984000,7437.7,7322.7,33,27
2020-01-05 21:46:31.804000,7437.8,7322.7,33,27
2020-01-05 21:46:34.784000,7438.1,7323.0,33,27
2020-01-05 21:46:34.983000,7438.2,7323.1,33,27
2020-01-05 21:46:35.491000,7438.6,7323.5,33,27
2020-01-05 21:46:35.693000,7439.1,7324.0,33,27
2020-01-05 21:46:35.890000,7439.7,7324.7,33,27
2020-01-05 21:46:36.091000,7440.4,7325.3,33,27
2020-01-05 21:46:39.003000,7440.5,7325.4,33,27
2020-01-05 21:46:58.139000,7439.9,7324.8,33,27
2020-01-05 21:46:58.504000,7440.5,7325.4,33,27
2020-01-05 21:47:13.002000,7440.6,7325.5,33,27
2020-01-05 21:47:13.515000,7440.8,7325.7,33,27
2020-01-05 21:47:26.385000,7440.7,7325.6,33,27
2020-01-05 21:47:27.947000,7440.5,7325.4,33,27
2020-01-05 21:47:28.147000,7439.8,7324.7,33,27
2020-01-05 21:47:28.948000,7439.8,7324.8,33,27
2020-01-05 21:47:32.453000,7441.0,7325.9,33,27
2020-01-05 21:47:35.010000,7441.1,7326.0,33,27
2020-01-05 21:47:39.982000,7441.2,7326.1,33,27
2020-01-05 21:47:40.493000,7442.2,7327.2,33,27
2020-01-05 21:47:42.131000,7442.3,7327.2,33,27
2020-01-05 21:47:45.263000,7442.2,7327.2,33,27
2020-01-05 21:47:47.291000,7442.3,7327.2,33,27
2020-01-05 21:47:53.849000,7442.7,7327.6,33,27
2020-01-05 21:47:56.943000,7442.8,7327.7,33,27
2020-01-05 21:48:16.988000,7442.7,7327.6,33,27
2020-01-05 21:48:21.517000,7442.5,7327.4,33,27
2020-01-05 21:48:22.305000,7442.6,7327.5,33,27
2020-01-05 21:48:26.383000,7442.7,7327.6,33,27
2020-01-05 21:48:26.584000,7442.8,7327.7,33,27
2020-01-05 21:48:34.806000,7442.3,7327.2,33,27
2020-01-05 21:48:35.445000,7441.8,7326.7,33,27
2020-01-05 21:48:35.845000,7442.1,7327.0,33,27
2020-01-05 21:48:36.277000,7441.9,7326.8,33,27
2020-01-05 21:48:36.475000,7441.7,7326.6,33,27
2020-01-05 21:48:36.823000,7441.2,7326.1,33,27
2020-01-05 21:48:37.404000,7441.1,7326.0,33,27
2020-01-05 21:48:40.574000,7441.2,7326.1,33,27
2020-01-05 21:48:40.774000,7440.7,7325.6,33,27
2020-01-05 21:48:41.173000,7440.3,7325.2,33,27
2020-01-05 21:48:45.930000,7440.8,7325.7,33,27
2020-01-05 21:48:46.923000,7440.2,7325.1,33,27
2020-01-05 21:48:49.902000,7440.3,7325.2,33,27
2020-01-05 21:48:51.908000,7440.6,7325.5,33,27
2020-01-05 21:48:55.172000,7440.8,7325.7,33,27
2020-01-05 21:48:59.203000,7440.5,7325.4,33,27
2020-01-05 21:49:02.258000,7440.3,7325.2,33,27
2020-01-05 21:49:03.265000,7440.4,7325.3,33,27
2020-01-05 21:49:05.503000,7440.3,7325.2,33,27
2020-01-05 21:49:06.322000,7440.5,7325.4,33,27
2020-01-05 21:49:07.555000,7440.6,7325.5,33,27
2020-01-05 21:49:13.394000,7440.7,7325.6,33,27
2020-01-05 21:49:14.895000,7440.9,7325.8,33,27
2020-01-05 21:49:15.097000,7441.0,7325.9,33,27
2020-01-05 21:49:17.912000,7441.2,7326.1,33,27
2020-01-05 21:49:18.453000,7441.9,7326.8,33,27
2020-01-05 21:49:19.366000,7441.9,7326.9,33,27
2020-01-05 21:49:19.565000,7442.0,7326.9,33,27
2020-01-05 21:49:19.966000,7442.0,7327.0,33,27
2020-01-05 21:49:20.371000,7442.1,7327.0,33,27
2020-01-05 21:49:23.546000,7442.5,7327.4,33,27
2020-01-05 21:49:28.319000,7442.4,7327.3,33,27
2020-01-05 21:49:33.334000,7442.8,7327.7,33,27
2020-01-05 21:49:41.587000,7442.6,7327.5,33,27
2020-01-05 21:49:41.790000,7442.7,7327.6,33,27
2020-01-05 21:49:42.557000,7442.6,7327.5,33,27
2020-01-05 21:49:43.364000,7442.9,7327.8,33,27
2020-01-05 21:49:44.417000,7442.6,7327.5,33,27
2020-01-05 21:49:44.818000,7442.5,7327.5,33,27
2020-01-05 21:49:45.017000,7442.6,7327.5,33,27
2020-01-05 21:49:47.365000,7442.9,7327.9,33,27
2020-01-05 21:49:47.719000,7442.5,7327.4,33,27
2020-01-05 21:49:49.037000,7442.7,7327.6,33,27
2020-01-05 21:49:51.841000,7442.5,7327.4,33,27
2020-01-05 21:49:56.922000,7442.7,7327.6,33,27
2020-01-05 21:49:57.381000,7442.6,7327.5,33,27
2020-01-05 21:49:59.825000,7442.7,7327.6,33,27
2020-01-05 21:50:02.774000,7442.6,7327.5,33,27
2020-01-05 21:50:05.041000,7442.5,7327.4,33,27
2020-01-05 21:50:07.440000,7442.4,7327.3,33,27
2020-01-05 21:50:22.679000,7442.7,7327.6,33,27
2020-01-05 21:50:29.125000,7442.6,7327.5,33,27
2020-01-05 21:50:32.532000,7443.0,7327.9,33,27
2020-01-05 21:50:49.890000,7443.1,7328.0,33,27
2020-01-05 21:50:58.406000,7442.9,7327.8,33,27
2020-01-05 21:50:58.765000,7443.1,7328.0,33,27
2020-01-05 21:51:26.989000,7442.9,7327.8,33,27
2020-01-05 21:51:35.965000,7443.1,7328.0,33,27
2020-01-05 21:51:38.990000,7443.3,7328.2,33,27
2020-01-05 21:51:39.188000,7443.4,7328.3,33,27
2020-01-05 21:51:44.214000,7443.5,7328.4,33,27
2020-01-05 21:51:46.194000,7443.4,7328.3,33,27
2020-01-05 21:51:48.244000,7443.1,7328.0,33,27
2020-01-05 21:51:49.343000,7442.9,7327.8,33,27
2020-01-05 21:51:49.544000,7443.2,7328.1,33,27
2020-01-05 21:52:01.387000,7443.1,7328.0,33,27
2020-01-05 21:52:01.578000,7443.0,7328.0,33,27
2020-01-05 21:52:04.450000,7443.2,7328.2,33,27
2020-01-05 21:52:04.651000,7443.2,7328.1,33,27
2020-01-05 21:52:09.482000,7443.1,7328.0,33,27
2020-01-05 21:52:19.756000,7443.2,7328.1,33,27
2020-01-05 21:52:26.521000,7443.1,7328.0,33,27
2020-01-05 21:52:34.561000,7443.2,7328.1,33,27
2020-01-05 21:52:36.207000,7443.1,7328.0,33,27
2020-01-05 21:52:37.591000,7443.2,7328.1,33,27
2020-01-05 21:52:38.308000,7443.1,7328.0,33,27
2020-01-05 21:52:39.894000,7443.2,7328.1,33,27
2020-01-05 21:52:40.094000,7443.1,7328.0,33,27
2020-01-05 21:52:41.350000,7443.0,7328.0,33,27
2020-01-05 21:52:42.130000,7443.1,7328.0,33,27
2020-01-05 21:52:42.332000,7443.1,7328.1,33,27
2020-01-05 21:52:43.251000,7443.2,7328.1,33,27
2020-01-05 21:52:44.103000,7443.1,7328.1,33,27
2020-01-05 21:52:44.304000,7443.2,7328.1,33,27
2020-01-05 21:52:47.711000,7443.1,7328.1,33,27
2020-01-05 21:52:47.912000,7443.2,7328.1,33,27
2020-01-05 21:52:51.416000,7443.1,7328.1,33,27
2020-01-05 21:52:51.654000,7443.2,7328.1,33,27
2020-01-05 21:52:55.513000,7443.1,7328.1,33,27
2020-01-05 21:52:55.965000,7443.2,7328.1,33,27
2020-01-05 21:53:02.918000,7443.1,7328.1,33,27
2020-01-05 21:53:05.145000,7443.1,7328.0,33,27
2020-01-05 21:53:12.895000,7443.2,7328.1,33,27
2020-01-05 21:53:13.295000,7443.1,7328.0,33,27
2020-01-05 21:53:17.245000,7443.2,7328.1,33,27
2020-01-05 21:53:23.834000,7443.1,7328.0,33,27
2020-01-05 21:53:25.557000,7443.2,7328.1,33,27
2020-01-05 21:53:25.757000,7443.1,7328.0,33,27
2020-01-05 21:53:32.856000,7443.2,7328.1,33,27
2020-01-05 21:53:34.187000,7443.1,7328.1,33,27
2020-01-05 21:53:34.584000,7443.1,7328.0,33,27
2020-01-05 21:53:37.625000,7443.0,7327.9,33,27
2020-01-05 21:53:39.014000,7442.9,7327.8,33,27
2020-01-05 21:53:40.105000,7443.1,7328.1,33,27
2020-01-05 21:53:40.985000,7443.0,7328.0,33,27
2020-01-05 21:53:41.184000,7442.5,7327.4,33,27
2020-01-05 21:53:41.811000,7442.6,7327.6,33,27
2020-01-05 21:53:42.363000,7442.8,7327.7,33,27
2020-01-05 21:53:43.099000,7442.7,7327.6,33,27
2020-01-05 21:53:43.637000,7442.5,7327.4,33,27
2020-01-05 21:53:43.838000,7442.1,7327.0,33,27
2020-01-05 21:53:44.239000,7441.7,7326.6,33,27
2020-01-05 21:53:44.437000,7439.6,7324.5,33,27
2020-01-05 21:53:45.237000,7439.1,7324.0,33,27
2020-01-05 21:53:45.955000,7438.6,7323.5,33,27
2020-01-05 21:53:46.155000,7438.2,7323.1,33,27
2020-01-05 21:53:46.356000,7437.9,7322.8,33,27
2020-01-05 21:53:46.559000,7437.7,7322.6,33,27
2020-01-05 21:53:46.756000,7437.8,7322.8,33,27
2020-01-05 21:53:46.957000,7437.8,7322.7,33,27
2020-01-05 21:53:47.157000,7437.3,7322.2,33,27
2020-01-05 21:53:47.357000,7437.2,7322.1,33,27
2020-01-05 21:53:47.756000,7436.9,7321.8,33,27
2020-01-05 21:53:47.956000,7436.7,7321.6,33,27
2020-01-05 21:53:48.195000,7436.6,7321.5,33,27
2020-01-05 21:53:49.539000,7436.7,7321.6,33,27
2020-01-05 21:53:49.692000,7436.0,7320.9,33,27
2020-01-05 21:53:50.360000,7435.9,7320.8,33,27
2020-01-05 21:53:51.529000,7435.8,7320.7,33,27
2020-01-05 21:53:51.718000,7435.6,7320.5,33,27
2020-01-05 21:53:51.911000,7435.5,7320.5,33,27
2020-01-05 21:53:53.297000,7434.4,7319.4,33,27
2020-01-05 21:53:53.631000,7434.3,7319.2,33,27
2020-01-05 21:53:54.157000,7433.9,7318.8,33,27
2020-01-05 21:53:54.353000,7433.8,7318.7,33,27
2020-01-05 21:53:55.208000,7433.4,7318.3,33,27
2020-01-05 21:53:55.657000,7434.2,7319.1,33,27
2020-01-05 21:53:57.688000,7434.1,7319.0,33,27
2020-01-05 21:53:59.649000,7434.2,7319.1,33,27
2020-01-05 21:53:59.844000,7434.3,7319.2,33,27
2020-01-05 21:54:00.962000,7434.5,7319.4,33,27
2020-01-05 21:54:01.163000,7434.6,7319.5,33,27
2020-01-05 21:54:01.701000,7434.5,7319.4,33,27
2020-01-05 21:54:01.901000,7434.6,7319.5,33,27
2020-01-05 21:54:02.102000,7434.5,7319.4,33,27
2020-01-05 21:54:02.507000,7434.6,7319.5,33,27
2020-01-05 21:54:04.954000,7434.3,7319.3,33,27
2020-01-05 21:54:05.381000,7433.8,7318.7,33,27
2020-01-05 21:54:05.789000,7433.7,7318.6,33,27
2020-01-05 21:54:06.306000,7434.1,7319.0,33,27
2020-01-05 21:54:08.357000,7434.0,7318.9,33,27
2020-01-05 21:54:08.783000,7433.6,7318.5,33,27
2020-01-05 21:54:09.274000,7434.0,7318.9,33,27
2020-01-05 21:54:09.473000,7433.9,7318.8,33,27
2020-01-05 21:54:10.074000,7433.6,7318.5,33,27
2020-01-05 21:54:10.582000,7433.7,7318.6,33,27
2020-01-05 21:54:16.157000,7433.5,7318.5,33,27
2020-01-05 21:54:18.725000,7433.5,7318.4,33,27
2020-01-05 21:54:19.187000,7433.4,7318.3,33,27
2020-01-05 21:54:21.440000,7433.8,7318.7,33,27
2020-01-05 21:54:21.848000,7433.3,7318.2,33,27
2020-01-05 21:54:22.244000,7433.2,7318.1,33,27
2020-01-05 21:54:22.641000,7433.3,7318.2,33,27
2020-01-05 21:54:22.955000,7433.2,7318.1,33,27
2020-01-05 21:54:23.157000,7433.3,7318.2,33,27
2020-01-05 21:54:23.356000,7433.2,7318.1,33,27
2020-01-05 21:54:24.386000,7433.1,7318.0,33,27
2020-01-05 21:54:24.585000,7433.2,7318.1,33,27
2020-01-05 21:54:25.385000,7433.1,7318.0,33,27
2020-01-05 21:54:25.586000,7433.0,7317.9,33,27
2020-01-05 21:54:26.785000,7433.2,7318.1,33,27
2020-01-05 21:54:27.221000,7433.1,7318.0,33,27
2020-01-05 21:54:27.614000,7433.2,7318.1,33,27
2020-01-05 21:54:27.935000,7433.1,7318.0,33,27
2020-01-05 21:54:28.134000,7433.1,7318.1,33,27
2020-01-05 21:54:28.334000,7433.1,7318.0,33,27
2020-01-05 21:54:30.337000,7433.0,7317.9,33,27
2020-01-05 21:54:30.531000,7433.2,7318.1,33,27
2020-01-05 21:54:30.985000,7433.1,7318.0,33,27
2020-01-05 21:54:31.383000,7433.2,7318.1,33,27
2020-01-05 21:54:33.098000,7433.1,7318.0,33,27
2020-01-05 21:54:35.580000,7433.0,7317.9,33,27
2020-01-05 21:54:39.476000,7432.7,7317.6,33,27
2020-01-05 21:54:40.278000,7432.5,7317.4,33,27
2020-01-05 21:54:40.476000,7432.6,7317.5,33,27
2020-01-05 21:54:40.678000,7432.8,7317.7,33,27
2020-01-05 21:54:41.540000,7432.7,7317.6,33,27
2020-01-05 21:54:41.969000,7432.6,7317.5,33,27
2020-01-05 21:54:42.225000,7432.4,7317.3,33,27
2020-01-05 21:54:45.217000,7432.1,7317.0,33,27
2020-01-05 21:54:45.415000,7432.4,7317.3,33,27
2020-01-05 21:54:46.916000,7432.3,7317.2,33,27
2020-01-05 21:54:47.400000,7432.4,7317.3,33,27
2020-01-05 21:54:47.900000,7432.3,7317.2,33,27
2020-01-05 21:54:51.186000,7432.1,7317.0,33,27
2020-01-05 21:54:51.382000,7432.3,7317.2,33,27
2020-01-05 21:54:51.581000,7432.1,7317.0,33,27
2020-01-05 21:54:52.911000,7432.0,7317.0,33,27
2020-01-05 21:54:53.367000,7432.4,7317.3,33,27
2020-01-05 21:54:53.842000,7430.6,7315.5,33,27
2020-01-05 21:54:58.787000,7430.5,7315.4,33,27
2020-01-05 21:54:59.758000,7430.7,7315.6,33,27
2020-01-05 21:54:59.951000,7430.6,7315.5,33,27
2020-01-05 21:55:04.837000,7431.7,7316.6,33,27
2020-01-05 21:55:05.229000,7429.6,7314.5,33,27
2020-01-05 21:55:05.428000,7429.9,7314.8,33,27
2020-01-05 21:55:05.628000,7431.4,7316.3,33,27
2020-01-05 21:55:05.983000,7431.9,7316.8,33,27
2020-01-05 21:55:06.183000,7430.0,7314.9,33,27
2020-01-05 21:55:06.828000,7429.6,7314.5,33,27
2020-01-05 21:55:07.175000,7429.7,7314.6,33,27
2020-01-05 21:55:07.575000,7430.0,7314.9,33,27
2020-01-05 21:55:08.081000,7429.8,7314.7,33,27
2020-01-05 21:55:08.502000,7430.0,7314.9,33,27
2020-01-05 21:55:10.171000,7430.2,7315.1,33,27
2020-01-05 21:55:10.562000,7429.6,7314.6,33,27
2020-01-05 21:55:10.984000,7429.8,7314.7,33,27
2020-01-05 21:55:11.506000,7430.0,7314.9,33,27
2020-01-05 21:55:14.054000,7430.2,7315.1,33,27
2020-01-05 21:55:14.395000,7429.7,7314.6,33,27
2020-01-05 21:55:14.921000,7429.9,7314.8,33,27
2020-01-05 21:55:15.319000,7429.7,7314.6,33,27
2020-01-05 21:55:16.356000,7429.0,7313.9,33,27
2020-01-05 21:55:18.333000,7428.9,7313.8,33,27
2020-01-05 21:55:19.176000,7428.7,7313.6,33,27
2020-01-05 21:55:20.205000,7428.9,7313.8,33,27
2020-01-05 21:55:20.506000,7428.8,7313.7,33,27
2020-01-05 21:55:20.971000,7428.6,7313.5,33,27
2020-01-05 21:55:21.201000,7428.4,7313.3,33,27
2020-01-05 21:55:21.401000,7428.5,7313.4,33,27
2020-01-05 21:55:26.338000,7428.6,7313.5,33,27
2020-01-05 21:55:27.091000,7428.7,7313.6,33,27
2020-01-05 21:55:27.850000,7428.7,7313.7,33,27
2020-01-05 21:55:28.050000,7428.9,7313.8,33,27
2020-01-05 21:55:28.250000,7429.5,7314.4,33,27
2020-01-05 21:55:28.450000,7429.7,7314.7,33,27
2020-01-05 21:55:28.651000,7430.5,7315.4,33,27
2020-01-05 21:55:28.854000,7430.8,7315.7,33,27
2020-01-05 21:55:29.051000,7430.9,7315.8,33,27
2020-01-05 21:55:29.451000,7430.8,7315.7,33,27
2020-01-05 21:55:29.650000,7430.9,7315.8,33,27
2020-01-05 21:55:29.850000,7430.9,7315.9,33,27
2020-01-05 21:55:30.052000,7431.0,7315.9,33,27
2020-01-05 21:55:30.451000,7431.1,7316.0,33,27
2020-01-05 21:55:30.651000,7431.1,7316.1,33,27
2020-01-05 21:55:32.512000,7431.2,7316.1,33,27
2020-01-05 21:55:33.691000,7431.4,7316.3,33,27
2020-01-05 21:55:34.702000,7431.9,7316.8,33,27
2020-01-05 21:55:35.679000,7431.7,7316.6,33,27
2020-01-05 21:55:35.879000,7431.1,7316.0,33,27
2020-01-05 21:55:36.277000,7431.2,7316.1,33,27
2020-01-05 21:55:36.805000,7431.4,7316.3,33,27
2020-01-05 21:55:38.667000,7431.2,7316.1,33,27
2020-01-05 21:55:38.882000,7431.4,7316.3,33,27
2020-01-05 21:55:39.683000,7431.6,7316.5,33,27
2020-01-05 21:55:39.886000,7431.5,7316.4,33,27
2020-01-05 21:55:40.085000,7431.9,7316.9,33,27
2020-01-05 21:55:40.985000,7431.3,7316.2,33,27
2020-01-05 21:55:41.240000,7431.6,7316.5,33,27
2020-01-05 21:55:41.918000,7431.5,7316.4,33,27
2020-01-05 21:55:43.202000,7431.4,7316.4,33,27
2020-01-05 21:55:43.418000,7431.0,7315.9,33,27
2020-01-05 21:55:43.833000,7430.5,7315.4,33,27
2020-01-05 21:55:44.766000,7430.2,7315.2,33,27
2020-01-05 21:55:46.191000,7430.2,7315.1,33,27
2020-01-05 21:55:50.478000,7430.0,7314.9,33,27
2020-01-05 21:55:52.508000,7429.9,7314.8,33,27
2020-01-05 21:55:53.480000,7430.1,7315.0,33,27
2020-01-05 21:55:53.680000,7430.0,7315.0,33,27
2020-01-05 21:55:53.878000,7430.6,7315.5,33,27
2020-01-05 21:55:54.091000,7431.0,7315.9,33,27
2020-01-05 21:55:54.479000,7431.0,7316.0,33,27
2020-01-05 21:55:54.680000,7431.0,7315.9,33,27
2020-01-05 21:55:55.080000,7431.1,7316.0,33,27
2020-01-05 21:55:55.280000,7431.0,7315.9,33,27
2020-01-05 21:55:55.680000,7431.1,7316.0,33,27
2020-01-05 21:55:55.878000,7431.3,7316.2,33,27
2020-01-05 21:55:56.280000,7431.2,7316.1,33,27
2020-01-05 21:55:56.880000,7431.4,7316.3,33,27
2020-01-05 21:55:57.081000,7431.4,7316.4,33,27
2020-01-05 21:55:57.548000,7431.5,7316.4,33,27
2020-01-05 21:55:58.758000,7431.6,7316.5,33,27
2020-01-05 21:55:59.556000,7431.3,7316.2,33,27
2020-01-05 21:55:59.758000,7431.7,7316.6,33,27
2020-01-05 21:55:59.956000,7431.5,7316.4,33,27
2020-01-05 21:56:00.157000,7431.6,7316.5,33,27
2020-01-05 21:56:00.355000,7432.1,7317.0,33,27
2020-01-05 21:56:00.556000,7432.0,7316.9,33,27
2020-01-05 21:56:00.757000,7431.5,7316.4,33,27
2020-01-05 21:56:00.962000,7431.3,7316.2,33,27
2020-01-05 21:56:01.162000,7431.9,7316.8,33,27
2020-01-05 21:56:01.560000,7432.1,7317.0,33,27
2020-01-05 21:56:02.003000,7432.0,7316.9,33,27
2020-01-05 21:56:02.193000,7431.8,7316.7,33,27
2020-01-05 21:56:02.392000,7431.9,7316.8,33,27
2020-01-05 21:56:05.115000,7432.2,7317.1,33,27
2020-01-05 21:56:05.989000,7432.7,7317.6,33,27
2020-01-05 21:56:06.189000,7432.8,7317.7,33,27
2020-01-05 21:56:07.752000,7432.7,7317.6,33,27
2020-01-05 21:56:10.698000,7432.8,7317.7,33,27
2020-01-05 21:56:11.169000,7432.8,7317.8,33,27
2020-01-05 21:56:12.371000,7432.9,7317.8,33,27
2020-01-05 21:56:17.091000,7433.0,7317.9,33,27
2020-01-05 21:56:18.343000,7432.9,7317.8,33,27
2020-01-05 21:56:20.984000,7433.0,7317.9,33,27
2020-01-05 21:56:21.832000,7432.9,7317.8,33,27
2020-01-05 21:56:27.267000,7433.0,7317.9,33,27
2020-01-05 21:56:27.673000,7432.9,7317.8,33,27
2020-01-05 21:56:28.603000,7433.0,7317.9,33,27
2020-01-05 21:56:28.953000,7432.9,7317.8,33,27
2020-01-05 21:56:37.423000,7432.8,7317.7,33,27
2020-01-05 21:56:39.175000,7432.6,7317.5,33,27
2020-01-05 21:56:39.374000,7432.5,7317.5,33,27
2020-01-05 21:56:39.574000,7432.2,7317.1,33,27
2020-01-05 21:56:39.775000,7432.1,7317.0,33,27
2020-01-05 21:56:39.975000,7431.7,7316.6,33,27
2020-01-05 21:56:40.375000,7431.9,7316.8,33,27
2020-01-05 21:56:40.574000,7432.0,7316.9,33,27
2020-01-05 21:56:40.776000,7431.7,7316.7,33,27
2020-01-05 21:56:40.974000,7431.7,7316.6,33,27
2020-01-05 21:56:41.909000,7431.9,7316.8,33,27
2020-01-05 21:56:42.110000,7431.7,7316.6,33,27
2020-01-05 21:56:42.946000,7430.9,7315.8,33,27
2020-01-05 21:56:48.842000,7431.1,7316.0,33,27
2020-01-05 21:56:49.188000,7430.5,7315.4,33,27
2020-01-05 21:56:51.762000,7431.1,7316.0,33,27
2020-01-05 21:56:52.175000,7430.9,7315.8,33,27
2020-01-05 21:56:54.296000,7431.0,7315.9,33,27
2020-01-05 21:56:59.452000,7431.6,7316.6,33,27
2020-01-05 21:57:00.294000,7431.3,7316.2,33,27
2020-01-05 21:57:02.272000,7430.9,7315.8,33,27
2020-01-05 21:57:04.072000,7431.8,7316.7,33,27
2020-01-05 21:57:05.560000,7431.7,7316.6,33,27
2020-01-05 21:57:05.760000,7431.2,7316.2,33,27
2020-01-05 21:57:06.131000,7430.9,7315.8,33,27
2020-01-05 21:57:06.533000,7431.1,7316.0,33,27
2020-01-05 21:57:08.772000,7431.2,7316.1,33,27
2020-01-05 21:57:10.395000,7430.9,7315.8,33,27
2020-01-05 21:57:15.133000,7431.1,7316.0,33,27
2020-01-05 21:57:15.503000,7431.2,7316.2,33,27
2020-01-05 21:57:15.908000,7430.9,7315.8,33,27
2020-01-05 21:57:16.108000,7430.6,7315.6,33,27
2020-01-05 21:57:18.040000,7430.6,7315.5,33,27
2020-01-05 21:57:18.976000,7431.3,7316.2,33,27
2020-01-05 21:57:19.374000,7430.9,7315.8,33,27
2020-01-05 21:57:20.047000,7431.1,7316.0,33,27
2020-01-05 21:57:20.985000,7431.4,7316.3,33,27
2020-01-05 21:57:21.185000,7431.5,7316.4,33,27
2020-01-05 21:57:21.384000,7431.4,7316.3,33,27
2020-01-05 21:57:21.721000,7431.3,7316.3,33,27
2020-01-05 21:57:21.918000,7431.7,7316.6,33,27
2020-01-05 21:57:22.116000,7432.1,7317.0,33,27
2020-01-05 21:57:22.516000,7432.2,7317.1,33,27
2020-01-05 21:57:22.717000,7432.1,7317.0,33,27
2020-01-05 21:57:22.917000,7432.2,7317.1,33,27
2020-01-05 21:57:23.316000,7432.4,7317.4,33,27
2020-01-05 21:57:23.517000,7432.7,7317.6,33,27
2020-01-05 21:57:24.126000,7432.8,7317.7,33,27
2020-01-05 21:57:24.329000,7432.9,7317.8,33,27
2020-01-05 21:57:24.528000,7432.8,7317.7,33,27
2020-01-05 21:57:24.960000,7433.0,7317.9,33,27
2020-01-05 21:57:25.508000,7433.0,7318.0,33,27
2020-01-05 21:57:25.744000,7432.9,7317.8,33,27
2020-01-05 21:57:26.379000,7433.0,7317.9,33,27
2020-01-05 21:57:30.335000,7433.2,7318.1,33,27
