2021-04-30 00:17:56.607000,53210.1,53160.1,4,7
2021-04-30 00:17:56.659000,53192.1,53142.1,4,7
2021-04-30 00:17:56.860000,53209.9,53159.9,4,7
2021-04-30 00:17:56.961000,53192.9,53142.9,4,7
2021-04-30 00:17:57.094000,53209.8,53159.8,4,7
2021-04-30 00:17:57.195000,53193.7,53143.7,4,7
2021-04-30 00:17:57.296000,53192.9,53142.9,4,7
2021-04-30 00:17:57.579000,53197.4,53147.4,4,7
2021-04-30 00:17:57.680000,53209.9,53159.9,4,7
2021-04-30 00:17:57.800000,53198.6,53148.6,4,7
2021-04-30 00:17:57.952000,53198.2,53148.2,4,7
2021-04-30 00:17:58.159000,53198.6,53148.6,4,7
2021-04-30 00:17:58.310000,53192.1,53142.1,4,7
2021-04-30 00:17:58.413000,53192.2,53142.2,4,7
2021-04-30 00:17:58.514000,53192.1,53142.1,4,7
2021-04-30 00:17:58.665000,53192.2,53142.2,4,7
2021-04-30 00:17:58.973000,53191.8,53141.8,4,7
2021-04-30 00:17:59.073000,53192.4,53142.4,4,7
2021-04-30 00:17:59.174000,53202.3,53152.3,4,7
2021-04-30 00:17:59.274000,53201.1,53151.1,4,7
2021-04-30 00:17:59.375000,53201.5,53151.5,4,7
2021-04-30 00:17:59.475000,53202.0,53152.0,4,7
2021-04-30 00:17:59.820000,53199.1,53149.1,4,7
2021-04-30 00:18:00.003000,53210.2,53160.2,4,7
2021-04-30 00:18:00.199000,53188.2,53138.2,4,7
2021-04-30 00:18:00.250000,53207.9,53157.9,4,7
2021-04-30 00:18:00.357000,53196.2,53146.2,4,7
2021-04-30 00:18:00.739000,53208.4,53158.4,4,7
2021-04-30 00:18:00.905000,53196.7,53146.7,4,7
2021-04-30 00:18:01.008000,53207.4,53157.4,4,7
2021-04-30 00:18:01.197000,53196.6,53146.6,4,7
2021-04-30 00:18:01.300000,53194.9,53144.9,4,7
2021-04-30 00:18:01.506000,53196.6,53146.6,4,7
2021-04-30 00:18:01.606000,53190.3,53140.3,4,7
2021-04-30 00:18:01.711000,53184.3,53134.3,4,7
2021-04-30 00:18:01.815000,53181.1,53131.1,4,7
2021-04-30 00:18:01.966000,53204.9,53154.9,4,7
2021-04-30 00:18:02.250000,53198.9,53148.9,4,7
2021-04-30 00:18:02.506000,53198.4,53148.4,4,7
2021-04-30 00:18:02.557000,53180.8,53130.8,4,7
2021-04-30 00:18:02.659000,53179.9,53129.9,4,7
2021-04-30 00:18:02.710000,53196.0,53146.0,4,7
2021-04-30 00:18:02.815000,53180.2,53130.2,4,7
2021-04-30 00:18:02.966000,53191.4,53141.4,4,7
2021-04-30 00:18:03.017000,53178.4,53128.4,4,7
2021-04-30 00:18:03.586000,53192.8,53142.8,4,7
2021-04-30 00:18:03.799000,53193.3,53143.3,5,7
2021-04-30 00:18:04.040000,53194.8,53144.8,5,7
2021-04-30 00:18:04.157000,53176.1,53126.1,4,7
2021-04-30 00:18:04.312000,53194.7,53144.7,5,7
2021-04-30 00:18:04.642000,53191.9,53141.9,5,7
2021-04-30 00:18:04.933000,53192.4,53142.4,5,7
2021-04-30 00:18:05.578000,53178.4,53128.4,4,7
2021-04-30 00:18:05.679000,53189.4,53139.4,10,7
2021-04-30 00:18:06.238000,53182.6,53132.6,4,7
2021-04-30 00:18:06.711000,53179.7,53129.7,4,7
2021-04-30 00:18:06.815000,53179.2,53129.2,4,7
2021-04-30 00:18:06.919000,53178.2,53128.2,4,7
2021-04-30 00:18:07.021000,53177.6,53127.6,4,7
2021-04-30 00:18:07.124000,53176.8,53126.8,4,7
2021-04-30 00:18:07.279000,53162.0,53112.0,4,7
2021-04-30 00:18:07.558000,53161.9,53111.9,4,7
2021-04-30 00:18:07.659000,53160.1,53110.1,4,7
2021-04-30 00:18:07.887000,53158.5,53108.5,4,7
2021-04-30 00:18:07.989000,53160.2,53110.2,4,7
2021-04-30 00:18:08.093000,53189.4,53139.4,4,7
2021-04-30 00:18:08.300000,53188.9,53138.9,14,7
2021-04-30 00:18:08.548000,53188.7,53138.7,14,7
2021-04-30 00:18:08.750000,53188.4,53138.4,14,7
2021-04-30 00:18:09.018000,53188.2,53138.2,14,7
2021-04-30 00:18:09.298000,53188.4,53138.4,6,7
2021-04-30 00:18:09.708000,53155.5,53105.5,4,7
2021-04-30 00:18:09.759000,53185.9,53135.9,6,7
2021-04-30 00:18:09.941000,53154.8,53104.8,4,7
2021-04-30 00:18:10.042000,53185.5,53135.5,6,7
2021-04-30 00:18:10.193000,53156.4,53106.4,4,7
2021-04-30 00:18:10.633000,53185.9,53135.9,10,7
2021-04-30 00:18:11.298000,53154.8,53104.8,4,7
2021-04-30 00:18:11.449000,53172.8,53122.8,7,7
2021-04-30 00:18:11.599000,53185.9,53135.9,10,7
2021-04-30 00:18:11.707000,53149.8,53099.8,4,7
2021-04-30 00:18:12.306000,53151.4,53101.4,4,7
2021-04-30 00:18:12.461000,53168.4,53118.4,13,7
2021-04-30 00:18:12.612000,53152.8,53102.8,4,7
2021-04-30 00:18:12.713000,53151.4,53101.4,4,7
2021-04-30 00:18:13.205000,53148.0,53098.0,4,7
2021-04-30 00:18:13.697000,53147.0,53097.0,4,7
2021-04-30 00:18:13.854000,53146.3,53096.3,4,7
2021-04-30 00:18:14.610000,53143.6,53093.6,4,7
2021-04-30 00:18:15.257000,53143.6,53064.8,4,4
2021-04-30 00:18:15.374000,53143.3,53064.8,4,4
2021-04-30 00:18:15.532000,53140.8,53064.8,4,4
2021-04-30 00:18:15.635000,53141.2,53064.8,4,4
2021-04-30 00:18:15.735000,53142.4,53063.7,4,13
2021-04-30 00:18:15.836000,53140.4,53063.7,4,13
2021-04-30 00:18:15.949000,53141.8,53063.7,4,13
2021-04-30 00:18:16.099000,53142.3,53063.7,4,13
2021-04-30 00:18:16.210000,53141.1,53062.8,4,10
2021-04-30 00:18:16.326000,53140.4,53062.8,4,10
2021-04-30 00:18:16.659000,53135.6,53062.8,4,10
2021-04-30 00:18:16.810000,53141.8,53062.8,4,10
2021-04-30 00:18:16.920000,53132.1,53062.8,4,10
2021-04-30 00:18:17.024000,53131.5,53062.8,4,10
2021-04-30 00:18:17.175000,53130.5,53060.7,4,4
2021-04-30 00:18:17.275000,53133.8,53060.7,4,4
2021-04-30 00:18:17.326000,53130.7,53060.7,4,4
2021-04-30 00:18:17.476000,53129.1,53060.7,4,4
2021-04-30 00:18:17.579000,53129.0,53060.7,4,4
2021-04-30 00:18:17.686000,53122.7,53060.7,4,4
2021-04-30 00:18:17.787000,53122.5,53060.7,4,4
2021-04-30 00:18:17.860000,53123.6,53060.7,4,4
2021-04-30 00:18:18.128000,53129.7,53060.7,4,4
2021-04-30 00:18:18.407000,53119.9,53060.7,4,4
2021-04-30 00:18:18.538000,53119.7,53060.7,4,4
2021-04-30 00:18:18.647000,53119.7,53043.7,4,5
2021-04-30 00:18:18.748000,53121.2,53043.7,4,5
2021-04-30 00:18:18.850000,53129.1,53048.4,4,4
2021-04-30 00:18:18.976000,53129.0,53048.3,4,4
2021-04-30 00:18:19.077000,53132.8,53052.1,4,4
2021-04-30 00:18:19.180000,53133.1,53052.4,4,4
2021-04-30 00:18:19.283000,53137.5,53056.8,4,4
2021-04-30 00:18:19.395000,53133.8,53053.1,4,4
2021-04-30 00:18:19.511000,53133.3,53052.7,4,4
2021-04-30 00:18:19.715000,53131.1,53050.4,4,4
2021-04-30 00:18:19.817000,53131.8,53051.1,4,4
2021-04-30 00:18:19.919000,53131.2,53050.5,4,4
2021-04-30 00:18:20.072000,53130.0,53049.3,4,4
2021-04-30 00:18:20.173000,53125.2,53044.5,4,4
2021-04-30 00:18:20.323000,53129.8,53049.1,4,4
2021-04-30 00:18:20.565000,53132.9,53052.2,4,4
2021-04-30 00:18:20.784000,53133.3,53052.6,4,4
2021-04-30 00:18:20.885000,53125.2,53044.5,4,4
2021-04-30 00:18:21.047000,53131.7,53051.0,4,4
2021-04-30 00:18:21.359000,53132.4,53051.7,4,4
2021-04-30 00:18:21.462000,53132.5,53051.8,4,4
2021-04-30 00:18:21.576000,53134.6,53053.9,4,4
2021-04-30 00:18:21.727000,53136.5,53055.8,4,4
2021-04-30 00:18:21.878000,53137.4,53056.7,4,4
2021-04-30 00:18:22.028000,53138.7,53058.0,4,4
2021-04-30 00:18:22.179000,53134.4,53053.7,4,4
2021-04-30 00:18:22.295000,53129.7,53051.2,4,7
2021-04-30 00:18:22.457000,53129.0,53051.2,4,7
2021-04-30 00:18:22.561000,53127.4,53051.2,4,7
2021-04-30 00:18:22.612000,53129.0,53051.2,4,7
2021-04-30 00:18:22.662000,53129.0,53061.0,4,3
2021-04-30 00:18:22.713000,53129.7,53061.0,4,3
2021-04-30 00:18:22.813000,53130.2,53061.0,4,3
2021-04-30 00:18:22.964000,53129.7,53061.0,4,3
2021-04-30 00:18:23.065000,53129.9,53061.0,4,3
2021-04-30 00:18:23.146000,53129.9,53061.3,4,5
2021-04-30 00:18:23.197000,53130.2,53061.3,4,5
2021-04-30 00:18:23.301000,53134.4,53061.3,4,5
2021-04-30 00:18:23.505000,53135.9,53061.3,4,5
2021-04-30 00:18:23.688000,53135.9,53061.6,4,4
2021-04-30 00:18:23.795000,53135.2,53061.6,4,4
2021-04-30 00:18:23.907000,53136.3,53061.6,4,4
2021-04-30 00:18:24.010000,53134.3,53061.6,4,4
2021-04-30 00:18:24.113000,53126.4,53061.6,4,4
2021-04-30 00:18:24.216000,53132.0,53061.6,4,4
2021-04-30 00:18:24.575000,53134.4,53061.6,4,4
2021-04-30 00:18:24.676000,53134.4,53053.7,4,4
2021-04-30 00:18:24.802000,53134.1,53053.4,4,4
2021-04-30 00:18:24.904000,53134.6,53053.9,4,4
2021-04-30 00:18:25.007000,53134.4,53053.7,4,4
2021-04-30 00:18:25.110000,53136.1,53055.4,4,4
2021-04-30 00:18:25.261000,53136.7,53056.0,4,4
2021-04-30 00:18:25.422000,53133.1,53052.5,4,4
2021-04-30 00:18:25.573000,53131.5,53051.0,4,7
2021-04-30 00:18:25.674000,53132.9,53052.2,4,4
2021-04-30 00:18:25.786000,53135.0,53054.3,4,4
2021-04-30 00:18:25.901000,53135.1,53054.4,4,4
2021-04-30 00:18:26.052000,53132.9,53052.2,4,4
2021-04-30 00:18:26.153000,53133.1,53052.5,4,4
2021-04-30 00:18:26.455000,53133.7,53053.0,4,4
2021-04-30 00:18:26.710000,53133.1,53052.5,4,4
2021-04-30 00:18:26.810000,53133.7,53053.0,4,4
2021-04-30 00:18:27.809000,53133.1,53052.5,4,4
2021-04-30 00:18:27.910000,53132.9,53052.2,4,4
2021-04-30 00:18:28.161000,53132.4,53051.8,4,4
2021-04-30 00:18:28.408000,53132.6,53051.9,4,4
2021-04-30 00:18:28.509000,53133.1,53052.5,4,4
2021-04-30 00:18:28.612000,53132.7,53052.0,4,4
2021-04-30 00:18:28.713000,53132.0,53051.3,4,4
2021-04-30 00:18:29.121000,53131.7,53051.0,4,4
2021-04-30 00:18:29.233000,53131.8,53051.1,4,4
2021-04-30 00:18:29.503000,53132.2,53051.5,4,4
2021-04-30 00:18:29.605000,53132.0,53051.3,4,4
2021-04-30 00:18:29.811000,53132.2,53051.5,4,4
2021-04-30 00:18:29.914000,53130.5,53049.8,4,4
2021-04-30 00:18:30.016000,53131.2,53050.6,4,4
2021-04-30 00:18:30.120000,53132.7,53052.0,4,4
2021-04-30 00:18:30.222000,53131.2,53050.6,4,4
2021-04-30 00:18:30.286000,53129.6,53048.9,4,4
2021-04-30 00:18:30.437000,53128.8,53048.8,4,8
2021-04-30 00:18:30.538000,53128.0,53048.8,4,8
2021-04-30 00:18:30.739000,53126.8,53048.8,4,8
2021-04-30 00:18:30.890000,53126.9,53048.8,4,8
2021-04-30 00:18:32.166000,53127.4,53048.8,4,8
2021-04-30 00:18:32.419000,53126.9,53048.8,4,8
2021-04-30 00:18:32.679000,53127.4,53048.8,4,8
2021-04-30 00:18:32.995000,53128.0,53048.8,4,8
2021-04-30 00:18:33.096000,53130.7,53050.1,4,4
2021-04-30 00:18:33.197000,53129.7,53049.1,4,4
2021-04-30 00:18:33.351000,53128.8,53048.8,4,8
2021-04-30 00:18:33.455000,53126.6,53048.8,4,8
2021-04-30 00:18:33.560000,53125.5,53048.8,4,8
2021-04-30 00:18:33.618000,53126.3,53048.8,4,8
2021-04-30 00:18:33.724000,53125.7,53048.8,4,8
2021-04-30 00:18:34.005000,53126.1,53048.8,4,8
2021-04-30 00:18:34.106000,53125.7,53048.8,4,8
2021-04-30 00:18:34.208000,53127.6,53048.8,4,8
2021-04-30 00:18:34.311000,53128.8,53048.8,4,8
2021-04-30 00:18:34.413000,53128.7,53048.8,4,8
2021-04-30 00:18:34.516000,53130.4,53049.7,4,4
2021-04-30 00:18:34.724000,53130.3,53049.6,4,4
2021-04-30 00:18:34.975000,53131.4,53050.7,4,4
2021-04-30 00:18:35.076000,53132.9,53052.2,4,4
2021-04-30 00:18:35.227000,53131.4,53050.7,4,4
2021-04-30 00:18:35.377000,53132.0,53051.3,4,4
2021-04-30 00:18:35.478000,53131.9,53051.2,4,4
2021-04-30 00:18:35.736000,53130.2,53049.6,4,4
2021-04-30 00:18:35.841000,53130.3,53049.6,4,4
2021-04-30 00:18:35.955000,53130.2,53049.6,4,4
2021-04-30 00:18:36.060000,53130.5,53049.8,4,4
2021-04-30 00:18:36.210000,53130.3,53049.6,4,4
2021-04-30 00:18:36.511000,53130.5,53049.8,4,4
2021-04-30 00:18:36.661000,53130.3,53049.6,4,4
2021-04-30 00:18:36.796000,53130.7,53050.1,4,4
2021-04-30 00:18:37.199000,53131.6,53051.0,4,4
2021-04-30 00:18:37.300000,53132.3,53051.6,4,4
2021-04-30 00:18:37.405000,53132.9,53052.2,4,4
2021-04-30 00:18:37.557000,53132.6,53051.9,4,4
2021-04-30 00:18:37.658000,53134.3,53053.6,4,4
2021-04-30 00:18:37.801000,53133.9,53053.2,4,4
2021-04-30 00:18:37.902000,53134.3,53053.6,4,4
2021-04-30 00:18:38.003000,53134.8,53054.1,4,4
2021-04-30 00:18:38.104000,53134.3,53053.6,4,4
2021-04-30 00:18:38.254000,53133.9,53053.2,4,4
2021-04-30 00:18:38.355000,53136.2,53055.5,4,4
2021-04-30 00:18:38.456000,53136.4,53055.7,4,4
2021-04-30 00:18:38.653000,53136.9,53056.2,4,4
2021-04-30 00:18:38.757000,53137.0,53056.3,4,4
2021-04-30 00:18:38.858000,53137.1,53056.4,4,4
2021-04-30 00:18:38.964000,53137.0,53056.3,4,4
2021-04-30 00:18:39.201000,53137.5,53056.8,4,4
2021-04-30 00:18:39.325000,53137.6,53056.9,4,4
2021-04-30 00:18:39.433000,53136.4,53055.7,4,4
2021-04-30 00:18:39.544000,53132.8,53052.1,4,4
2021-04-30 00:18:39.862000,53134.4,53053.8,4,4
2021-04-30 00:18:40.290000,53134.7,53054.0,4,4
2021-04-30 00:18:40.397000,53135.5,53054.8,4,4
2021-04-30 00:18:40.597000,53136.2,53055.5,4,4
2021-04-30 00:18:40.970000,53137.6,53056.9,4,4
2021-04-30 00:18:41.073000,53137.5,53056.8,4,4
2021-04-30 00:18:41.225000,53138.3,53057.6,4,4
2021-04-30 00:18:42.113000,53142.9,53062.3,4,4
2021-04-30 00:18:42.214000,53143.2,53066.5,4,3
2021-04-30 00:18:42.558000,53143.1,53066.5,4,3
2021-04-30 00:18:42.658000,53143.1,53063.5,4,7
2021-04-30 00:18:43.162000,53143.1,53064.2,4,4
2021-04-30 00:18:43.267000,53142.3,53064.2,4,4
2021-04-30 00:18:43.453000,53142.9,53064.2,4,4
2021-04-30 00:18:43.609000,53143.1,53064.2,4,4
2021-04-30 00:18:43.659000,53143.1,53067.5,4,5
2021-04-30 00:18:43.804000,53143.2,53067.5,4,5
2021-04-30 00:18:43.907000,53143.1,53067.5,4,5
2021-04-30 00:18:44.010000,53142.3,53067.5,4,5
2021-04-30 00:18:44.163000,53142.3,53073.2,4,6
2021-04-30 00:18:44.373000,53143.1,53073.2,4,6
2021-04-30 00:18:44.649000,53143.1,53073.6,4,4
2021-04-30 00:18:44.767000,53140.3,53073.6,4,4
2021-04-30 00:18:44.825000,53141.7,53073.6,4,4
2021-04-30 00:18:45.060000,53140.5,53073.6,4,4
2021-04-30 00:18:45.160000,53140.5,53069.8,4,4
2021-04-30 00:18:45.261000,53142.9,53069.8,4,4
2021-04-30 00:18:45.649000,53142.9,53075.1,4,9
2021-04-30 00:18:46.471000,53143.2,53075.1,4,9
2021-04-30 00:18:46.672000,53143.0,53075.1,4,9
2021-04-30 00:18:46.823000,53143.8,53075.1,4,9
2021-04-30 00:18:47.042000,53144.9,53075.1,4,9
2021-04-30 00:18:47.293000,53145.0,53075.1,4,9
2021-04-30 00:18:47.579000,53144.9,53075.1,4,9
2021-04-30 00:18:47.730000,53144.2,53075.1,4,9
2021-04-30 00:18:47.904000,53143.8,53075.1,4,9
2021-04-30 00:18:48.011000,53144.9,53075.1,4,9
2021-04-30 00:18:48.265000,53151.1,53075.1,4,9
2021-04-30 00:18:48.822000,53151.8,53075.1,4,9
2021-04-30 00:18:48.923000,53152.7,53075.1,4,9
2021-04-30 00:18:49.023000,53154.1,53075.1,4,9
2021-04-30 00:18:49.124000,53155.0,53075.1,4,9
2021-04-30 00:18:49.174000,53155.0,53079.3,4,2
2021-04-30 00:18:49.275000,53154.1,53079.3,4,2
2021-04-30 00:18:49.425000,53154.0,53079.3,4,2
2021-04-30 00:18:49.650000,53154.0,53079.5,4,5
2021-04-30 00:18:50.665000,53153.6,53079.6,4,8
2021-04-30 00:18:51.004000,53154.0,53079.6,4,8
2021-04-30 00:18:51.105000,53152.5,53079.6,4,8
2021-04-30 00:18:51.155000,53152.5,53075.1,4,9
2021-04-30 00:18:51.206000,53153.6,53075.1,4,9
2021-04-30 00:18:51.367000,53152.7,53075.1,4,9
2021-04-30 00:18:51.503000,53153.3,53075.1,4,9
2021-04-30 00:18:51.608000,53153.5,53075.1,4,9
2021-04-30 00:18:51.861000,53153.6,53075.1,4,9
2021-04-30 00:18:52.019000,53153.5,53075.1,4,9
2021-04-30 00:18:52.261000,53153.3,53075.1,4,9
2021-04-30 00:18:52.634000,53153.6,53075.1,4,9
2021-04-30 00:18:52.785000,53153.3,53075.1,4,9
2021-04-30 00:18:52.886000,53153.6,53075.1,4,9
2021-04-30 00:18:53.100000,53153.5,53075.1,4,9
2021-04-30 00:18:53.200000,53153.3,53075.1,4,9
2021-04-30 00:18:53.357000,53153.5,53075.1,4,9
2021-04-30 00:18:53.663000,53153.6,53075.1,4,9
2021-04-30 00:18:53.969000,53153.5,53075.1,4,9
2021-04-30 00:18:54.070000,53153.3,53075.1,4,9
2021-04-30 00:18:54.196000,53153.5,53075.1,4,9
2021-04-30 00:18:54.427000,53153.6,53075.1,4,9
2021-04-30 00:18:54.528000,53153.3,53075.1,4,9
2021-04-30 00:18:54.678000,53149.4,53075.4,4,5
2021-04-30 00:18:54.779000,53143.2,53075.4,4,5
2021-04-30 00:18:54.829000,53149.6,53075.4,4,5
2021-04-30 00:18:54.930000,53149.4,53075.4,4,5
2021-04-30 00:18:55.080000,53140.9,53075.4,4,5
2021-04-30 00:18:55.214000,53140.1,53075.4,4,5
2021-04-30 00:18:55.325000,53145.7,53075.4,4,5
2021-04-30 00:18:55.708000,53145.6,53075.4,4,5
2021-04-30 00:18:55.766000,53143.2,53075.4,4,5
2021-04-30 00:18:56.229000,53145.1,53075.4,4,5
2021-04-30 00:18:56.331000,53143.2,53075.4,4,5
2021-04-30 00:18:56.433000,53145.1,53075.4,4,5
2021-04-30 00:18:56.535000,53143.2,53075.4,4,5
2021-04-30 00:18:56.638000,53143.1,53075.4,4,5
2021-04-30 00:18:56.789000,53143.2,53075.4,4,5
2021-04-30 00:18:56.890000,53139.8,53075.4,4,5
2021-04-30 00:18:57.090000,53139.2,53075.4,4,5
2021-04-30 00:18:57.300000,53139.4,53075.4,4,5
2021-04-30 00:18:57.455000,53139.8,53075.4,4,5
2021-04-30 00:18:57.659000,53139.4,53075.4,4,5
2021-04-30 00:18:57.965000,53138.7,53075.4,4,5
2021-04-30 00:18:58.173000,53144.3,53075.4,4,5
2021-04-30 00:18:58.684000,53144.3,53075.0,4,7
2021-04-30 00:18:58.800000,53143.9,53075.0,4,7
2021-04-30 00:18:58.903000,53144.3,53075.0,4,7
2021-04-30 00:18:59.210000,53144.7,53075.0,4,7
2021-04-30 00:18:59.362000,53144.8,53075.0,4,7
2021-04-30 00:18:59.462000,53147.9,53075.0,4,7
2021-04-30 00:19:00.437000,53133.9,53075.0,4,7
2021-04-30 00:19:00.539000,53135.3,53075.0,4,7
2021-04-30 00:19:00.639000,53135.8,53075.0,4,7
2021-04-30 00:19:00.690000,53135.8,53075.4,4,7
2021-04-30 00:19:00.881000,53133.8,53075.4,4,7
2021-04-30 00:19:00.991000,53136.2,53075.4,4,7
2021-04-30 00:19:01.052000,53134.9,53075.4,4,7
2021-04-30 00:19:01.155000,53135.0,53075.4,4,7
2021-04-30 00:19:01.261000,53126.3,53075.4,4,7
2021-04-30 00:19:01.363000,53142.3,53075.4,4,7
2021-04-30 00:19:01.577000,53142.5,53075.4,4,7
2021-04-30 00:19:01.933000,53141.6,53075.4,4,7
2021-04-30 00:19:02.035000,53142.5,53075.4,4,7
2021-04-30 00:19:02.252000,53142.6,53075.4,4,7
2021-04-30 00:19:02.355000,53142.8,53075.4,4,7
2021-04-30 00:19:02.670000,53142.8,53064.9,4,1
2021-04-30 00:19:02.721000,53142.1,53064.9,4,1
2021-04-30 00:19:02.871000,53141.9,53064.9,4,1
2021-04-30 00:19:02.922000,53142.8,53064.9,4,1
2021-04-30 00:19:03.022000,53143.9,53064.9,4,1
2021-04-30 00:19:03.123000,53142.8,53064.9,4,1
2021-04-30 00:19:03.359000,53145.3,53064.9,4,1
2021-04-30 00:19:03.671000,53145.3,53064.6,4,4
2021-04-30 00:19:03.804000,53144.3,53064.3,4,8
2021-04-30 00:19:03.907000,53144.2,53064.3,4,8
2021-04-30 00:19:04.057000,53142.8,53064.3,4,8
2021-04-30 00:19:04.158000,53142.5,53064.3,4,8
2021-04-30 00:19:04.673000,53140.9,53063.1,4,12
2021-04-30 00:19:04.802000,53140.8,53063.1,4,12
2021-04-30 00:19:05.007000,53128.1,53063.1,4,12
2021-04-30 00:19:05.213000,53138.6,53063.1,4,12
2021-04-30 00:19:05.314000,53138.7,53063.1,4,12
2021-04-30 00:19:05.662000,53140.6,53063.1,4,12
2021-04-30 00:19:06.151000,53140.3,53063.1,4,12
2021-04-30 00:19:06.302000,53139.2,53063.1,4,12
2021-04-30 00:19:06.360000,53140.3,53063.1,4,12
2021-04-30 00:19:06.743000,53141.1,53063.1,4,12
2021-04-30 00:19:06.845000,53143.2,53063.1,4,12
2021-04-30 00:19:06.996000,53145.3,53064.6,4,4
2021-04-30 00:19:07.097000,53145.5,53064.8,4,4
2021-04-30 00:19:07.257000,53145.1,53064.4,4,4
2021-04-30 00:19:07.692000,53145.5,53064.8,4,4
2021-04-30 00:19:08.002000,53145.3,53064.6,4,4
2021-04-30 00:19:08.181000,53146.0,53065.3,4,4
2021-04-30 00:19:08.282000,53140.1,53063.1,4,12
2021-04-30 00:19:08.385000,53146.2,53065.5,4,4
2021-04-30 00:19:08.488000,53149.3,53068.6,4,4
2021-04-30 00:19:08.589000,53149.5,53068.8,4,4
2021-04-30 00:19:08.693000,53153.9,53073.2,4,4
2021-04-30 00:19:08.795000,53157.0,53076.3,4,4
2021-04-30 00:19:08.898000,53159.2,53078.6,3,4
2021-04-30 00:19:09.000000,53153.6,53072.9,4,4
2021-04-30 00:19:09.101000,53155.6,53074.9,4,4
2021-04-30 00:19:09.202000,53149.6,53068.9,4,4
2021-04-30 00:19:09.354000,53144.2,53064.3,4,5
2021-04-30 00:19:09.455000,53143.5,53064.3,4,5
2021-04-30 00:19:09.638000,53140.4,53064.3,4,5
2021-04-30 00:19:09.753000,53140.4,53079.6,4,7
2021-04-30 00:19:09.903000,53145.9,53079.6,4,7
2021-04-30 00:19:10.008000,53146.6,53079.6,4,7
2021-04-30 00:19:10.111000,53149.5,53079.6,4,7
2021-04-30 00:19:10.162000,53149.5,53076.7,4,13
2021-04-30 00:19:10.212000,53149.2,53076.7,4,13
2021-04-30 00:19:10.312000,53153.0,53076.7,4,13
2021-04-30 00:19:10.413000,53153.5,53076.7,4,13
2021-04-30 00:19:10.614000,53153.0,53076.7,4,13
2021-04-30 00:19:10.715000,53152.3,53077.0,4,13
2021-04-30 00:19:10.815000,53153.0,53077.0,4,13
2021-04-30 00:19:11.150000,53153.0,53080.2,4,7
2021-04-30 00:19:11.302000,53153.3,53080.2,4,7
2021-04-30 00:19:11.562000,53153.8,53080.2,4,7
2021-04-30 00:19:11.663000,53153.8,53080.0,4,7
2021-04-30 00:19:12.006000,53153.3,53080.0,4,7
2021-04-30 00:19:12.109000,53154.2,53080.0,4,7
2021-04-30 00:19:12.159000,53154.2,53082.7,4,7
2021-04-30 00:19:12.356000,53152.1,53082.7,4,7
2021-04-30 00:19:13.129000,53153.6,53082.7,4,7
2021-04-30 00:19:13.180000,53153.6,53083.2,4,11
2021-04-30 00:19:13.331000,53153.7,53083.2,4,11
2021-04-30 00:19:14.017000,53152.0,53083.2,4,11
2021-04-30 00:19:14.119000,53147.1,53083.2,4,11
2021-04-30 00:19:14.273000,53139.5,53083.2,4,11
2021-04-30 00:19:14.324000,53145.0,53083.2,4,11
2021-04-30 00:19:14.477000,53137.8,53083.2,4,11
2021-04-30 00:19:14.577000,53138.4,53083.2,4,11
2021-04-30 00:19:14.728000,53143.4,53083.2,4,11
2021-04-30 00:19:14.835000,53146.0,53083.2,4,11
2021-04-30 00:19:14.936000,53146.2,53083.2,4,11
2021-04-30 00:19:15.243000,53148.4,53083.2,4,11
2021-04-30 00:19:16.291000,53146.2,53083.2,4,11
2021-04-30 00:19:16.723000,53145.1,53083.2,4,11
2021-04-30 00:19:17.080000,53145.0,53083.2,4,11
2021-04-30 00:19:17.285000,53148.4,53083.2,4,11
2021-04-30 00:19:17.437000,53156.9,53083.2,4,11
2021-04-30 00:19:17.538000,53157.2,53083.2,4,11
2021-04-30 00:19:17.638000,53156.9,53083.2,4,11
2021-04-30 00:19:17.793000,53158.1,53083.2,4,11
2021-04-30 00:19:17.895000,53159.9,53083.2,4,11
2021-04-30 00:19:18.301000,53160.1,53083.2,4,11
2021-04-30 00:19:18.404000,53160.6,53083.2,4,11
2021-04-30 00:19:18.504000,53160.8,53083.2,4,11
2021-04-30 00:19:18.609000,53161.1,53083.2,4,11
2021-04-30 00:19:18.709000,53160.6,53083.2,4,11
2021-04-30 00:19:18.813000,53160.4,53083.2,4,11
2021-04-30 00:19:18.917000,53159.9,53083.2,4,11
2021-04-30 00:19:19.121000,53160.1,53083.2,4,11
2021-04-30 00:19:19.221000,53160.4,53083.2,4,11
2021-04-30 00:19:19.429000,53160.3,53083.2,4,11
2021-04-30 00:19:19.635000,53160.5,53083.2,4,11
2021-04-30 00:19:19.785000,53160.4,53083.2,4,11
2021-04-30 00:19:19.886000,53160.5,53083.2,4,11
2021-04-30 00:19:19.987000,53160.4,53083.2,4,11
2021-04-30 00:19:20.188000,53160.3,53083.2,4,11
2021-04-30 00:19:20.292000,53160.4,53083.2,4,11
2021-04-30 00:19:20.604000,53160.1,53083.2,4,11
2021-04-30 00:19:20.705000,53160.5,53083.2,4,11
2021-04-30 00:19:20.805000,53160.9,53083.2,4,11
2021-04-30 00:19:20.906000,53161.1,53083.2,4,11
2021-04-30 00:19:21.071000,53161.0,53083.2,4,11
2021-04-30 00:19:21.505000,53161.7,53083.2,4,11
2021-04-30 00:19:21.605000,53162.0,53083.2,4,11
