
2020-01-05 22:18:40.173000,74182.0,73108.0,7500,20
2020-01-05 22:18:40.422000,74185.0,73108.0,7500,20
2020-01-05 22:18:40.611000,74185.0,73093.0,7500,20
2020-01-05 22:18:40.672000,74180.0,73093.0,7500,20
2020-01-05 22:18:41.011000,74180.0,73107.0,7500,20
2020-01-05 22:18:41.176000,74182.0,73107.0,7500,20
2020-01-05 22:18:41.449000,74182.0,73073.0,7500,20
2020-01-05 22:18:41.499000,74177.0,73073.0,7500,20
2020-01-05 22:18:41.732000,74175.0,73073.0,7500,20
2020-01-05 22:18:41.983000,74173.0,73073.0,7500,20
2020-01-05 22:18:42.624000,74173.0,73081.0,7500,20
2020-01-05 22:18:42.686000,74185.0,73081.0,7500,20
2020-01-05 22:18:42.930000,74185.0,73080.0,7500,20
2020-01-05 22:18:42.981000,74179.0,73080.0,7500,20
2020-01-05 22:18:43.131000,74179.0,73078.0,7500,20
2020-01-05 22:18:43.391000,74180.0,73073.0,7500,20
2020-01-05 22:18:43.590000,74180.0,73079.0,7500,20
2020-01-05 22:18:43.815000,74180.0,73075.0,7500,20
2020-01-05 22:18:43.935000,74178.0,73075.0,7500,20
2020-01-05 22:18:44.436000,74179.0,73075.0,7500,20
2020-01-05 22:18:44.936000,74180.0,73075.0,7500,20
2020-01-05 22:18:45.267000,74182.0,73075.0,7500,20
2020-01-05 22:18:45.331000,74182.0,73042.0,7500,20
2020-01-05 22:18:45.881000,74183.0,73042.0,7500,20
2020-01-05 22:18:46.131000,74179.0,73043.0,7500,20
2020-01-05 22:18:46.741000,74179.0,73039.0,7500,20
2020-01-05 22:18:46.907000,74182.0,73039.0,7500,20
2020-01-05 22:18:46.958000,74182.0,73035.0,7500,20
2020-01-05 22:18:47.908000,74179.0,73035.0,7500,20
2020-01-05 22:18:49.879000,74179.0,73034.0,7500,20
2020-01-05 22:18:50.133000,74180.0,73035.0,7500,20
2020-01-05 22:18:51.140000,74179.0,73030.0,25,7500
2020-01-05 22:18:52.921000,74179.0,73029.0,10000,7500
2020-01-05 22:18:53.114000,74179.0,73032.0,7500,20
2020-01-05 22:18:53.314000,74179.0,73031.0,7500,20
2020-01-05 22:18:54.038000,74180.0,73031.0,7500,20
2020-01-05 22:18:54.288000,74185.0,73038.0,25,7500
2020-01-05 22:18:55.038000,74183.0,73038.0,25,7500
2020-01-05 22:18:56.298000,74187.0,73038.0,25,7500
2020-01-05 22:18:57.635000,74188.0,73038.0,10000,7500
2020-01-05 22:18:57.696000,74184.0,73037.0,7500,20
2020-01-05 22:18:58.063000,74184.0,73036.0,7500,20
2020-01-05 22:18:58.492000,74183.0,73036.0,7500,20
2020-01-05 22:18:59.060000,74184.0,73036.0,7500,20
2020-01-05 22:18:59.913000,74183.0,73036.0,7500,20
2020-01-05 22:19:00.251000,74182.0,73036.0,7500,20
2020-01-05 22:19:01.317000,74182.0,73032.0,7500,10000
2020-01-05 22:19:02.915000,74181.0,73032.0,7500,20
2020-01-05 22:19:03.333000,74181.0,73036.0,7500,20
2020-01-05 22:19:04.581000,74181.0,73033.0,7500,20
2020-01-05 22:19:05.008000,74181.0,73036.0,7500,20
2020-01-05 22:19:05.081000,74187.0,73037.0,10000,7500
2020-01-05 22:19:05.353000,74184.0,73037.0,25,7500
2020-01-05 22:19:05.860000,74187.0,73037.0,10000,7500
2020-01-05 22:19:06.457000,74185.0,73037.0,25,7500
2020-01-05 22:19:06.657000,74181.0,73033.0,7500,20
2020-01-05 22:19:06.758000,74177.0,73033.0,7500,20
2020-01-05 22:19:07.010000,74176.0,73033.0,7500,20
2020-01-05 22:19:07.260000,74178.0,73032.0,7500,20
2020-01-05 22:19:07.571000,74178.0,73033.0,7500,20
2020-01-05 22:19:07.621000,74176.0,73033.0,7500,20
2020-01-05 22:19:07.838000,74175.0,73033.0,7500,20
2020-01-05 22:19:08.243000,74175.0,73026.0,7500,20
2020-01-05 22:19:08.841000,74175.0,73025.0,7500,10000
2020-01-05 22:19:09.042000,74171.0,73025.0,25,7500
2020-01-05 22:19:09.241000,74176.0,73026.0,7500,10000
2020-01-05 22:19:09.446000,74175.0,73026.0,25,7500
2020-01-05 22:19:10.043000,74173.0,73026.0,25,7500
2020-01-05 22:19:10.250000,74171.0,73025.0,25,7500
2020-01-05 22:19:10.379000,74171.0,73023.0,25,7500
2020-01-05 22:19:10.841000,74173.0,73024.0,7500,20
2020-01-05 22:19:11.042000,74173.0,73023.0,7500,10000
2020-01-05 22:19:11.512000,74171.0,73023.0,7500,20
2020-01-05 22:19:11.805000,74172.0,73023.0,7500,20
2020-01-05 22:19:12.054000,74171.0,73023.0,7500,20
2020-01-05 22:19:12.921000,74172.0,73023.0,7500,20
2020-01-05 22:19:14.545000,74167.0,73023.0,7500,20
2020-01-05 22:19:14.785000,74168.0,73023.0,7500,20
2020-01-05 22:19:14.835000,74168.0,73019.0,7500,20
2020-01-05 22:19:14.991000,74167.0,73018.0,25,7500
2020-01-05 22:19:15.041000,74164.0,73016.0,7500,20
2020-01-05 22:19:15.588000,74161.0,73014.0,25,7500
2020-01-05 22:19:15.785000,74154.0,73010.0,7500,20
2020-01-05 22:19:15.835000,74154.0,73005.0,7500,20
2020-01-05 22:19:16.036000,74153.0,73005.0,7500,20
2020-01-05 22:19:17.034000,74155.0,73005.0,10000,10000
2020-01-05 22:19:17.913000,74154.0,73005.0,7500,20
2020-01-05 22:19:18.241000,74154.0,73006.0,7500,20
2020-01-05 22:19:18.338000,74156.0,73006.0,7500,10000
2020-01-05 22:19:18.913000,74153.0,73006.0,7500,20
2020-01-05 22:19:19.162000,74154.0,73006.0,7500,20
2020-01-05 22:19:19.904000,74153.0,73006.0,7500,20
2020-01-05 22:19:20.983000,74152.0,73006.0,7500,20
2020-01-05 22:19:21.422000,74144.0,73002.0,25,7500
2020-01-05 22:19:21.623000,74147.0,73002.0,25,7500
2020-01-05 22:19:22.009000,74147.0,73003.0,25,7500
2020-01-05 22:19:22.271000,74147.0,73005.0,25,7500
2020-01-05 22:19:22.421000,74154.0,73005.0,25,7500
2020-01-05 22:19:22.615000,74154.0,73006.0,25,7500
2020-01-05 22:19:22.838000,74150.0,73006.0,25,7500
2020-01-05 22:19:23.038000,74155.0,73007.0,25,7500
2020-01-05 22:19:23.239000,74158.0,73014.0,7500,20
2020-01-05 22:19:23.366000,74161.0,73014.0,7500,20
2020-01-05 22:19:23.651000,74161.0,73016.0,7500,20
2020-01-05 22:19:23.948000,74162.0,73016.0,7500,20
2020-01-05 22:19:24.421000,74161.0,73016.0,7500,20
2020-01-05 22:19:24.671000,74163.0,73016.0,7500,20
2020-01-05 22:19:24.902000,74163.0,73015.0,7500,20
2020-01-05 22:19:25.171000,74166.0,73016.0,10000,7500
2020-01-05 22:19:25.476000,74160.0,73016.0,25,7500
2020-01-05 22:19:25.681000,74159.0,73016.0,25,7500
2020-01-05 22:19:25.743000,74159.0,73013.0,25,7500
2020-01-05 22:19:25.993000,74159.0,73014.0,25,7500
2020-01-05 22:19:26.222000,74163.0,73014.0,25,7500
2020-01-05 22:19:26.556000,74162.0,73014.0,25,7500
2020-01-05 22:19:26.922000,74162.0,73016.0,25,7500
2020-01-05 22:19:27.172000,74162.0,73017.0,25,7500
2020-01-05 22:19:28.915000,74162.0,73016.0,25,7500
2020-01-05 22:19:29.208000,74160.0,73016.0,25,7500
2020-01-05 22:19:29.614000,74160.0,73013.0,25,7500
2020-01-05 22:19:29.909000,74160.0,73012.0,25,7500
2020-01-05 22:19:30.852000,74160.0,73013.0,25,7500
2020-01-05 22:19:31.590000,74162.0,73013.0,25,7500
2020-01-05 22:19:32.064000,74162.0,73014.0,25,7500
2020-01-05 22:19:32.399000,74160.0,73014.0,25,7500
2020-01-05 22:19:32.861000,74159.0,73014.0,25,7500
2020-01-05 22:19:33.253000,74160.0,73013.0,25,7500
2020-01-05 22:19:34.371000,74160.0,73010.0,10000,7500
2020-01-05 22:19:34.983000,74160.0,73011.0,25,7500
2020-01-05 22:19:35.222000,74160.0,73010.0,10000,7500
2020-01-05 22:19:35.820000,74160.0,73012.0,25,7500
2020-01-05 22:19:36.057000,74159.0,73012.0,25,7500
2020-01-05 22:19:36.107000,74159.0,73010.0,25,7500
2020-01-05 22:19:36.686000,74160.0,73011.0,7500,20
2020-01-05 22:19:36.917000,74159.0,73011.0,7500,20
2020-01-05 22:19:37.167000,74158.0,73009.0,7500,20
2020-01-05 22:19:37.417000,74160.0,73011.0,25,7500
2020-01-05 22:19:37.950000,74162.0,73012.0,7500,10000
2020-01-05 22:19:39.927000,74161.0,73013.0,25,7500
2020-01-05 22:19:40.447000,74161.0,73011.0,10000,7500
2020-01-05 22:19:40.697000,74161.0,73013.0,25,7500
2020-01-05 22:19:40.947000,74161.0,73012.0,25,7500
2020-01-05 22:19:48.921000,74160.0,73010.0,7500,10000
2020-01-05 22:19:49.171000,74161.0,73014.0,25,7500
2020-01-05 22:19:49.304000,74163.0,73014.0,25,7500
2020-01-05 22:19:49.791000,74161.0,73014.0,25,7500
2020-01-05 22:19:54.196000,74153.0,73013.0,25,7500
2020-01-05 22:19:54.701000,74157.0,73013.0,25,7500
2020-01-05 22:19:54.764000,74157.0,73008.0,25,7500
2020-01-05 22:19:55.142000,74158.0,73010.0,7500,20
2020-01-05 22:19:55.565000,74158.0,73013.0,7500,20
2020-01-05 22:19:55.878000,74158.0,73012.0,7500,20
2020-01-05 22:19:56.148000,74161.0,73012.0,7500,20
2020-01-05 22:19:56.398000,74163.0,73013.0,10000,7500
2020-01-05 22:19:56.695000,74163.0,73014.0,7500,20
2020-01-05 22:19:57.165000,74163.0,73018.0,7500,20
2020-01-05 22:19:57.569000,74164.0,73026.0,25,7500
2020-01-05 22:19:57.904000,74164.0,73027.0,25,7500
2020-01-05 22:19:58.021000,74167.0,73027.0,25,7500
2020-01-05 22:19:58.401000,74164.0,73027.0,25,7500
2020-01-05 22:19:58.470000,74164.0,73021.0,25,7500
2020-01-05 22:19:58.606000,74168.0,73021.0,25,7500
2020-01-05 22:19:58.720000,74168.0,73020.0,25,7500
2020-01-05 22:19:58.976000,74167.0,73021.0,25,7500
2020-01-05 22:19:59.026000,74164.0,73021.0,25,7500
2020-01-05 22:19:59.544000,74164.0,73017.0,25,7500
2020-01-05 22:19:59.792000,74167.0,73017.0,10000,7500
2020-01-05 22:19:59.843000,74167.0,73019.0,25,7500
2020-01-05 22:20:00.048000,74167.0,73021.0,25,7500
2020-01-05 22:20:00.298000,74167.0,73023.0,25,7500
2020-01-05 22:20:00.498000,74165.0,73023.0,25,7500
2020-01-05 22:20:00.698000,74167.0,73022.0,25,7500
2020-01-05 22:20:00.918000,74165.0,73023.0,25,7500
2020-01-05 22:20:01.048000,74165.0,73024.0,25,7500
2020-01-05 22:20:01.135000,74167.0,73024.0,25,7500
2020-01-05 22:20:01.406000,74167.0,73025.0,25,7500
2020-01-05 22:20:01.456000,74165.0,73025.0,25,7500
2020-01-05 22:20:01.608000,74164.0,73025.0,25,7500
2020-01-05 22:20:01.809000,74169.0,73025.0,25,7500
2020-01-05 22:20:02.592000,74168.0,73025.0,25,7500
2020-01-05 22:20:03.166000,74167.0,73025.0,25,7500
2020-01-05 22:20:03.688000,74166.0,73025.0,25,7500
2020-01-05 22:20:03.926000,74166.0,73026.0,25,7500
2020-01-05 22:20:04.176000,74166.0,73025.0,25,7500
2020-01-05 22:20:04.465000,74168.0,73025.0,25,7500
2020-01-05 22:20:04.687000,74173.0,73025.0,25,7500
2020-01-05 22:20:04.937000,74173.0,73024.0,25,7500
2020-01-05 22:20:05.333000,74174.0,73024.0,10000,7500
2020-01-05 22:20:05.465000,74174.0,73026.0,25,7500
2020-01-05 22:20:05.733000,74170.0,73026.0,25,7500
2020-01-05 22:20:06.207000,74173.0,73026.0,25,7500
2020-01-05 22:20:06.627000,74173.0,73025.0,25,7500
2020-01-05 22:20:06.822000,74174.0,73027.0,25,7500
2020-01-05 22:20:07.634000,74171.0,73027.0,25,7500
2020-01-05 22:20:08.036000,74171.0,73025.0,25,7500
2020-01-05 22:20:08.688000,74170.0,73025.0,25,7500
2020-01-05 22:20:08.908000,74170.0,73026.0,25,7500
2020-01-05 22:20:09.716000,74171.0,73026.0,25,7500
2020-01-05 22:20:09.912000,74171.0,73025.0,25,7500
2020-01-05 22:20:10.183000,74171.0,73021.0,10000,7500
2020-01-05 22:20:10.745000,74167.0,73021.0,25,7500
2020-01-05 22:20:10.795000,74167.0,73018.0,25,7500
2020-01-05 22:20:11.011000,74163.0,73016.0,7500,20
2020-01-05 22:20:11.145000,74163.0,73014.0,7500,20
2020-01-05 22:20:11.261000,74159.0,73014.0,7500,20
2020-01-05 22:20:11.575000,74163.0,73014.0,7500,20
2020-01-05 22:20:11.773000,74161.0,73013.0,25,7500
2020-01-05 22:20:11.825000,74160.0,73010.0,7500,10000
2020-01-05 22:20:11.966000,74157.0,73010.0,25,7500
2020-01-05 22:20:12.075000,74157.0,73007.0,10000,7500
2020-01-05 22:20:12.171000,74154.0,73007.0,25,7500
2020-01-05 22:20:12.325000,74154.0,73005.0,25,7500
2020-01-05 22:20:12.909000,74154.0,73004.0,10000,7500
2020-01-05 22:20:13.186000,74146.0,73004.0,25,7500
2020-01-05 22:20:13.409000,74143.0,72995.0,7500,20
2020-01-05 22:20:13.667000,74143.0,73000.0,7500,20
2020-01-05 22:20:13.891000,74141.0,73000.0,7500,20
2020-01-05 22:20:14.089000,74141.0,72995.0,7500,20
2020-01-05 22:20:14.141000,74139.0,72995.0,7500,20
2020-01-05 22:20:14.391000,74130.0,72995.0,7500,20
2020-01-05 22:20:14.525000,74130.0,72990.0,7500,20
2020-01-05 22:20:14.641000,74125.0,72990.0,7500,20
2020-01-05 22:20:14.865000,74125.0,72989.0,7500,20
2020-01-05 22:20:15.065000,74122.0,72989.0,7500,20
2020-01-05 22:20:15.334000,74122.0,72988.0,7500,20
2020-01-05 22:20:15.533000,74122.0,72973.0,7500,20
2020-01-05 22:20:15.788000,74118.0,72973.0,7500,20
2020-01-05 22:20:16.038000,74117.0,72973.0,7500,20
2020-01-05 22:20:16.288000,74115.0,72973.0,7500,20
2020-01-05 22:20:16.353000,74114.0,72965.0,25,7500
2020-01-05 22:20:16.538000,74114.0,72964.0,10000,7500
2020-01-05 22:20:16.588000,74114.0,72968.0,7500,20
2020-01-05 22:20:16.862000,74113.0,72968.0,7500,20
2020-01-05 22:20:17.044000,74113.0,72967.0,7500,20
2020-01-05 22:20:17.443000,74113.0,72966.0,7500,20
2020-01-05 22:20:18.058000,74111.0,72966.0,7500,20
2020-01-05 22:20:18.309000,74112.0,72966.0,7500,20
2020-01-05 22:20:18.559000,74106.0,72966.0,7500,20
2020-01-05 22:20:18.691000,74106.0,72961.0,7500,20
2020-01-05 22:20:18.809000,74112.0,72964.0,25,7500
2020-01-05 22:20:19.059000,74091.0,72961.0,7500,20
2020-01-05 22:20:19.556000,74091.0,72967.0,7500,20
2020-01-05 22:20:19.985000,74089.0,72967.0,7500,20
2020-01-05 22:20:20.235000,74093.0,72967.0,7500,20
2020-01-05 22:20:20.661000,74093.0,72965.0,7500,20
2020-01-05 22:20:20.918000,74091.0,72965.0,7500,20
2020-01-05 22:20:21.063000,74091.0,72968.0,7500,20
2020-01-05 22:20:21.180000,74092.0,72968.0,7500,20
2020-01-05 22:20:21.301000,74092.0,72957.0,7500,20
2020-01-05 22:20:21.662000,74089.0,72957.0,7500,20
2020-01-05 22:20:21.912000,74093.0,72963.0,7500,20
2020-01-05 22:20:22.118000,74093.0,72961.0,7500,20
2020-01-05 22:20:22.168000,74089.0,72961.0,7500,20
2020-01-05 22:20:22.413000,74090.0,72961.0,7500,20
2020-01-05 22:20:22.662000,74087.0,72961.0,7500,20
2020-01-05 22:20:22.912000,74091.0,72961.0,7500,20
2020-01-05 22:20:23.324000,74088.0,72961.0,7500,20
2020-01-05 22:20:23.578000,74090.0,72961.0,7500,20
2020-01-05 22:20:23.867000,74090.0,72964.0,7500,20
2020-01-05 22:20:23.993000,74088.0,72964.0,7500,20
2020-01-05 22:20:24.242000,74091.0,72964.0,7500,20
2020-01-05 22:20:24.718000,74092.0,72963.0,7500,20
2020-01-05 22:20:24.968000,74090.0,72963.0,7500,20
2020-01-05 22:20:25.055000,74090.0,72959.0,7500,20
2020-01-05 22:20:25.218000,74086.0,72959.0,7500,20
2020-01-05 22:20:25.468000,74089.0,72959.0,7500,20
2020-01-05 22:20:25.776000,74089.0,72956.0,7500,20
2020-01-05 22:20:25.994000,74089.0,72954.0,7500,20
2020-01-05 22:20:27.417000,74086.0,72954.0,7500,20
2020-01-05 22:20:27.757000,74086.0,72964.0,7500,20
2020-01-05 22:20:27.918000,74085.0,72964.0,7500,20
2020-01-05 22:20:28.193000,74085.0,72957.0,7500,20
2020-01-05 22:20:28.569000,74083.0,72957.0,7500,20
2020-01-05 22:20:28.819000,74088.0,72957.0,7500,20
2020-01-05 22:20:29.074000,74086.0,72957.0,7500,20
2020-01-05 22:20:29.918000,74085.0,72957.0,7500,20
2020-01-05 22:20:30.041000,74085.0,72960.0,7500,20
2020-01-05 22:20:30.168000,74087.0,72960.0,7500,20
2020-01-05 22:20:30.239000,74087.0,72963.0,7500,20
2020-01-05 22:20:31.885000,74087.0,72964.0,7500,20
2020-01-05 22:20:32.179000,74089.0,72964.0,7500,20
2020-01-05 22:20:32.357000,74089.0,72963.0,7500,20
2020-01-05 22:20:32.910000,74088.0,72963.0,7500,20
2020-01-05 22:20:33.169000,74084.0,72963.0,7500,20
2020-01-05 22:20:33.230000,74084.0,72961.0,7500,20
2020-01-05 22:20:33.475000,74087.0,72961.0,7500,20
2020-01-05 22:20:33.666000,74087.0,72956.0,7500,20
2020-01-05 22:20:33.900000,74086.0,72956.0,7500,20
2020-01-05 22:20:34.103000,74086.0,72954.0,7500,20
2020-01-05 22:20:34.167000,74083.0,72954.0,7500,20
2020-01-05 22:20:34.898000,74083.0,72956.0,7500,20
2020-01-05 22:20:35.323000,74084.0,72956.0,7500,20
2020-01-05 22:20:35.578000,74081.0,72956.0,7500,20
2020-01-05 22:20:35.827000,74084.0,72956.0,7500,20
2020-01-05 22:20:36.074000,74083.0,72956.0,7500,20
2020-01-05 22:20:36.863000,74083.0,72954.0,7500,20
2020-01-05 22:20:37.495000,74079.0,72954.0,7500,20
2020-01-05 22:20:37.726000,74079.0,72951.0,7500,20
2020-01-05 22:20:37.994000,74080.0,72951.0,7500,20
2020-01-05 22:20:38.194000,74080.0,72945.0,7500,20
2020-01-05 22:20:38.414000,74077.0,72945.0,7500,20
2020-01-05 22:20:38.664000,74079.0,72945.0,7500,20
2020-01-05 22:20:38.915000,74078.0,72945.0,7500,20
2020-01-05 22:20:39.165000,74068.0,72945.0,7500,20
2020-01-05 22:20:39.826000,74068.0,72936.0,7500,20
2020-01-05 22:20:40.293000,74069.0,72936.0,7500,20
2020-01-05 22:20:40.543000,74068.0,72936.0,7500,20
2020-01-05 22:20:41.043000,74067.0,72936.0,7500,20
2020-01-05 22:20:41.293000,74063.0,72936.0,7500,20
2020-01-05 22:20:41.520000,74063.0,72941.0,7500,20
2020-01-05 22:20:41.571000,74066.0,72941.0,7500,20
2020-01-05 22:20:41.793000,74061.0,72941.0,7500,20
2020-01-05 22:20:41.877000,74061.0,72936.0,7500,20
2020-01-05 22:20:42.045000,74064.0,72936.0,7500,20
2020-01-05 22:20:42.295000,74062.0,72936.0,7500,20
2020-01-05 22:20:42.545000,74063.0,72935.0,7500,20
2020-01-05 22:20:42.793000,74060.0,72935.0,7500,20
2020-01-05 22:20:43.043000,74058.0,72935.0,7500,20
2020-01-05 22:20:43.543000,74057.0,72935.0,7500,20
2020-01-05 22:20:43.912000,74056.0,72935.0,7500,20
2020-01-05 22:20:44.156000,74056.0,72933.0,7500,20
2020-01-05 22:20:44.356000,74059.0,72938.0,7500,20
2020-01-05 22:20:44.557000,74059.0,72937.0,7500,20
2020-01-05 22:20:44.756000,74059.0,72939.0,7500,20
2020-01-05 22:20:44.978000,74058.0,72934.0,7500,20
2020-01-05 22:20:45.189000,74060.0,72932.0,7500,20
2020-01-05 22:20:45.507000,74066.0,72932.0,7500,20
2020-01-05 22:20:45.758000,74061.0,72932.0,7500,20
2020-01-05 22:20:46.037000,74062.0,72932.0,7500,20
2020-01-05 22:20:46.257000,74061.0,72932.0,7500,20
2020-01-05 22:20:46.920000,74060.0,72932.0,7500,20
2020-01-05 22:20:47.357000,74061.0,72932.0,7500,20
2020-01-05 22:20:47.607000,74051.0,72932.0,7500,20
2020-01-05 22:20:47.859000,74054.0,72932.0,7500,20
2020-01-05 22:20:48.367000,74052.0,72932.0,7500,20
2020-01-05 22:20:48.617000,74054.0,72932.0,7500,20
2020-01-05 22:20:48.905000,74055.0,72932.0,7500,20
2020-01-05 22:20:49.147000,74053.0,72932.0,7500,20
2020-01-05 22:20:49.397000,74054.0,72931.0,7500,20
2020-01-05 22:20:49.650000,74054.0,72937.0,7500,20
2020-01-05 22:20:49.848000,74055.0,72937.0,7500,20
2020-01-05 22:20:50.198000,74056.0,72937.0,7500,20
2020-01-05 22:20:50.497000,74056.0,72935.0,7500,20
2020-01-05 22:20:50.832000,74053.0,72935.0,7500,20
2020-01-05 22:20:50.984000,74053.0,72936.0,7500,20
2020-01-05 22:20:51.338000,74052.0,72936.0,7500,20
2020-01-05 22:20:52.019000,74052.0,72924.0,7500,20
2020-01-05 22:20:52.166000,74050.0,72924.0,7500,20
2020-01-05 22:20:52.692000,74048.0,72924.0,7500,20
2020-01-05 22:20:52.813000,74048.0,72926.0,7500,20
2020-01-05 22:20:52.942000,74049.0,72926.0,7500,20
2020-01-05 22:20:53.014000,74049.0,72922.0,7500,20
2020-01-05 22:20:53.192000,74047.0,72922.0,7500,20
2020-01-05 22:20:53.442000,74045.0,72922.0,7500,20
2020-01-05 22:20:53.558000,74045.0,72927.0,7500,20
2020-01-05 22:20:53.923000,74044.0,72927.0,7500,20
2020-01-05 22:20:54.004000,74044.0,72913.0,7500,20
2020-01-05 22:20:54.181000,74043.0,72913.0,7500,20
2020-01-05 22:20:54.344000,74043.0,72918.0,7500,20
2020-01-05 22:20:54.447000,74042.0,72918.0,7500,20
2020-01-05 22:20:54.740000,74042.0,72910.0,7500,20
2020-01-05 22:20:54.940000,74042.0,72912.0,7500,20
2020-01-05 22:20:55.140000,74042.0,72910.0,7500,20
2020-01-05 22:20:55.197000,74045.0,72910.0,7500,20
2020-01-05 22:20:55.340000,74045.0,72912.0,7500,20
2020-01-05 22:20:55.724000,74046.0,72912.0,7500,20
2020-01-05 22:20:55.940000,74046.0,72899.0,7500,20
2020-01-05 22:20:56.226000,74045.0,72899.0,7500,20
2020-01-05 22:20:56.474000,74047.0,72900.0,7500,20
2020-01-05 22:20:56.787000,74048.0,72901.0,7500,20
2020-01-05 22:20:57.037000,74047.0,72901.0,7500,20
2020-01-05 22:20:57.266000,74047.0,72902.0,7500,20
2020-01-05 22:20:57.799000,74043.0,72902.0,7500,20
2020-01-05 22:20:58.037000,74044.0,72902.0,7500,20
2020-01-05 22:20:58.191000,74044.0,72900.0,7500,20
2020-01-05 22:20:58.538000,74043.0,72900.0,7500,20
2020-01-05 22:20:58.599000,74043.0,72902.0,7500,20
2020-01-05 22:20:58.788000,74044.0,72902.0,7500,20
2020-01-05 22:20:58.994000,74044.0,72900.0,7500,20
2020-01-05 22:20:59.393000,74044.0,72899.0,7500,20
2020-01-05 22:20:59.639000,74043.0,72899.0,7500,20
2020-01-05 22:20:59.844000,74043.0,72897.0,7500,20
2020-01-05 22:21:00.140000,74040.0,72897.0,7500,20
2020-01-05 22:21:00.758000,74040.0,72896.0,7500,20
2020-01-05 22:21:00.808000,74044.0,72896.0,7500,20
2020-01-05 22:21:01.359000,74044.0,72898.0,7500,20
2020-01-05 22:21:01.541000,74046.0,72898.0,7500,20
2020-01-05 22:21:01.797000,74042.0,72898.0,7500,20
2020-01-05 22:21:02.058000,74041.0,72898.0,7500,20
2020-01-05 22:21:02.293000,74039.0,72898.0,7500,20
2020-01-05 22:21:02.585000,74039.0,72896.0,7500,20
2020-01-05 22:21:02.835000,74043.0,72896.0,7500,20
2020-01-05 22:21:03.084000,74044.0,72896.0,7500,20
2020-01-05 22:21:03.334000,74045.0,72896.0,7500,20
2020-01-05 22:21:03.636000,74044.0,72896.0,7500,20
2020-01-05 22:21:03.834000,74040.0,72896.0,7500,20
2020-01-05 22:21:04.084000,74039.0,72896.0,7500,20
2020-01-05 22:21:04.396000,74041.0,72896.0,7500,20
2020-01-05 22:21:05.539000,74041.0,72898.0,7500,20
2020-01-05 22:21:05.602000,74043.0,72898.0,7500,20
2020-01-05 22:21:05.914000,74042.0,72898.0,7500,20
2020-01-05 22:21:06.672000,74042.0,72897.0,7500,20
2020-01-05 22:21:06.925000,74040.0,72897.0,7500,20
2020-01-05 22:21:08.476000,74040.0,72896.0,7500,20
2020-01-05 22:21:08.909000,74041.0,72896.0,7500,20
2020-01-05 22:21:09.304000,74041.0,72901.0,7500,20
2020-01-05 22:21:09.512000,74040.0,72902.0,7500,20
2020-01-05 22:21:09.904000,74040.0,72897.0,7500,20
2020-01-05 22:21:10.170000,74040.0,72895.0,7500,20
2020-01-05 22:21:10.521000,74040.0,72896.0,7500,20
2020-01-05 22:21:10.815000,74036.0,72896.0,7500,20
2020-01-05 22:21:11.065000,74034.0,72896.0,7500,20
2020-01-05 22:21:11.472000,74038.0,72896.0,7500,20
2020-01-05 22:21:12.222000,74039.0,72896.0,7500,20
2020-01-05 22:21:12.473000,74034.0,72896.0,7500,20
2020-01-05 22:21:12.723000,74035.0,72896.0,7500,20
2020-01-05 22:21:12.973000,74036.0,72896.0,7500,20
2020-01-05 22:21:13.252000,74041.0,72896.0,7500,20
2020-01-05 22:21:13.491000,74040.0,72896.0,7500,20
2020-01-05 22:21:13.598000,74040.0,72895.0,7500,20
2020-01-05 22:21:13.798000,74032.0,72890.0,25,7500
2020-01-05 22:21:13.914000,74032.0,72891.0,25,7500
2020-01-05 22:21:14.213000,74032.0,72890.0,25,7500
2020-01-05 22:21:14.713000,74032.0,72889.0,25,7500
2020-01-05 22:21:14.963000,74031.0,72886.0,25,7500
2020-01-05 22:21:15.213000,74031.0,72887.0,25,7500
2020-01-05 22:21:15.807000,74031.0,72884.0,25,7500
2020-01-05 22:21:16.057000,74031.0,72883.0,25,7500
2020-01-05 22:21:16.926000,74031.0,72882.0,25,7500
2020-01-05 22:21:18.264000,74028.0,72880.0,7500,20
