2021-04-12 03:33:22.739000,60002.1,59936.2,4,7
2021-04-12 03:33:22.841000,60002.4,59935.4,4,7
2021-04-12 03:33:22.943000,60001.4,59935.4,4,7
2021-04-12 03:33:23.046000,60000.2,59935.4,4,7
2021-04-12 03:33:23.177000,60000.6,59935.4,4,7
2021-04-12 03:33:23.387000,59998.1,59935.4,4,7
2021-04-12 03:33:24.480000,59998.1,59933.4,4,7
2021-04-12 03:33:24.803000,59999.9,59933.4,4,7
2021-04-12 03:33:24.905000,60002.4,59933.4,4,7
2021-04-12 03:33:25.007000,60002.2,59933.4,4,7
2021-04-12 03:33:25.108000,60003.7,59934.4,2,7
2021-04-12 03:33:25.315000,60003.7,59934.9,2,7
2021-04-12 03:33:25.543000,60003.7,59935.4,2,7
2021-04-12 03:33:25.649000,60003.5,59935.4,4,7
2021-04-12 03:33:25.752000,60003.7,59935.4,2,7
2021-04-12 03:33:25.802000,60003.7,59935.9,2,7
2021-04-12 03:33:26.011000,60001.6,59935.9,4,7
2021-04-12 03:33:26.112000,60001.0,59939.8,4,7
2021-04-12 03:33:26.262000,60001.1,59939.8,4,7
2021-04-12 03:33:26.313000,60001.1,59936.0,4,7
2021-04-12 03:33:26.413000,60001.4,59936.0,4,7
2021-04-12 03:33:26.464000,60000.9,59936.0,4,7
2021-04-12 03:33:26.615000,60002.9,59939.4,4,7
2021-04-12 03:33:26.832000,60002.9,59939.8,4,7
2021-04-12 03:33:27.143000,60003.7,59939.8,2,7
2021-04-12 03:33:27.244000,60002.5,59939.8,4,7
2021-04-12 03:33:27.345000,60001.0,59939.8,4,7
2021-04-12 03:33:27.450000,60001.4,59939.8,4,7
2021-04-12 03:33:27.500000,60001.4,59940.4,4,7
2021-04-12 03:33:27.601000,60001.7,59940.4,4,7
2021-04-12 03:33:27.701000,60003.7,59940.4,2,7
2021-04-12 03:33:27.902000,60003.5,59940.4,4,7
2021-04-12 03:33:28.003000,60003.5,59940.0,4,7
2021-04-12 03:33:28.103000,60002.6,59940.0,4,7
2021-04-12 03:33:28.204000,60002.5,59940.0,4,7
2021-04-12 03:33:28.305000,60002.4,59940.4,4,7
2021-04-12 03:33:28.406000,60002.8,59940.4,4,7
2021-04-12 03:33:28.507000,60002.8,59940.0,4,7
2021-04-12 03:33:28.557000,59999.4,59940.0,4,7
2021-04-12 03:33:28.609000,60001.1,59940.0,4,7
2021-04-12 03:33:28.713000,60001.1,59940.4,4,7
2021-04-12 03:33:28.842000,59999.6,59940.4,4,7
2021-04-12 03:33:28.996000,59999.7,59940.0,4,7
2021-04-12 03:33:29.098000,59999.6,59940.0,4,7
2021-04-12 03:33:29.506000,59999.6,59940.4,4,7
2021-04-12 03:33:29.909000,60000.0,59940.4,4,7
2021-04-12 03:33:30.009000,59999.6,59940.0,4,7
2021-04-12 03:33:30.227000,60001.1,59940.0,4,7
2021-04-12 03:33:30.334000,60001.4,59940.0,4,7
2021-04-12 03:33:30.448000,60000.1,59940.0,4,7
2021-04-12 03:33:30.599000,59999.8,59940.0,4,7
2021-04-12 03:33:30.740000,59999.6,59940.0,4,7
2021-04-12 03:33:31.229000,60000.8,59940.0,4,7
2021-04-12 03:33:31.380000,60001.0,59940.0,4,7
2021-04-12 03:33:31.503000,60001.3,59940.0,4,7
2021-04-12 03:33:32.227000,60000.0,59940.0,4,7
2021-04-12 03:33:32.388000,60001.3,59940.0,4,7
2021-04-12 03:33:32.493000,60001.4,59940.0,4,7
2021-04-12 03:33:32.715000,60001.3,59940.0,4,7
2021-04-12 03:33:33.246000,60001.4,59940.0,4,7
2021-04-12 03:33:33.309000,60001.6,59940.0,4,7
2021-04-12 03:33:33.412000,60001.7,59940.0,4,7
2021-04-12 03:33:33.563000,60001.7,59940.5,4,7
2021-04-12 03:33:33.631000,60002.0,59940.5,4,7
2021-04-12 03:33:33.786000,60002.0,59941.0,4,7
2021-04-12 03:33:33.999000,60005.8,59941.0,4,7
2021-04-12 03:33:34.050000,60005.8,59944.1,4,7
2021-04-12 03:33:34.100000,60008.9,59944.1,4,7
2021-04-12 03:33:34.201000,60009.0,59944.1,5,7
2021-04-12 03:33:34.306000,60009.0,59946.6,5,7
2021-04-12 03:33:34.562000,60009.0,59948.6,5,7
2021-04-12 03:33:34.663000,60009.1,59948.6,5,7
2021-04-12 03:33:34.782000,60009.1,59949.1,5,7
2021-04-12 03:33:35.299000,60009.1,59949.6,5,7
2021-04-12 03:33:35.604000,60009.1,59949.1,5,7
2021-04-12 03:33:35.655000,60014.7,59949.1,4,7
2021-04-12 03:33:35.705000,60014.4,59949.1,4,7
2021-04-12 03:33:35.806000,60014.7,59949.1,4,7
2021-04-12 03:33:35.906000,60015.1,59949.1,4,7
2021-04-12 03:33:36.007000,60015.1,59949.6,4,7
2021-04-12 03:33:36.124000,60015.0,59949.6,4,7
2021-04-12 03:33:36.225000,60016.6,59949.6,4,7
2021-04-12 03:33:36.333000,60018.1,59949.6,4,7
2021-04-12 03:33:36.383000,60018.1,59950.1,4,7
2021-04-12 03:33:36.487000,60017.1,59950.1,4,7
2021-04-12 03:33:36.593000,60016.6,59950.1,4,7
2021-04-12 03:33:36.643000,60016.6,59949.6,4,7
2021-04-12 03:33:36.990000,60016.6,59950.1,4,7
2021-04-12 03:33:37.141000,60016.4,59950.1,4,7
2021-04-12 03:33:37.386000,60016.4,59949.6,4,7
2021-04-12 03:33:37.488000,60019.5,59949.6,4,7
2021-04-12 03:33:37.606000,60019.2,59949.6,4,7
2021-04-12 03:33:37.712000,60018.2,59950.1,4,7
2021-04-12 03:33:37.913000,60016.7,59950.6,4,7
2021-04-12 03:33:38.095000,60017.2,59950.6,4,7
2021-04-12 03:33:38.302000,60016.5,59950.6,4,7
2021-04-12 03:33:38.404000,60017.2,59950.6,4,7
2021-04-12 03:33:38.504000,60016.7,59950.6,4,7
2021-04-12 03:33:38.621000,60017.2,59950.6,4,7
2021-04-12 03:33:38.724000,60016.5,59950.6,4,7
2021-04-12 03:33:38.989000,60016.7,59950.6,4,7
2021-04-12 03:33:39.089000,60017.2,59950.6,4,7
2021-04-12 03:33:39.190000,60016.7,59950.6,4,7
2021-04-12 03:33:39.296000,60017.2,59950.6,4,7
2021-04-12 03:33:39.788000,60016.5,59950.6,4,7
2021-04-12 03:33:39.994000,60016.7,59950.6,4,7
2021-04-12 03:33:40.097000,60017.2,59950.6,4,7
2021-04-12 03:33:40.248000,60017.1,59950.6,4,7
2021-04-12 03:33:40.298000,60016.6,59950.6,4,7
2021-04-12 03:33:40.405000,60016.4,59950.6,4,7
2021-04-12 03:33:40.532000,60017.1,59950.6,4,7
2021-04-12 03:33:40.786000,60018.1,59950.6,4,7
2021-04-12 03:33:40.837000,60018.1,59951.1,4,7
2021-04-12 03:33:40.940000,60016.1,59951.1,4,7
2021-04-12 03:33:41.093000,60016.5,59951.1,4,7
2021-04-12 03:33:41.313000,60020.4,59951.1,10,7
2021-04-12 03:33:42.417000,60020.4,59951.6,10,7
2021-04-12 03:33:42.640000,60027.5,59951.6,4,7
2021-04-12 03:33:43.030000,60027.5,59951.9,4,7
2021-04-12 03:33:43.180000,60026.0,59951.9,4,7
2021-04-12 03:33:43.231000,60027.5,59951.9,4,7
2021-04-12 03:33:43.281000,60027.5,59952.6,4,7
2021-04-12 03:33:43.449000,60027.9,59952.6,4,7
2021-04-12 03:33:43.549000,60027.9,59953.1,4,7
2021-04-12 03:33:43.848000,60027.4,59953.1,4,7
2021-04-12 03:33:43.998000,60026.3,59953.1,4,7
2021-04-12 03:33:44.099000,60026.3,59953.6,4,7
2021-04-12 03:33:44.217000,60027.4,59953.6,4,7
2021-04-12 03:33:44.318000,60027.4,59954.1,4,7
2021-04-12 03:33:44.471000,60026.3,59954.1,4,7
2021-04-12 03:33:44.571000,60027.9,59954.1,4,7
2021-04-12 03:33:44.878000,60029.1,59954.1,13,7
2021-04-12 03:33:45.288000,60029.1,59954.6,13,7
2021-04-12 03:33:45.488000,60027.9,59954.6,4,7
2021-04-12 03:33:45.639000,60027.9,59955.1,4,7
2021-04-12 03:33:45.789000,60027.9,59955.6,4,7
2021-04-12 03:33:45.890000,60027.8,59955.6,4,7
2021-04-12 03:33:46.082000,60027.8,59955.1,4,7
2021-04-12 03:33:46.215000,60026.8,59955.1,4,7
2021-04-12 03:33:46.317000,60026.8,59955.6,4,7
2021-04-12 03:33:46.525000,60027.9,59955.6,4,7
2021-04-12 03:33:46.576000,60027.9,59956.1,4,7
2021-04-12 03:33:46.833000,60027.6,59956.1,4,7
2021-04-12 03:33:46.883000,60027.6,59955.6,4,7
2021-04-12 03:33:46.984000,60028.4,59955.6,4,7
2021-04-12 03:33:47.085000,60028.8,59955.6,4,7
2021-04-12 03:33:47.135000,60028.8,59956.1,4,7
2021-04-12 03:33:47.185000,60029.1,59956.1,13,7
2021-04-12 03:33:47.348000,60027.9,59956.1,4,7
2021-04-12 03:33:47.449000,60028.4,59956.1,4,7
2021-04-12 03:33:47.550000,60027.9,59955.6,4,7
2021-04-12 03:33:47.732000,60027.9,59956.1,4,7
2021-04-12 03:33:47.967000,60026.5,59956.1,4,7
2021-04-12 03:33:48.068000,60027.9,59956.1,4,7
2021-04-12 03:33:48.169000,60027.9,59955.6,4,7
2021-04-12 03:33:48.219000,60026.5,59955.6,4,7
2021-04-12 03:33:48.319000,60027.9,59955.6,4,7
2021-04-12 03:33:48.370000,60027.9,59956.1,4,7
2021-04-12 03:33:48.426000,60028.2,59956.1,4,7
2021-04-12 03:33:48.526000,60026.5,59956.1,4,7
2021-04-12 03:33:48.626000,60026.5,59955.6,4,7
2021-04-12 03:33:48.736000,60027.7,59955.6,4,7
2021-04-12 03:33:48.836000,60027.9,59955.6,4,7
2021-04-12 03:33:48.887000,60027.9,59956.1,4,7
2021-04-12 03:33:49.103000,60028.8,59956.1,4,7
2021-04-12 03:33:49.203000,60028.5,59955.6,4,7
2021-04-12 03:33:49.307000,60028.8,59955.6,4,7
2021-04-12 03:33:49.407000,60028.8,59956.1,4,7
2021-04-12 03:33:49.508000,60013.7,59956.1,4,7
2021-04-12 03:33:49.611000,60029.1,59956.1,13,7
2021-04-12 03:33:49.661000,60029.1,59956.6,13,7
2021-04-12 03:33:50.130000,60029.1,59956.9,13,7
2021-04-12 03:33:50.382000,60029.1,59956.6,13,7
2021-04-12 03:33:52.175000,60023.1,59956.6,4,7
2021-04-12 03:33:52.354000,60023.1,59953.6,4,7
2021-04-12 03:33:52.404000,60022.4,59953.6,4,7
2021-04-12 03:33:52.505000,60022.3,59953.6,4,7
2021-04-12 03:33:52.606000,60022.0,59946.6,4,7
2021-04-12 03:33:52.656000,60020.4,59946.6,6,7
2021-04-12 03:33:52.846000,60020.4,59941.6,6,7
2021-04-12 03:33:53.048000,60018.4,59941.6,4,7
2021-04-12 03:33:53.099000,60018.4,59940.1,4,7
2021-04-12 03:33:53.248000,60018.3,59940.1,4,7
2021-04-12 03:33:53.348000,60018.3,59941.1,4,7
2021-04-12 03:33:53.674000,60017.5,59941.1,2,7
2021-04-12 03:33:53.922000,60017.5,59942.1,2,7
2021-04-12 03:33:54.135000,60018.4,59942.1,13,7
2021-04-12 03:33:54.518000,60018.4,59943.1,13,7
2021-04-12 03:33:54.669000,60019.5,59943.1,12,7
2021-04-12 03:33:54.770000,60019.5,59943.6,12,7
2021-04-12 03:33:55.036000,60019.5,59942.6,12,7
2021-04-12 03:33:55.344000,60019.5,59943.1,12,7
2021-04-12 03:33:55.806000,60017.8,59943.1,4,7
2021-04-12 03:33:55.984000,60017.8,59942.6,4,7
2021-04-12 03:33:56.112000,60019.5,59942.6,12,7
2021-04-12 03:33:56.364000,60019.5,59943.1,12,7
2021-04-12 03:33:56.750000,60019.5,59942.6,12,7
2021-04-12 03:33:57.010000,60019.5,59947.6,12,7
2021-04-12 03:33:57.182000,60020.4,59947.6,4,7
2021-04-12 03:33:57.282000,60020.4,59947.8,4,7
2021-04-12 03:33:57.908000,60020.4,59948.2,4,4
2021-04-12 03:33:58.217000,60020.4,59950.5,4,4
2021-04-12 03:33:58.371000,60020.4,59952.3,4,4
2021-04-12 03:33:58.491000,60020.4,59952.4,4,4
2021-04-12 03:33:58.674000,60031.9,59952.4,8,4
2021-04-12 03:33:58.775000,60031.9,59952.5,8,4
2021-04-12 03:34:00.231000,60031.9,59952.6,8,4
2021-04-12 03:34:00.334000,60031.9,59952.5,8,4
2021-04-12 03:34:01.459000,60031.9,59958.9,8,7
2021-04-12 03:34:02.179000,60032.1,59958.9,7,7
2021-04-12 03:34:02.539000,60032.1,59966.7,7,7
2021-04-12 03:34:02.791000,60032.1,59969.7,7,7
2021-04-12 03:34:04.144000,60032.1,59966.7,7,7
2021-04-12 03:34:04.441000,60032.1,59967.2,7,7
2021-04-12 03:34:04.958000,60032.1,59966.2,7,7
2021-04-12 03:34:05.231000,60032.1,59965.7,7,7
2021-04-12 03:34:05.475000,60032.1,59966.2,7,7
2021-04-12 03:34:05.780000,60032.1,59965.7,7,7
2021-04-12 03:34:05.992000,60032.1,59966.2,7,7
2021-04-12 03:34:07.145000,60032.1,59966.7,7,7
2021-04-12 03:34:08.397000,60032.1,59967.2,7,7
2021-04-12 03:34:08.648000,60032.1,59966.7,7,7
2021-04-12 03:34:08.912000,60032.1,59967.2,7,7
2021-04-12 03:34:09.172000,60032.1,59966.7,7,7
2021-04-12 03:34:09.430000,60032.1,59967.2,7,7
2021-04-12 03:34:09.692000,60032.1,59967.6,7,7
2021-04-12 03:34:09.945000,60032.1,59967.7,7,7
2021-04-12 03:34:10.411000,60032.1,59968.2,7,7
2021-04-12 03:34:10.618000,60032.1,59968.7,7,7
2021-04-12 03:34:10.738000,60030.9,59968.7,4,7
2021-04-12 03:34:11.656000,60033.3,59968.7,6,7
2021-04-12 03:34:12.402000,60033.3,59969.7,6,7
2021-04-12 03:34:12.654000,60033.3,59970.1,6,7
2021-04-12 03:34:13.172000,60033.3,59971.2,6,7
2021-04-12 03:34:14.143000,60033.9,59971.2,4,7
2021-04-12 03:34:14.440000,60033.9,59970.8,4,7
2021-04-12 03:34:14.692000,60033.9,59971.0,7,7
2021-04-12 03:34:15.146000,60035.8,59971.0,12,7
2021-04-12 03:34:15.212000,60035.8,59970.8,12,7
2021-04-12 03:34:17.237000,60035.8,59971.0,12,7
2021-04-12 03:34:18.694000,60035.8,59971.2,12,7
2021-04-12 03:34:19.679000,60037.2,59971.2,4,7
2021-04-12 03:34:20.140000,60038.3,59971.2,4,7
2021-04-12 03:34:20.651000,60040.7,59971.2,13,7
2021-04-12 03:34:20.910000,60040.7,59971.0,13,7
2021-04-12 03:34:21.173000,60040.7,59970.8,13,7
2021-04-12 03:34:22.124000,60040.7,59971.0,13,7
2021-04-12 03:34:23.131000,60040.7,59971.2,13,7
2021-04-12 03:34:23.181000,60043.9,59971.2,4,7
2021-04-12 03:34:23.282000,60043.8,59971.2,4,7
2021-04-12 03:34:23.383000,60043.9,59971.2,4,7
2021-04-12 03:34:23.483000,60044.3,59971.2,12,7
2021-04-12 03:34:24.636000,60043.7,59971.2,4,7
2021-04-12 03:34:25.154000,60042.7,59971.2,1,7
2021-04-12 03:34:25.635000,60042.3,59971.2,4,7
2021-04-12 03:34:26.135000,60045.2,59971.2,6,7
2021-04-12 03:34:27.676000,60042.5,59971.2,9,7
2021-04-12 03:34:28.143000,60042.3,59971.2,11,7
2021-04-12 03:34:28.637000,60041.1,59971.2,4,7
2021-04-12 03:34:29.150000,60040.6,59971.2,5,11
2021-04-12 03:34:29.641000,60042.3,59971.2,8,7
2021-04-12 03:34:30.133000,60045.2,59971.2,4,7
2021-04-12 03:34:30.335000,60045.2,59972.0,4,4
2021-04-12 03:34:30.505000,60045.2,59971.2,4,7
2021-04-12 03:34:30.656000,60047.7,59972.0,13,4
2021-04-12 03:34:30.886000,60047.7,59971.2,13,7
2021-04-12 03:34:30.987000,60047.7,59972.7,13,4
2021-04-12 03:34:31.347000,60047.7,59972.5,13,4
2021-04-12 03:34:31.544000,60047.7,59972.7,13,4
2021-04-12 03:34:32.017000,60047.7,59971.2,13,7
2021-04-12 03:34:32.168000,60046.7,59971.2,12,7
2021-04-12 03:34:32.643000,60045.1,59971.2,4,7
2021-04-12 03:34:33.144000,60044.3,59971.2,10,7
2021-04-12 03:34:33.643000,60044.4,59971.2,9,7
2021-04-12 03:34:34.171000,60038.7,59971.2,12,7
2021-04-12 03:34:34.645000,60035.6,59971.2,12,7
2021-04-12 03:34:35.803000,60035.6,59970.8,12,7
2021-04-12 03:34:36.027000,60035.6,59971.2,12,7
2021-04-12 03:34:36.283000,60035.6,59971.0,12,7
2021-04-12 03:34:36.541000,60035.6,59971.2,12,7
2021-04-12 03:34:36.775000,60035.6,59970.8,12,7
2021-04-12 03:34:37.657000,60045.0,59970.8,4,7
2021-04-12 03:34:37.707000,60042.8,59970.8,4,7
2021-04-12 03:34:37.809000,60042.3,59970.8,4,7
2021-04-12 03:34:37.910000,60041.3,59970.8,4,7
2021-04-12 03:34:38.252000,60038.1,59970.8,4,7
2021-04-12 03:34:38.371000,60037.6,59970.8,4,7
2021-04-12 03:34:38.481000,60037.5,59970.8,4,7
2021-04-12 03:34:38.636000,60037.4,59970.8,6,7
2021-04-12 03:34:38.805000,60036.8,59970.8,4,7
2021-04-12 03:34:39.105000,60036.8,59968.2,4,7
2021-04-12 03:34:39.155000,60036.4,59968.2,4,7
2021-04-12 03:34:39.306000,60036.6,59968.2,4,7
2021-04-12 03:34:39.820000,60036.6,59970.8,4,7
2021-04-12 03:34:39.920000,60036.8,59970.8,4,7
2021-04-12 03:34:40.025000,60033.0,59970.8,4,7
2021-04-12 03:34:40.934000,60033.0,59969.8,4,7
2021-04-12 03:34:40.984000,60030.5,59969.8,4,7
2021-04-12 03:34:41.408000,60032.5,59969.8,4,7
2021-04-12 03:34:41.458000,60032.5,59970.8,4,7
2021-04-12 03:34:41.611000,60031.0,59970.8,4,7
2021-04-12 03:34:41.663000,60031.0,59963.8,4,7
2021-04-12 03:34:41.919000,60031.0,59962.8,4,7
2021-04-12 03:34:42.134000,60027.8,59962.8,10,7
2021-04-12 03:34:42.184000,60027.6,59961.8,4,7
2021-04-12 03:34:42.440000,60027.6,59958.9,4,7
2021-04-12 03:34:42.540000,60026.1,59958.9,4,7
2021-04-12 03:34:42.641000,60027.4,59958.9,4,7
2021-04-12 03:34:42.691000,60027.4,59959.7,4,7
2021-04-12 03:34:42.915000,60027.4,59961.2,4,7
2021-04-12 03:34:43.182000,60027.4,59961.7,4,7
2021-04-12 03:34:43.595000,60027.4,59961.2,4,7
2021-04-12 03:34:43.848000,60027.3,59961.2,4,7
2021-04-12 03:34:43.949000,60027.3,59952.6,4,7
2021-04-12 03:34:44.392000,60028.9,59952.6,4,7
2021-04-12 03:34:45.408000,60027.6,59952.6,4,7
2021-04-12 03:34:45.724000,60027.1,59952.6,4,7
2021-04-12 03:34:46.006000,60026.0,59952.6,4,7
2021-04-12 03:34:46.428000,60026.0,59951.1,4,7
2021-04-12 03:34:46.529000,60025.0,59951.1,4,7
2021-04-12 03:34:48.416000,60024.1,59951.1,4,7
2021-04-12 03:34:48.728000,60021.0,59951.1,4,7
2021-04-12 03:34:48.835000,60021.3,59951.1,4,7
2021-04-12 03:34:48.936000,60024.2,59951.1,4,7
2021-04-12 03:34:49.045000,60021.7,59951.1,4,7
2021-04-12 03:34:49.146000,60021.7,59951.6,4,7
2021-04-12 03:34:49.196000,60022.5,59951.6,4,7
2021-04-12 03:34:49.298000,60022.2,59951.6,4,7
2021-04-12 03:34:49.399000,60022.3,59951.6,4,7
2021-04-12 03:34:49.549000,60022.0,59951.6,4,7
2021-04-12 03:34:49.792000,60022.3,59951.6,4,7
2021-04-12 03:34:49.900000,60022.0,59951.6,4,7
2021-04-12 03:34:50.003000,60021.7,59951.6,4,7
2021-04-12 03:34:50.105000,60022.0,59951.6,4,7
2021-04-12 03:34:50.205000,60022.0,59949.6,4,7
2021-04-12 03:34:50.515000,60022.0,59950.1,4,7
2021-04-12 03:34:50.924000,60024.1,59949.6,4,7
2021-04-12 03:34:51.163000,60024.1,59950.1,4,7
2021-04-12 03:34:51.437000,60024.1,59951.9,4,7
2021-04-12 03:34:51.658000,60024.1,59949.6,4,7
2021-04-12 03:34:51.950000,60024.1,59951.9,4,7
2021-04-12 03:34:52.433000,60024.1,59952.6,4,7
2021-04-12 03:34:52.711000,60024.1,59953.1,4,7
2021-04-12 03:34:52.976000,60024.1,59953.7,4,7
2021-04-12 03:34:53.077000,60023.5,59953.7,4,7
2021-04-12 03:34:53.211000,60023.5,59953.2,4,7
2021-04-12 03:34:53.491000,60024.3,59953.2,4,7
2021-04-12 03:34:53.592000,60024.3,59952.0,4,7
2021-04-12 03:34:53.916000,60024.3,59951.2,4,7
2021-04-12 03:34:54.017000,60024.5,59951.2,4,7
2021-04-12 03:34:54.201000,60024.5,59959.5,4,7
2021-04-12 03:34:54.512000,60024.3,59959.5,4,7
2021-04-12 03:34:54.635000,60024.5,59959.5,4,7
2021-04-12 03:34:55.126000,60024.5,59958.1,4,7
2021-04-12 03:34:55.356000,60024.5,59959.5,4,7
2021-04-12 03:34:55.531000,60024.3,59959.5,4,7
2021-04-12 03:34:55.636000,60024.4,59948.4,4,7
2021-04-12 03:34:55.890000,60024.4,59947.8,4,7
2021-04-12 03:34:56.125000,60024.4,59947.5,4,7
2021-04-12 03:34:56.397000,60026.1,59960.2,4,7
2021-04-12 03:34:56.621000,60026.1,59964.1,4,7
2021-04-12 03:34:57.439000,60026.1,59961.5,4,7
2021-04-12 03:34:57.489000,60025.9,59961.5,4,7
2021-04-12 03:34:57.590000,60026.1,59961.5,4,7
2021-04-12 03:34:57.719000,60026.1,59964.1,4,7
2021-04-12 03:34:57.948000,60026.1,59963.7,4,7
2021-04-12 03:34:58.410000,60026.1,59964.1,4,7
2021-04-12 03:34:58.773000,60026.1,59963.7,4,7
2021-04-12 03:34:59.039000,60026.1,59964.1,4,7
2021-04-12 03:34:59.579000,60026.1,59963.7,4,7
2021-04-12 03:34:59.813000,60026.1,59964.1,4,7
2021-04-12 03:35:00.189000,60026.1,59963.7,4,7
2021-04-12 03:35:00.419000,60026.1,59964.0,4,7
2021-04-12 03:35:03.990000,60026.1,59964.5,4,7
2021-04-12 03:35:04.125000,60026.6,59964.5,4,7
2021-04-12 03:35:08.259000,60026.6,59964.7,4,7
2021-04-12 03:35:08.362000,60026.8,59964.7,4,7
2021-04-12 03:35:08.670000,60026.8,59964.5,4,7
2021-04-12 03:35:08.940000,60026.8,59964.7,4,7
2021-04-12 03:35:09.182000,60026.8,59965.0,4,7
2021-04-12 03:35:10.590000,60027.0,59965.0,4,7
2021-04-12 03:35:12.310000,60027.0,59964.9,4,7
2021-04-12 03:35:12.955000,60026.2,59964.9,4,7
2021-04-12 03:35:13.076000,60026.2,59960.9,4,7
2021-04-12 03:35:13.478000,60026.2,59957.9,4,7
2021-04-12 03:35:13.678000,60025.9,59957.9,4,7
2021-04-12 03:35:14.365000,60025.9,59952.7,4,7
2021-04-12 03:35:14.416000,60025.1,59952.7,4,7
2021-04-12 03:35:14.617000,60023.4,59945.4,4,7
2021-04-12 03:35:14.789000,60023.8,59945.4,2,7
2021-04-12 03:35:14.990000,60021.3,59945.4,4,7
2021-04-12 03:35:15.124000,60021.3,59941.3,4,7
2021-04-12 03:35:15.224000,60018.1,59941.3,4,7
2021-04-12 03:35:15.325000,60017.1,59941.3,4,7
2021-04-12 03:35:15.476000,60012.8,59941.3,4,7
2021-04-12 03:35:15.626000,60005.7,59940.8,4,7
2021-04-12 03:35:15.740000,60005.3,59940.8,4,7
2021-04-12 03:35:16.031000,60003.6,59937.9,4,7
2021-04-12 03:35:16.131000,60002.6,59937.9,4,7
2021-04-12 03:35:16.232000,60003.5,59937.9,4,7
2021-04-12 03:35:16.332000,60003.5,59934.1,4,7
2021-04-12 03:35:16.581000,60003.5,59932.0,4,7
2021-04-12 03:35:16.789000,60002.7,59932.0,4,7
2021-04-12 03:35:16.890000,60001.8,59932.0,4,7
2021-04-12 03:35:16.996000,60001.9,59932.0,4,7
2021-04-12 03:35:17.146000,60001.7,59934.5,4,7
2021-04-12 03:35:17.247000,59996.2,59934.5,4,7
2021-04-12 03:35:17.297000,59996.2,59932.0,4,7
2021-04-12 03:35:17.348000,59995.5,59932.0,4,7
2021-04-12 03:35:17.405000,59995.8,59932.0,4,7
2021-04-12 03:35:17.556000,59995.8,59931.0,4,7
2021-04-12 03:35:17.657000,59996.2,59931.0,4,7
2021-04-12 03:35:17.757000,59999.1,59931.0,8,7
2021-04-12 03:35:17.858000,59999.1,59932.0,8,7
2021-04-12 03:35:18.300000,59996.3,59932.0,4,7
2021-04-12 03:35:19.003000,59996.3,59930.9,4,7
2021-04-12 03:35:19.103000,59994.8,59930.9,4,7
2021-04-12 03:35:19.304000,59996.3,59930.9,4,7
2021-04-12 03:35:19.406000,59994.9,59930.9,4,7
2021-04-12 03:35:19.507000,59994.9,59932.6,4,7
2021-04-12 03:35:19.720000,59994.2,59932.6,4,7
2021-04-12 03:35:19.957000,59993.9,59932.6,4,7
2021-04-12 03:35:20.123000,59993.0,59932.6,4,7
2021-04-12 03:35:20.204000,59993.5,59932.6,4,7
2021-04-12 03:35:20.254000,59993.5,59932.8,4,7
2021-04-12 03:35:20.304000,59999.2,59932.8,10,7
2021-04-12 03:35:21.106000,59999.2,59932.6,10,7
2021-04-12 03:35:21.577000,59999.2,59932.8,10,7
2021-04-12 03:35:21.816000,59990.4,59932.8,4,7
2021-04-12 03:35:21.866000,59990.4,59929.6,4,7
2021-04-12 03:35:21.967000,59999.2,59929.6,10,7
2021-04-12 03:35:22.022000,59990.4,59929.6,4,7
2021-04-12 03:35:22.123000,59990.4,59930.7,4,7
2021-04-12 03:35:22.230000,59985.7,59930.7,4,7
2021-04-12 03:35:22.331000,59985.7,59926.2,4,7
2021-04-12 03:35:22.431000,59986.7,59926.2,4,7
2021-04-12 03:35:22.541000,59986.6,59926.2,4,7
2021-04-12 03:35:22.641000,59986.3,59922.1,4,7
2021-04-12 03:35:22.792000,59985.7,59922.1,4,7
2021-04-12 03:35:23.093000,59985.7,59920.2,4,7
2021-04-12 03:35:23.593000,59985.7,59921.8,4,7
2021-04-12 03:35:23.643000,59986.3,59921.8,4,7
2021-04-12 03:35:23.836000,59986.3,59920.2,4,7
2021-04-12 03:35:23.886000,59985.8,59920.2,4,7
2021-04-12 03:35:24.091000,59985.7,59920.2,4,7
2021-04-12 03:35:24.397000,59985.8,59920.2,4,7
2021-04-12 03:35:24.498000,59986.3,59921.6,4,7
2021-04-12 03:35:24.601000,59987.7,59921.6,4,7
2021-04-12 03:35:24.702000,59987.0,59921.8,4,7
2021-04-12 03:35:24.802000,59987.8,59921.8,4,7
2021-04-12 03:35:24.906000,59989.3,59921.8,4,7
2021-04-12 03:35:25.160000,59989.2,59921.8,4,7
2021-04-12 03:35:25.341000,59988.0,59921.8,4,7
2021-04-12 03:35:25.442000,59989.5,59921.9,4,7
2021-04-12 03:35:25.549000,59991.2,59921.9,7,7
2021-04-12 03:35:25.854000,59986.7,59921.9,4,7
2021-04-12 03:35:26.039000,59986.7,59922.4,4,7
2021-04-12 03:35:26.255000,59986.7,59922.9,4,7
2021-04-12 03:35:26.434000,59986.4,59922.9,4,7
2021-04-12 03:35:26.554000,59986.4,59923.4,4,7
2021-04-12 03:35:26.809000,59986.4,59924.4,4,7
2021-04-12 03:35:27.804000,59986.4,59923.1,4,7
2021-04-12 03:35:28.004000,59986.4,59924.4,4,7
2021-04-12 03:35:28.928000,59986.4,59923.1,4,7
2021-04-12 03:35:29.224000,59986.4,59924.4,4,7
2021-04-12 03:35:29.454000,59986.4,59922.9,4,7
