2021-04-11 03:19:13.924000,60442.5,60360.3,10,7
2021-04-11 03:19:14.142000,60442.7,60360.3,5,7
2021-04-11 03:19:14.193000,60442.7,60361.3,5,7
2021-04-11 03:19:14.426000,60442.7,60361.7,5,7
2021-04-11 03:19:14.641000,60442.5,60361.7,5,7
2021-04-11 03:19:14.742000,60442.5,60362.8,5,7
2021-04-11 03:19:14.923000,60442.5,60363.1,5,7
2021-04-11 03:19:15.141000,60445.1,60363.1,5,7
2021-04-11 03:19:24.680000,60445.1,60360.5,5,7
2021-04-11 03:19:27.647000,60445.1,60360.2,5,7
2021-04-11 03:19:30.602000,60445.1,60360.5,5,7
2021-04-11 03:19:46.951000,60445.1,60360.2,5,7
2021-04-11 03:19:47.156000,60445.1,60360.5,5,7
2021-04-11 03:19:47.406000,60445.1,60360.2,5,7
2021-04-11 03:19:47.660000,60445.1,60360.5,5,7
2021-04-11 03:19:48.370000,60445.1,60360.0,5,7
2021-04-11 03:19:48.611000,60445.1,60360.5,5,7
2021-04-11 03:19:49.280000,60445.1,60360.0,5,7
2021-04-11 03:19:49.524000,60445.1,60360.5,5,7
2021-04-11 03:19:50.289000,60445.1,60360.0,5,7
2021-04-11 03:19:55.148000,60445.5,60360.0,13,7
2021-04-11 03:19:56.427000,60445.5,60360.5,13,7
2021-04-11 03:19:57.031000,60445.5,60360.2,13,7
2021-04-11 03:19:57.533000,60445.5,60360.5,13,7
2021-04-11 03:19:58.133000,60445.5,60360.2,13,7
2021-04-11 03:19:58.731000,60445.5,60360.5,13,7
2021-04-11 03:19:59.235000,60445.5,60360.2,13,7
2021-04-11 03:19:59.538000,60445.5,60360.5,13,7
2021-04-11 03:19:59.787000,60445.5,60360.2,13,7
2021-04-11 03:20:00.043000,60445.5,60360.5,13,7
2021-04-11 03:20:00.362000,60445.5,60360.2,13,7
2021-04-11 03:20:00.650000,60445.5,60360.5,13,7
2021-04-11 03:20:01.062000,60445.5,60360.2,13,7
2021-04-11 03:20:01.360000,60445.5,60360.5,13,7
2021-04-11 03:20:01.763000,60445.5,60360.2,13,7
2021-04-11 03:20:02.012000,60445.5,60360.5,13,7
2021-04-11 03:20:02.292000,60445.5,60360.2,13,7
2021-04-11 03:20:02.510000,60445.5,60360.5,13,7
2021-04-11 03:20:04.882000,60445.5,60360.2,13,7
2021-04-11 03:20:05.212000,60445.5,60360.5,13,7
2021-04-11 03:20:05.662000,60445.5,60360.0,13,7
2021-04-11 03:20:05.929000,60445.5,60360.5,13,7
2021-04-11 03:20:06.361000,60445.5,60360.0,13,7
2021-04-11 03:20:06.665000,60445.5,60360.5,13,7
2021-04-11 03:20:06.943000,60445.5,60360.2,13,7
2021-04-11 03:20:07.196000,60445.5,60360.5,13,7
2021-04-11 03:20:08.970000,60445.5,60360.0,13,7
2021-04-11 03:20:09.475000,60445.5,60359.7,13,7
2021-04-11 03:20:09.719000,60445.5,60360.5,13,7
2021-04-11 03:20:14.029000,60445.5,60359.7,13,7
2021-04-11 03:20:15.853000,60445.5,60358.7,13,7
2021-04-11 03:20:16.108000,60445.5,60354.8,13,7
2021-04-11 03:20:16.563000,60445.5,60353.2,13,7
2021-04-11 03:20:16.863000,60445.5,60352.7,13,7
2021-04-11 03:20:17.112000,60445.5,60352.2,13,7
2021-04-11 03:20:17.364000,60445.5,60355.0,13,7
2021-04-11 03:20:17.666000,60441.5,60354.5,11,7
2021-04-11 03:20:17.894000,60441.5,60354.4,11,7
2021-04-11 03:20:18.142000,60441.5,60351.5,11,7
2021-04-11 03:20:18.193000,60436.3,60351.5,7,7
2021-04-11 03:20:18.399000,60436.3,60353.4,7,7
2021-04-11 03:20:18.641000,60433.3,60353.4,7,7
2021-04-11 03:20:18.996000,60433.3,60349.5,7,7
2021-04-11 03:20:19.140000,60436.9,60349.5,3,7
2021-04-11 03:20:19.334000,60436.9,60349.8,3,7
2021-04-11 03:20:19.617000,60436.9,60348.5,3,7
2021-04-11 03:20:19.904000,60436.9,60353.4,3,7
2021-04-11 03:20:20.449000,60436.9,60348.9,3,7
2021-04-11 03:20:20.641000,60433.0,60348.9,5,7
2021-04-11 03:20:20.842000,60433.0,60352.0,5,7
2021-04-11 03:20:22.921000,60433.0,60352.2,5,7
2021-04-11 03:20:28.172000,60433.0,60352.0,5,7
2021-04-11 03:20:28.649000,60433.0,60349.6,5,7
2021-04-11 03:20:29.182000,60432.6,60349.6,11,7
2021-04-11 03:20:29.289000,60431.9,60352.0,2,7
2021-04-11 03:20:29.643000,60431.7,60349.4,12,7
2021-04-11 03:20:29.895000,60431.7,60349.0,12,7
2021-04-11 03:20:30.137000,60431.7,60349.3,12,7
2021-04-11 03:20:30.703000,60431.7,60347.6,12,7
2021-04-11 03:20:31.042000,60431.7,60347.9,12,7
2021-04-11 03:20:31.714000,60431.7,60345.7,12,7
2021-04-11 03:20:31.965000,60431.7,60346.1,12,7
2021-04-11 03:20:33.177000,60431.7,60349.1,12,7
2021-04-11 03:20:33.649000,60431.3,60349.1,7,7
2021-04-11 03:20:34.339000,60431.2,60349.1,3,7
2021-04-11 03:20:34.490000,60431.2,60350.7,3,7
2021-04-11 03:20:34.641000,60431.7,60350.7,8,7
2021-04-11 03:20:34.888000,60431.7,60350.6,8,7
2021-04-11 03:20:35.122000,60431.7,60349.1,8,7
2021-04-11 03:20:35.172000,60431.2,60349.1,3,7
2021-04-11 03:20:35.388000,60431.2,60349.4,3,7
2021-04-11 03:20:35.999000,60431.2,60351.0,3,7
2021-04-11 03:20:36.253000,60431.2,60350.9,3,7
2021-04-11 03:20:36.569000,60431.2,60351.0,3,7
2021-04-11 03:20:38.578000,60431.2,60349.4,3,7
2021-04-11 03:20:38.831000,60431.2,60351.0,3,7
2021-04-11 03:20:39.335000,60431.2,60349.4,3,7
2021-04-11 03:20:40.168000,60431.3,60349.4,7,7
2021-04-11 03:20:40.318000,60431.3,60351.0,7,7
2021-04-11 03:20:40.442000,60431.2,60351.0,4,7
2021-04-11 03:20:40.593000,60431.2,60350.9,4,7
2021-04-11 03:20:41.093000,60431.2,60351.0,4,7
2021-04-11 03:20:41.317000,60431.2,60349.4,4,7
2021-04-11 03:20:41.641000,60431.3,60349.4,4,7
2021-04-11 03:20:42.179000,60431.6,60349.4,5,7
2021-04-11 03:20:42.839000,60431.5,60349.4,10,7
2021-04-11 03:20:43.156000,60431.2,60349.4,10,7
2021-04-11 03:20:43.389000,60431.2,60350.0,10,7
2021-04-11 03:20:43.691000,60431.2,60349.5,10,7
2021-04-11 03:20:44.161000,60431.2,60350.0,10,7
2021-04-11 03:20:45.713000,60431.2,60347.9,10,7
2021-04-11 03:20:48.173000,60431.7,60347.9,10,7
2021-04-11 03:20:50.154000,60431.6,60347.9,5,7
2021-04-11 03:20:51.143000,60431.5,60347.9,10,7
2021-04-11 03:20:51.441000,60431.2,60347.9,7,7
2021-04-11 03:20:52.643000,60431.7,60347.9,7,7
2021-04-11 03:20:53.703000,60431.7,60349.5,7,7
2021-04-11 03:20:54.514000,60431.7,60347.9,7,7
2021-04-11 03:20:54.766000,60431.7,60349.5,7,7
2021-04-11 03:20:55.525000,60431.7,60345.9,7,7
2021-04-11 03:20:59.870000,60431.7,60346.3,7,7
2021-04-11 03:21:00.074000,60431.7,60346.9,7,7
2021-04-11 03:21:01.790000,60431.7,60348.6,7,7
2021-04-11 03:21:02.244000,60431.7,60346.9,7,7
2021-04-11 03:21:02.497000,60431.7,60348.6,7,7
2021-04-11 03:21:03.303000,60431.7,60346.9,7,7
2021-04-11 03:21:03.605000,60431.7,60348.6,7,7
2021-04-11 03:21:04.111000,60431.7,60346.9,7,7
2021-04-11 03:21:04.349000,60431.7,60348.6,7,7
2021-04-11 03:21:04.615000,60431.7,60346.9,7,7
2021-04-11 03:21:05.139000,60430.9,60346.9,11,7
2021-04-11 03:21:08.332000,60430.9,60347.4,11,7
2021-04-11 03:21:08.591000,60430.9,60343.4,11,7
2021-04-11 03:21:08.971000,60430.9,60343.6,11,7
2021-04-11 03:21:09.437000,60430.9,60343.9,11,7
2021-04-11 03:21:10.042000,60430.9,60345.4,11,7
2021-04-11 03:21:10.342000,60430.9,60345.9,11,7
2021-04-11 03:21:10.951000,60430.9,60343.6,11,7
2021-04-11 03:21:11.231000,60430.9,60346.9,11,7
2021-04-11 03:21:11.554000,60430.9,60346.4,11,7
2021-04-11 03:21:16.429000,60430.9,60347.4,11,7
2021-04-11 03:21:17.765000,60430.9,60348.0,11,7
2021-04-11 03:21:17.981000,60430.9,60341.8,11,7
2021-04-11 03:21:19.279000,60430.9,60341.7,11,7
2021-04-11 03:21:19.531000,60430.9,60341.8,11,7
2021-04-11 03:21:21.516000,60430.9,60342.3,11,7
2021-04-11 03:21:21.719000,60430.9,60341.8,11,7
2021-04-11 03:21:22.011000,60430.9,60342.3,11,7
2021-04-11 03:21:22.314000,60430.9,60341.8,11,7
2021-04-11 03:21:22.528000,60430.9,60342.3,11,7
2021-04-11 03:21:23.022000,60430.9,60341.8,11,7
2021-04-11 03:21:23.225000,60430.9,60342.3,11,7
2021-04-11 03:21:23.668000,60430.9,60341.8,11,7
2021-04-11 03:21:25.481000,60430.9,60339.8,11,7
2021-04-11 03:21:26.895000,60430.9,60340.8,11,7
2021-04-11 03:21:28.728000,60430.9,60339.8,11,7
2021-04-11 03:21:28.979000,60430.9,60336.3,11,7
2021-04-11 03:21:30.117000,60430.9,60337.8,11,7
2021-04-11 03:21:30.379000,60430.9,60338.2,11,7
2021-04-11 03:21:31.425000,60430.9,60340.9,11,7
2021-04-11 03:21:32.151000,60430.9,60338.2,11,7
2021-04-11 03:21:32.416000,60430.9,60340.9,11,7
2021-04-11 03:21:34.009000,60430.9,60338.2,11,7
2021-04-11 03:21:34.234000,60430.9,60340.4,11,7
2021-04-11 03:21:34.639000,60430.9,60338.2,11,7
2021-04-11 03:21:36.051000,60430.9,60336.7,11,7
2021-04-11 03:21:36.319000,60430.9,60334.8,11,11
2021-04-11 03:21:37.162000,60427.2,60333.0,8,7
2021-04-11 03:21:37.341000,60427.2,60331.1,8,6
2021-04-11 03:21:37.643000,60423.1,60330.9,6,7
2021-04-11 03:21:37.909000,60423.1,60327.8,6,7
2021-04-11 03:21:38.140000,60418.0,60327.8,13,7
2021-04-11 03:21:39.664000,60415.4,60327.8,4,7
2021-04-11 03:21:42.143000,60415.6,60327.8,4,7
2021-04-11 03:21:42.643000,60415.4,60327.8,9,7
2021-04-11 03:21:48.449000,60415.4,60327.7,9,7
2021-04-11 03:21:48.691000,60415.4,60326.6,9,7
2021-04-11 03:21:49.055000,60415.4,60327.8,9,7
2021-04-11 03:21:49.526000,60415.4,60327.9,9,7
2021-04-11 03:21:49.791000,60415.4,60327.8,7,7
2021-04-11 03:21:50.019000,60415.4,60324.2,7,7
2021-04-11 03:21:53.867000,60415.4,60328.1,7,7
2021-04-11 03:21:54.077000,60415.4,60327.7,7,7
2021-04-11 03:21:54.859000,60415.4,60327.5,7,7
2021-04-11 03:21:55.137000,60415.4,60324.4,7,7
2021-04-11 03:21:55.363000,60415.4,60319.5,7,7
2021-04-11 03:21:55.662000,60415.4,60323.7,7,7
2021-04-11 03:21:56.068000,60415.4,60324.2,7,7
2021-04-11 03:21:57.177000,60415.4,60324.7,7,7
2021-04-11 03:21:59.146000,60410.0,60324.7,3,7
2021-04-11 03:21:59.642000,60411.5,60324.7,12,7
2021-04-11 03:22:00.142000,60411.1,60324.7,4,7
2021-04-11 03:22:00.640000,60412.2,60324.7,7,7
2021-04-11 03:22:01.139000,60411.4,60324.7,10,7
2021-04-11 03:22:01.639000,60411.7,60324.7,1,7
2021-04-11 03:22:02.071000,60411.7,60325.1,1,7
2021-04-11 03:22:02.239000,60411.8,60325.1,4,7
2021-04-11 03:22:02.490000,60411.8,60324.7,4,7
2021-04-11 03:22:02.742000,60411.8,60325.1,6,7
2021-04-11 03:22:03.148000,60411.2,60325.1,4,7
2021-04-11 03:22:03.643000,60410.8,60325.1,7,7
2021-04-11 03:22:03.890000,60410.8,60324.7,7,7
2021-04-11 03:22:04.139000,60409.0,60324.7,10,7
2021-04-11 03:22:04.641000,60408.0,60324.7,7,7
2021-04-11 03:22:04.894000,60408.0,60325.1,7,7
2021-04-11 03:22:05.128000,60408.0,60324.2,7,7
2021-04-11 03:22:05.243000,60407.9,60324.2,4,7
2021-04-11 03:22:05.496000,60407.9,60324.6,4,7
2021-04-11 03:22:05.902000,60407.9,60324.2,4,7
2021-04-11 03:22:06.639000,60407.8,60324.2,1,7
2021-04-11 03:22:06.992000,60407.8,60320.3,1,7
2021-04-11 03:22:07.139000,60407.7,60320.3,8,7
2021-04-11 03:22:07.201000,60407.7,60323.2,8,7
2021-04-11 03:22:07.681000,60406.4,60323.2,11,7
2021-04-11 03:22:08.909000,60406.4,60318.7,11,7
2021-04-11 03:22:11.682000,60406.7,60318.7,7,7
2021-04-11 03:22:13.670000,60406.8,60318.7,11,7
2021-04-11 03:22:16.138000,60407.7,60318.7,6,7
2021-04-11 03:22:18.145000,60406.4,60318.7,7,7
2021-04-11 03:22:21.028000,60406.4,60321.9,7,7
2021-04-11 03:22:21.325000,60406.4,60321.0,7,7
2021-04-11 03:22:23.344000,60406.4,60319.7,7,7
2021-04-11 03:22:23.578000,60406.4,60321.0,7,7
2021-04-11 03:22:24.154000,60407.2,60321.0,9,7
2021-04-11 03:22:25.716000,60407.2,60323.9,9,7
2021-04-11 03:22:26.111000,60407.2,60324.0,9,7
2021-04-11 03:22:26.643000,60415.4,60324.0,13,7
2021-04-11 03:22:29.643000,60413.0,60324.0,7,7
2021-04-11 03:22:30.146000,60411.7,60324.0,10,7
2021-04-11 03:22:30.642000,60408.3,60324.0,10,7
2021-04-11 03:22:31.640000,60408.8,60324.0,7,7
2021-04-11 03:22:32.524000,60408.8,60323.9,7,7
2021-04-11 03:22:32.640000,60409.6,60323.9,4,7
2021-04-11 03:22:33.149000,60407.7,60323.9,10,7
2021-04-11 03:22:38.143000,60411.3,60323.9,12,7
2021-04-11 03:22:39.141000,60411.2,60323.9,13,7
2021-04-11 03:22:39.641000,60409.5,60323.9,10,7
2021-04-11 03:22:40.140000,60410.7,60323.9,2,7
2021-04-11 03:22:40.241000,60411.3,60323.9,7,7
2021-04-11 03:22:41.140000,60410.0,60323.9,11,7
2021-04-11 03:22:41.683000,60409.5,60323.9,13,7
2021-04-11 03:22:42.141000,60411.3,60323.9,3,7
2021-04-11 03:22:43.665000,60411.9,60323.9,10,7
2021-04-11 03:22:45.141000,60411.3,60323.9,10,7
2021-04-11 03:22:47.925000,60411.3,60321.7,10,7
2021-04-11 03:22:51.064000,60411.3,60323.9,10,7
2021-04-11 03:22:51.307000,60411.3,60321.7,10,7
2021-04-11 03:22:57.885000,60411.3,60321.6,10,7
2021-04-11 03:22:58.140000,60411.3,60321.7,10,7
2021-04-11 03:23:00.829000,60411.3,60321.4,10,7
2021-04-11 03:23:01.075000,60411.3,60321.7,10,7
2021-04-11 03:23:01.244000,60407.7,60321.7,10,7
2021-04-11 03:23:02.159000,60407.7,60321.5,10,7
2021-04-11 03:23:02.411000,60407.7,60317.7,10,7
2021-04-11 03:23:02.639000,60407.7,60315.8,10,7
2021-04-11 03:23:02.942000,60407.7,60316.2,10,7
2021-04-11 03:23:04.482000,60407.7,60315.7,10,7
2021-04-11 03:23:04.735000,60407.7,60316.4,10,7
2021-04-11 03:23:05.172000,60407.7,60316.2,10,7
2021-04-11 03:23:05.441000,60407.7,60312.2,10,7
2021-04-11 03:23:06.490000,60407.7,60311.6,10,6
2021-04-11 03:23:06.751000,60407.7,60312.2,10,7
2021-04-11 03:23:06.972000,60407.7,60312.1,10,7
2021-04-11 03:23:07.256000,60407.7,60311.6,10,6
2021-04-11 03:23:08.672000,60401.4,60305.4,5,7
2021-04-11 03:23:10.640000,60401.3,60305.4,8,7
2021-04-11 03:23:10.993000,60401.3,60306.3,8,7
2021-04-11 03:23:11.439000,60401.3,60310.9,8,7
2021-04-11 03:23:11.698000,60401.3,60306.3,8,7
2021-04-11 03:23:11.913000,60401.3,60310.0,8,7
2021-04-11 03:23:12.210000,60401.3,60306.3,8,7
2021-04-11 03:23:12.505000,60401.3,60310.0,8,7
2021-04-11 03:23:12.639000,60403.6,60310.0,6,7
2021-04-11 03:23:14.136000,60403.6,60307.5,6,4
2021-04-11 03:23:14.409000,60403.6,60310.0,6,7
2021-04-11 03:23:14.690000,60400.9,60310.0,7,7
2021-04-11 03:23:15.242000,60400.9,60306.3,7,7
2021-04-11 03:23:15.501000,60400.9,60310.0,7,7
2021-04-11 03:23:16.142000,60400.9,60306.3,7,7
2021-04-11 03:23:16.439000,60400.9,60310.0,7,7
2021-04-11 03:23:16.670000,60400.2,60310.0,7,7
2021-04-11 03:23:18.304000,60400.2,60306.3,7,7
2021-04-11 03:23:18.534000,60400.2,60310.0,7,7
2021-04-11 03:23:19.312000,60400.2,60304.7,7,7
2021-04-11 03:23:19.524000,60400.2,60304.1,7,4
2021-04-11 03:23:19.675000,60395.5,60299.5,2,10
2021-04-11 03:23:19.790000,60395.5,60303.7,2,7
2021-04-11 03:23:20.139000,60395.3,60303.7,9,7
2021-04-11 03:23:20.525000,60395.3,60299.2,9,3
2021-04-11 03:23:20.676000,60392.8,60296.8,8,7
2021-04-11 03:23:21.142000,60386.7,60296.8,5,7
2021-04-11 03:23:21.673000,60386.0,60296.8,13,7
2021-04-11 03:23:22.807000,60386.0,60296.3,13,7
2021-04-11 03:23:23.056000,60386.0,60295.9,13,7
2021-04-11 03:23:23.156000,60383.3,60295.9,2,7
2021-04-11 03:23:23.341000,60383.3,60291.9,2,7
2021-04-11 03:23:24.142000,60382.0,60291.9,6,7
2021-04-11 03:23:24.697000,60382.0,60291.2,6,7
2021-04-11 03:23:24.906000,60382.0,60287.4,6,7
2021-04-11 03:23:25.142000,60381.7,60287.4,9,7
2021-04-11 03:23:25.343000,60381.7,60285.6,9,10
2021-04-11 03:23:29.644000,60370.7,60282.2,7,7
2021-04-11 03:23:29.712000,60370.7,60278.8,7,7
2021-04-11 03:23:30.142000,60371.9,60278.8,10,7
2021-04-11 03:23:30.640000,60370.3,60278.8,7,7
2021-04-11 03:23:31.639000,60371.9,60278.8,13,7
2021-04-11 03:23:32.505000,60371.9,60276.7,13,7
2021-04-11 03:23:32.642000,60369.6,60276.7,6,7
2021-04-11 03:23:33.134000,60369.6,60276.1,6,7
2021-04-11 03:23:33.402000,60369.6,60276.2,6,7
2021-04-11 03:23:33.639000,60369.1,60276.2,13,7
2021-04-11 03:23:34.306000,60369.1,60276.1,13,7
2021-04-11 03:23:34.597000,60369.1,60276.2,13,7
2021-04-11 03:23:35.138000,60369.1,60276.1,13,7
2021-04-11 03:23:35.643000,60369.8,60276.1,10,7
2021-04-11 03:23:37.643000,60367.3,60276.1,12,7
2021-04-11 03:23:42.547000,60367.3,60278.2,12,7
2021-04-11 03:23:42.801000,60367.3,60276.5,12,7
2021-04-11 03:23:43.057000,60367.3,60276.4,12,7
2021-04-11 03:23:43.560000,60367.3,60276.3,12,7
2021-04-11 03:23:44.165000,60364.7,60276.3,10,7
2021-04-11 03:23:44.594000,60364.7,60274.5,10,7
2021-04-11 03:23:44.645000,60355.7,60274.5,14,7
2021-04-11 03:23:44.905000,60355.7,60271.0,14,7
2021-04-11 03:23:45.145000,60359.4,60271.0,4,7
2021-04-11 03:23:45.644000,60358.8,60271.0,7,7
2021-04-11 03:23:45.713000,60358.8,60270.8,7,7
2021-04-11 03:23:45.993000,60358.8,60270.6,7,7
2021-04-11 03:23:46.144000,60358.1,60270.6,9,7
2021-04-11 03:23:46.263000,60358.1,60271.0,9,7
2021-04-11 03:23:46.639000,60352.4,60271.0,4,7
2021-04-11 03:23:47.141000,60356.8,60271.0,4,7
2021-04-11 03:23:48.138000,60350.7,60271.0,13,7
2021-04-11 03:23:50.687000,60351.8,60271.0,12,7
2021-04-11 03:23:52.642000,60350.7,60271.0,9,7
2021-04-11 03:23:53.298000,60350.7,60270.8,9,7
2021-04-11 03:23:53.523000,60350.7,60269.4,9,7
2021-04-11 03:23:54.736000,60350.7,60268.3,9,7
2021-04-11 03:23:54.956000,60350.7,60263.0,9,7
2021-04-11 03:23:55.142000,60341.1,60263.0,1,7
2021-04-11 03:23:55.345000,60341.1,60262.9,1,7
2021-04-11 03:23:55.596000,60341.1,60259.3,1,7
2021-04-11 03:23:55.646000,60339.1,60259.3,3,7
2021-04-11 03:23:56.140000,60337.0,60259.3,3,7
2021-04-11 03:23:56.392000,60337.0,60256.0,3,7
2021-04-11 03:23:56.666000,60333.9,60256.0,10,7
2021-04-11 03:23:57.140000,60334.6,60256.0,7,7
2021-04-11 03:23:57.241000,60334.6,60253.0,7,7
2021-04-11 03:23:57.414000,60334.6,60249.5,7,7
2021-04-11 03:23:57.658000,60339.8,60249.5,5,7
2021-04-11 03:23:57.988000,60339.8,60247.8,5,7
2021-04-11 03:23:58.194000,60339.8,60247.5,5,7
2021-04-11 03:23:58.441000,60339.8,60248.0,5,7
2021-04-11 03:23:58.648000,60339.0,60248.0,11,7
2021-04-11 03:23:58.793000,60339.0,60248.5,11,7
2021-04-11 03:23:59.141000,60339.8,60248.5,11,7
2021-04-11 03:23:59.292000,60339.8,60248.7,11,7
2021-04-11 03:23:59.524000,60339.8,60249.0,11,7
2021-04-11 03:23:59.797000,60339.8,60249.5,11,7
2021-04-11 03:24:00.200000,60339.8,60249.1,11,7
2021-04-11 03:24:00.603000,60339.8,60249.0,11,7
2021-04-11 03:24:00.815000,60339.8,60248.5,11,7
2021-04-11 03:24:01.411000,60339.8,60249.6,11,7
2021-04-11 03:24:01.815000,60339.8,60249.5,11,7
2021-04-11 03:24:02.034000,60339.8,60249.8,11,7
2021-04-11 03:24:02.141000,60346.1,60250.0,11,9
2021-04-11 03:24:03.121000,60346.1,60258.4,11,7
2021-04-11 03:24:03.171000,60349.5,60258.4,9,7
2021-04-11 03:24:03.646000,60354.2,60258.4,10,7
2021-04-11 03:24:04.196000,60354.2,60259.8,10,7
2021-04-11 03:24:04.640000,60354.6,60260.0,10,7
2021-04-11 03:24:04.892000,60354.6,60271.5,10,7
2021-04-11 03:24:05.121000,60354.6,60272.0,10,7
2021-04-11 03:24:05.638000,60359.7,60272.0,7,7
2021-04-11 03:24:05.719000,60359.7,60272.4,7,7
2021-04-11 03:24:06.570000,60359.7,60272.0,7,7
2021-04-11 03:24:07.561000,60359.7,60269.5,7,7
2021-04-11 03:24:07.827000,60359.7,60268.0,7,7
2021-04-11 03:24:08.122000,60359.7,60267.4,7,7
2021-04-11 03:24:08.934000,60359.7,60268.5,7,7
2021-04-11 03:24:09.212000,60359.7,60268.7,7,7
2021-04-11 03:24:09.442000,60359.7,60267.4,7,7
2021-04-11 03:24:09.853000,60359.7,60264.4,7,7
2021-04-11 03:24:10.071000,60359.7,60263.6,7,4
2021-04-11 03:24:10.171000,60353.1,60262.0,7,7
2021-04-11 03:24:10.320000,60353.1,60260.5,7,7
2021-04-11 03:24:10.613000,60353.1,60258.4,7,7
2021-04-11 03:24:10.664000,60349.7,60258.4,4,7
2021-04-11 03:24:10.861000,60349.7,60255.0,4,7
2021-04-11 03:24:11.548000,60349.7,60254.5,4,7
2021-04-11 03:24:11.648000,60348.8,60254.5,3,7
2021-04-11 03:24:11.790000,60348.8,60254.0,5,7
2021-04-11 03:24:12.037000,60348.8,60253.0,5,7
2021-04-11 03:24:12.188000,60348.1,60253.0,7,7
2021-04-11 03:24:12.290000,60348.1,60252.0,7,6
2021-04-11 03:24:13.037000,60348.1,60253.3,7,7
2021-04-11 03:24:13.187000,60347.1,60253.3,7,7
2021-04-11 03:24:13.551000,60347.1,60252.8,7,7
2021-04-11 03:24:13.652000,60348.0,60252.8,11,7
2021-04-11 03:24:13.794000,60348.0,60253.3,11,7
2021-04-11 03:24:14.038000,60348.0,60254.4,11,7
2021-04-11 03:24:14.189000,60347.1,60254.4,2,7
2021-04-11 03:24:14.404000,60347.1,60254.8,2,7
2021-04-11 03:24:14.638000,60344.4,60254.8,1,7
2021-04-11 03:24:14.689000,60344.4,60253.7,1,7
2021-04-11 03:24:15.707000,60344.4,60254.2,1,7
2021-04-11 03:24:16.005000,60344.4,60255.3,1,7
2021-04-11 03:24:16.156000,60348.0,60255.3,10,7
2021-04-11 03:24:16.207000,60348.0,60256.1,10,7
2021-04-11 03:24:16.473000,60348.0,60256.2,10,7
2021-04-11 03:24:16.706000,60348.0,60258.6,10,7
2021-04-11 03:24:17.413000,60348.0,60256.6,10,7
2021-04-11 03:24:17.711000,60348.0,60256.1,10,7
2021-04-11 03:24:17.958000,60348.0,60257.6,10,7
2021-04-11 03:24:18.165000,60344.6,60257.6,8,7
2021-04-11 03:24:18.266000,60344.6,60258.0,8,7
2021-04-11 03:24:18.610000,60344.6,60258.1,8,7
2021-04-11 03:24:18.660000,60348.0,60258.1,6,7
2021-04-11 03:24:19.775000,60348.0,60258.6,6,7
2021-04-11 03:24:20.917000,60348.0,60260.7,6,7
2021-04-11 03:24:21.462000,60348.0,60261.0,6,7
2021-04-11 03:24:22.142000,60345.7,60261.0,3,7
2021-04-11 03:24:22.443000,60345.5,60261.0,4,7
2021-04-11 03:24:22.640000,60347.2,60261.0,9,7
2021-04-11 03:24:22.842000,60347.3,60261.0,6,7
2021-04-11 03:24:23.140000,60346.1,60261.0,10,7
2021-04-11 03:24:23.341000,60347.3,60261.0,7,7
2021-04-11 03:24:23.639000,60348.0,60261.0,12,7
2021-04-11 03:24:26.765000,60348.0,60262.3,12,7
2021-04-11 03:24:31.398000,60348.0,60262.1,12,7
2021-04-11 03:24:31.659000,60346.9,60262.1,6,7
2021-04-11 03:24:31.714000,60346.9,60258.9,6,7
2021-04-11 03:24:32.298000,60346.9,60258.7,6,7
2021-04-11 03:24:32.511000,60346.9,60256.4,6,7
2021-04-11 03:24:32.661000,60344.4,60256.4,12,7
2021-04-11 03:24:32.791000,60344.4,60258.9,12,7
2021-04-11 03:24:33.650000,60348.0,60258.9,5,7
2021-04-11 03:24:34.140000,60345.5,60258.9,4,7
2021-04-11 03:24:34.291000,60345.5,60257.3,4,7
2021-04-11 03:24:34.510000,60345.5,60258.9,4,7
2021-04-11 03:24:34.661000,60344.4,60258.9,13,7
2021-04-11 03:24:34.791000,60344.4,60258.1,13,7
2021-04-11 03:24:35.290000,60344.4,60258.9,13,7
2021-04-11 03:24:35.510000,60344.4,60258.7,13,7
2021-04-11 03:24:36.508000,60344.4,60258.9,13,7
2021-04-11 03:24:37.143000,60344.4,60258.7,13,7
2021-04-11 03:24:37.650000,60344.4,60257.9,13,7
2021-04-11 03:24:37.920000,60344.4,60258.5,13,7
2021-04-11 03:24:38.142000,60344.4,60258.9,13,7
2021-04-11 03:24:38.424000,60344.4,60258.7,13,7
2021-04-11 03:24:38.643000,60344.4,60256.6,13,7
2021-04-11 03:24:39.740000,60344.4,60255.1,13,7
2021-04-11 03:24:39.967000,60344.4,60255.5,13,7
2021-04-11 03:24:40.144000,60344.6,60255.5,5,7
2021-04-11 03:24:40.245000,60344.6,60255.4,5,7
2021-04-11 03:24:40.493000,60344.6,60257.8,5,7
2021-04-11 03:24:40.644000,60345.5,60257.8,10,7
2021-04-11 03:24:40.717000,60345.5,60255.5,10,7
2021-04-11 03:24:42.124000,60345.5,60255.2,10,7
2021-04-11 03:24:42.607000,60345.5,60255.5,10,7
2021-04-11 03:24:42.743000,60344.4,60255.5,4,7
2021-04-11 03:24:43.140000,60345.5,60255.5,8,7
2021-04-11 03:24:43.795000,60345.5,60257.8,8,7
2021-04-11 03:24:44.639000,60348.0,60257.8,12,7
2021-04-11 03:24:44.991000,60348.0,60258.4,12,7
2021-04-11 03:24:45.244000,60348.0,60258.8,12,7
