2021-04-26 07:40:22.588000,4180.049,4179.339,2250,2250
2021-04-26 07:40:22.858000,4180.06,4179.542,460,2250
2021-04-26 07:40:22.908000,4180.261,4179.548,2250,2250
2021-04-26 07:40:23.180000,4180.152,4179.454,2250,4190
2021-04-26 07:40:23.230000,4180.164,4179.436,2250,2250
2021-04-26 07:40:23.478000,4180.103,4179.554,460,2250
2021-04-26 07:40:23.528000,4180.246,4179.545,2250,2250
2021-04-26 07:40:23.974000,4180.161,4179.436,2250,4190
2021-04-26 07:40:24.024000,4180.149,4179.451,2250,2250
2021-04-26 07:40:26.005000,4180.148,4179.548,460,2250
2021-04-26 07:40:26.055000,4180.264,4179.542,2250,2250
2021-04-26 07:40:57.369000,4180.058,4179.348,2250,4190
2021-04-26 07:40:57.419000,4180.052,4179.348,2250,2250
2021-04-26 07:40:58.162000,4179.952,4179.236,2250,4190
2021-04-26 07:40:58.212000,4179.967,4179.239,2250,2250
2021-04-26 07:40:58.932000,4179.96,4179.345,460,2250
2021-04-26 07:40:58.983000,4180.058,4179.399,2250,2250
2021-04-26 07:41:15.241000,4180.066,4179.433,460,2250
2021-04-26 07:41:15.292000,4180.164,4179.442,2250,2250
2021-04-26 07:41:15.412000,4180.16,4179.554,460,2250
2021-04-26 07:41:15.463000,4180.264,4179.554,2250,2250
2021-04-26 07:41:15.725000,4180.167,4179.442,2250,4190
2021-04-26 07:41:15.776000,4180.149,4179.451,2250,2250
2021-04-26 07:41:16.007000,4180.067,4179.333,2250,4190
2021-04-26 07:41:16.057000,4180.046,4179.336,2250,2250
2021-04-26 07:41:16.167000,4180.069,4179.548,460,2250
2021-04-26 07:41:16.218000,4180.261,4179.542,2250,2250
2021-04-26 07:41:16.329000,4180.058,4179.333,2250,4190
2021-04-26 07:41:16.380000,4180.001,4179.354,2250,2250
2021-04-26 07:41:23.274000,4180.069,4179.599,460,2250
2021-04-26 07:41:23.324000,4180.264,4179.542,2250,2250
2021-04-26 07:41:24.109000,4180.001,4179.345,2250,4190
2021-04-26 07:41:24.160000,4180.001,4179.339,2250,2250
2021-04-26 07:41:26.937000,4180.066,4179.545,460,2250
2021-04-26 07:41:26.988000,4180.264,4179.542,2250,2250
2021-04-26 07:41:31.297000,4180.101,4179.451,2250,4190
2021-04-26 07:41:31.347000,4180.149,4179.448,2250,2250
2021-04-26 07:41:32.008000,4180.064,4179.351,2250,4190
2021-04-26 07:41:32.059000,4180.049,4179.348,2250,2250
2021-04-26 07:41:32.172000,4180.052,4179.351,2250,4190
2021-04-26 07:41:32.222000,4180.146,4179.451,2250,2250
2021-04-26 07:41:33.477000,4180.169,4179.551,460,2250
2021-04-26 07:41:33.528000,4180.252,4179.542,2250,2250
2021-04-26 07:41:34.398000,4180.164,4179.451,2250,4190
2021-04-26 07:41:34.448000,4180.161,4179.448,2250,2250
2021-04-26 07:41:35.132000,4180.046,4179.339,2250,4190
2021-04-26 07:41:35.182000,4180.067,4179.351,2250,2250
2021-04-26 07:41:37.187000,4180.063,4179.533,460,2250
2021-04-26 07:41:37.238000,4180.264,4179.545,2250,2250
2021-04-26 07:41:37.867000,4180.155,4179.454,2250,4190
2021-04-26 07:41:37.917000,4180.101,4179.499,2250,2250
2021-04-26 07:41:38.224000,4180.148,4179.533,460,2250
2021-04-26 07:41:38.275000,4180.201,4179.548,2250,2250
2021-04-26 07:41:40.920000,4180.058,4179.399,2250,4190
2021-04-26 07:41:40.970000,4180.052,4179.336,2250,2250
2021-04-26 07:41:41.659000,4180.069,4179.451,460,2250
2021-04-26 07:41:41.709000,4180.101,4179.499,2250,2250
2021-04-26 07:41:43.791000,4180.001,4179.336,2250,4190
2021-04-26 07:41:43.841000,4180.049,4179.348,2250,2250
2021-04-26 07:42:16.985000,4180.051,4179.539,460,2250
2021-04-26 07:42:17.035000,4180.252,4179.599,2250,2250
2021-04-26 07:42:34.644000,4180.063,4179.554,460,2250
2021-04-26 07:42:34.694000,4180.067,4179.348,2250,2250
2021-04-26 07:42:57.921000,4180.057,4179.551,460,2250
2021-04-26 07:42:57.971000,4180.261,4179.542,2250,2250
2021-04-26 07:42:58.078000,4180.046,4179.354,2250,4190
2021-04-26 07:42:58.128000,4180.061,4179.345,2250,2250
2021-04-26 07:43:02.205000,4180.048,4179.551,460,2250
2021-04-26 07:43:02.256000,4180.261,4179.548,2250,2250
2021-04-26 07:43:04.911000,4180.001,4179.348,2250,4190
2021-04-26 07:43:04.961000,4180.049,4179.399,2250,2250
2021-04-26 07:43:06.430000,4180.003,4179.533,460,2250
2021-04-26 07:43:06.480000,4180.249,4179.533,2250,2250
2021-04-26 07:43:21.739000,4180.052,4179.345,2250,4190
2021-04-26 07:43:21.790000,4180.055,4179.354,2250,2250
2021-04-26 07:43:22.062000,4180.048,4179.551,460,2250
2021-04-26 07:43:22.112000,4180.261,4179.545,2250,2250
2021-04-26 07:43:24.688000,4180.067,4179.348,2250,4190
2021-04-26 07:43:24.739000,4180.067,4179.345,2250,2250
2021-04-26 07:43:54.733000,4180.069,4179.539,460,2250
2021-04-26 07:43:54.784000,4180.246,4179.599,2250,2250
2021-04-26 07:44:07.313000,4180.055,4179.399,2250,4190
2021-04-26 07:44:07.363000,4180.067,4179.333,2250,2250
2021-04-26 07:44:09.559000,4180.066,4179.599,460,2250
2021-04-26 07:44:09.610000,4180.255,4179.533,2250,2250
2021-04-26 07:45:01.643000,4180.058,4179.399,2250,4190
2021-04-26 07:45:01.694000,4180.055,4179.342,2250,2250
2021-04-26 07:45:02.207000,4180.066,4179.551,460,2250
2021-04-26 07:45:02.257000,4180.249,4179.539,2250,2250
2021-04-26 07:45:06.008000,4180.058,4179.351,2250,4190
2021-04-26 07:45:06.058000,4180.049,4179.339,2250,2250
2021-04-26 07:45:06.170000,4180.003,4179.533,460,2250
2021-04-26 07:45:06.220000,4180.255,4179.548,2250,2250
2021-04-26 07:45:14.145000,4180.254,4179.733,460,2250
2021-04-26 07:45:14.196000,4180.401,4179.733,2250,2250
2021-04-26 07:45:14.470000,4180.463,4179.839,460,2250
2021-04-26 07:45:14.520000,4180.501,4179.839,2250,2250
2021-04-26 07:45:14.955000,4180.249,4179.551,2250,4190
2021-04-26 07:45:15.005000,4180.249,4179.599,2250,2250
2021-04-26 07:45:17.391000,4180.263,4179.836,460,2250
2021-04-26 07:45:17.441000,4180.567,4179.848,2250,2250
2021-04-26 07:45:19.101000,4180.463,4179.899,460,2250
2021-04-26 07:45:19.151000,4180.464,4179.748,2250,2250
2021-04-26 07:45:19.848000,4180.255,4179.542,2250,4190
2021-04-26 07:45:19.898000,4180.201,4179.536,2250,2250
2021-04-26 07:45:20.183000,4180.257,4179.836,460,2250
2021-04-26 07:45:20.233000,4180.555,4179.836,2250,2250
2021-04-26 07:45:22.997000,4180.264,4179.539,2250,4190
2021-04-26 07:45:23.048000,4180.255,4179.551,2250,2250
2021-04-26 07:45:36.048000,4180.052,4179.342,2250,4190
2021-04-26 07:45:36.098000,4180.058,4179.333,2250,2250
2021-04-26 07:45:44.809000,4179.761,4179.099,2250,4190
2021-04-26 07:45:44.859000,4179.755,4179.036,2250,2250
2021-04-26 07:45:45.973000,4179.769,4179.336,460,2250
2021-04-26 07:45:46.024000,4180.052,4179.351,2250,2250
2021-04-26 07:45:59.387000,4180.063,4179.548,460,2250
2021-04-26 07:45:59.437000,4180.252,4179.554,2250,2250
2021-04-26 07:45:59.708000,4180.058,4179.399,2250,4190
2021-04-26 07:45:59.758000,4180.001,4179.336,2250,2250
2021-04-26 07:46:00.687000,4180.003,4179.539,460,2250
2021-04-26 07:46:00.738000,4180.261,4179.554,2250,2250
2021-04-26 07:46:03.273000,4180.067,4179.336,2250,4190
2021-04-26 07:46:03.324000,4180.052,4179.354,2250,2250
2021-04-26 07:46:03.756000,4179.746,4179.099,2250,4190
2021-04-26 07:46:03.806000,4179.755,4179.033,2250,2250
2021-04-26 07:46:04.401000,4179.552,4178.851,2250,2250
2021-04-26 07:46:18.635000,4179.401,4178.751,2250,4190
2021-04-26 07:46:18.685000,4179.467,4178.745,2250,2250
2021-04-26 07:46:18.800000,4179.249,4178.551,2250,4190
2021-04-26 07:46:18.850000,4179.264,4178.545,2250,2250
2021-04-26 07:46:20.685000,4179.266,4178.854,460,2250
2021-04-26 07:46:20.735000,4179.501,4178.836,2250,2250
2021-04-26 07:46:20.838000,4179.201,4178.536,2250,4190
2021-04-26 07:46:20.888000,4179.246,4178.551,2250,2250
2021-04-26 07:46:21.353000,4179.251,4178.848,460,2250
2021-04-26 07:46:21.403000,4179.549,4178.899,2250,2250
2021-04-26 07:46:21.736000,4179.461,4178.745,2250,4190
2021-04-26 07:46:21.786000,4179.464,4178.739,2250,2250
2021-04-26 07:46:21.894000,4179.454,4178.899,460,2250
2021-04-26 07:46:21.944000,4179.552,4178.836,2250,2250
2021-04-26 07:46:22.053000,4179.446,4178.754,2250,4190
2021-04-26 07:46:22.104000,4179.446,4178.742,2250,2250
2021-04-26 07:46:22.226000,4179.252,4178.554,2250,4190
2021-04-26 07:46:22.276000,4179.267,4178.599,2250,2250
2021-04-26 07:46:33.892000,4179.257,4178.848,460,2250
2021-04-26 07:46:33.942000,4179.558,4178.836,2250,2250
2021-04-26 07:46:39.350000,4179.566,4179.042,460,2250
2021-04-26 07:46:39.400000,4179.758,4179.033,2250,2250
2021-04-26 07:46:39.871000,4179.501,4178.836,2250,4190
2021-04-26 07:46:39.921000,4179.546,4178.845,2250,2250
2021-04-26 07:46:48.889000,4179.446,4178.736,2250,4190
2021-04-26 07:46:48.939000,4179.464,4178.745,2250,2250
2021-04-26 07:46:49.895000,4179.261,4178.536,2250,4190
2021-04-26 07:46:49.946000,4179.261,4178.533,2250,2250
2021-04-26 07:46:50.058000,4179.251,4178.751,460,2250
2021-04-26 07:46:50.108000,4179.452,4178.733,2250,2250
2021-04-26 07:46:50.227000,4179.201,4178.542,2250,4190
2021-04-26 07:46:50.277000,4179.255,4178.533,2250,2250
2021-04-26 07:46:51.960000,4179.266,4178.851,460,2250
2021-04-26 07:46:52.010000,4179.567,4178.854,2250,2250
2021-04-26 07:47:03.867000,4179.252,4178.539,2250,2250
2021-04-26 07:47:04.027000,4179.269,4178.854,460,2250
2021-04-26 07:47:04.078000,4179.552,4178.848,2250,2250
2021-04-26 07:47:10.018000,4179.267,4178.551,2250,4190
2021-04-26 07:47:10.069000,4179.261,4178.542,2250,2250
2021-04-26 07:47:10.178000,4179.269,4178.739,460,2250
2021-04-26 07:47:10.228000,4179.455,4178.799,2250,2250
2021-04-26 07:47:10.737000,4179.264,4178.551,2250,4190
2021-04-26 07:47:10.787000,4179.264,4178.545,2250,2250
2021-04-26 07:47:14.471000,4179.269,4178.851,460,2250
2021-04-26 07:47:14.521000,4179.564,4178.845,2250,2250
2021-04-26 07:47:17.377000,4179.201,4178.533,2250,4190
2021-04-26 07:47:17.428000,4179.258,4178.536,2250,2250
2021-04-26 07:47:50.448000,4179.052,4178.345,2250,4190
2021-04-26 07:47:50.498000,4179.064,4178.345,2250,2250
2021-04-26 07:47:54.998000,4179.003,4178.539,460,2250
2021-04-26 07:47:55.049000,4179.267,4178.533,2250,2250
2021-04-26 07:47:56.016000,4179.155,4178.448,2250,4190
2021-04-26 07:47:56.066000,4179.149,4178.448,2250,2250
2021-04-26 07:47:57.063000,4179.154,4178.599,460,2250
2021-04-26 07:47:57.113000,4179.267,4178.554,2250,2250
2021-04-26 07:47:57.547000,4179.158,4178.439,2250,4190
2021-04-26 07:47:57.597000,4179.158,4178.442,2250,2250
2021-04-26 07:47:57.705000,4179.157,4178.545,460,2250
2021-04-26 07:47:57.755000,4179.267,4178.539,2250,2250
2021-04-26 07:48:06.595000,4179.055,4178.336,2250,4190
2021-04-26 07:48:06.645000,4179.046,4178.354,2250,2250
2021-04-26 07:48:07.941000,4179.003,4178.599,460,2250
2021-04-26 07:48:07.992000,4179.267,4178.536,2250,2250
2021-04-26 07:48:09.522000,4179.152,4178.442,2250,4190
2021-04-26 07:48:09.572000,4179.158,4178.445,2250,2250
2021-04-26 07:48:10.297000,4179.103,4178.545,460,2250
2021-04-26 07:48:10.347000,4179.258,4178.536,2250,2250
2021-04-26 07:48:12.152000,4179.164,4178.433,2250,4190
2021-04-26 07:48:12.202000,4179.161,4178.436,2250,2250
2021-04-26 07:48:12.495000,4179.163,4178.533,460,2250
2021-04-26 07:48:12.545000,4179.255,4178.548,2250,2250
2021-04-26 07:48:12.817000,4179.167,4178.445,2250,4190
2021-04-26 07:48:12.867000,4179.152,4178.499,2250,2250
2021-04-26 07:48:13.294000,4179.166,4178.554,460,2250
2021-04-26 07:48:13.344000,4179.261,4178.542,2250,2250
2021-04-26 07:48:13.453000,4179.146,4178.439,2250,4190
2021-04-26 07:48:13.504000,4179.155,4178.499,2250,2250
2021-04-26 07:48:13.775000,4179.166,4178.599,460,2250
2021-04-26 07:48:13.825000,4179.267,4178.554,2250,2250
2021-04-26 07:48:32.873000,4179.161,4178.436,2250,4190
2021-04-26 07:48:32.923000,4179.149,4178.499,2250,2250
2021-04-26 07:48:33.034000,4179.146,4178.439,2250,4190
2021-04-26 07:48:33.084000,4179.249,4178.542,2250,2250
2021-04-26 07:48:44.534000,4179.248,4178.848,460,2250
2021-04-26 07:48:44.584000,4179.549,4178.839,2250,2250
2021-04-26 07:48:45.942000,4179.267,4178.551,2250,4190
2021-04-26 07:48:45.992000,4179.201,4178.545,2250,2250
2021-04-26 07:48:52.906000,4179.26,4178.848,460,2250
2021-04-26 07:48:52.956000,4179.564,4178.848,2250,2250
2021-04-26 07:48:53.069000,4179.249,4178.551,2250,4190
2021-04-26 07:48:53.120000,4179.246,4178.551,2250,2250
2021-04-26 07:48:55.341000,4179.203,4178.751,460,2250
2021-04-26 07:48:55.391000,4179.461,4178.745,2250,2250
2021-04-26 07:48:55.500000,4179.463,4178.854,460,2250
2021-04-26 07:48:55.551000,4179.501,4178.845,2250,2250
2021-04-26 07:48:57.635000,4179.258,4178.599,2250,4190
2021-04-26 07:48:57.686000,4179.261,4178.539,2250,2250
2021-04-26 07:49:13.487000,4179.254,4178.842,460,2250
2021-04-26 07:49:13.538000,4179.549,4178.848,2250,2250
2021-04-26 07:49:13.645000,4179.261,4178.539,2250,4190
2021-04-26 07:49:13.695000,4179.258,4178.548,2250,2250
2021-04-26 07:49:15.243000,4179.254,4178.739,460,2250
2021-04-26 07:49:15.293000,4179.455,4178.745,2250,2250
2021-04-26 07:49:15.403000,4179.469,4178.836,460,2250
2021-04-26 07:49:15.454000,4179.561,4178.833,2250,2250
2021-04-26 07:49:27.012000,4179.252,4178.542,2250,4190
2021-04-26 07:49:27.063000,4179.264,4178.533,2250,2250
2021-04-26 07:49:54.503000,4179.049,4178.354,2250,4190
2021-04-26 07:49:54.553000,4179.049,4178.333,2250,2250
2021-04-26 07:50:04.789000,4179.06,4178.551,460,2250
2021-04-26 07:50:04.840000,4179.258,4178.533,2250,2250
2021-04-26 07:50:07.098000,4179.049,4178.399,2250,4190
2021-04-26 07:50:07.149000,4179.064,4178.339,2250,2250
2021-04-26 07:50:10.141000,4179.063,4178.551,460,2250
2021-04-26 07:50:10.192000,4179.252,4178.533,2250,2250
2021-04-26 07:50:20.463000,4179.069,4178.536,460,2250
2021-04-26 07:50:20.513000,4179.055,4178.342,2250,2250
2021-04-26 07:50:21.416000,4178.746,4178.054,2250,4190
2021-04-26 07:50:21.466000,4178.749,4178.042,2250,2250
2021-04-26 07:50:24.876000,4178.561,4177.854,2250,4190
2021-04-26 07:50:24.927000,4178.567,4177.845,2250,2250
2021-04-26 07:50:38.937000,4178.267,4177.554,2250,4190
2021-04-26 07:50:38.987000,4178.201,4177.533,2250,2250
2021-04-26 07:50:39.260000,4178.269,4177.899,460,2250
2021-04-26 07:50:39.310000,4178.561,4177.839,2250,2250
2021-04-26 07:50:46.826000,4178.758,4178.045,2250,2250
2021-04-26 07:50:47.149000,4178.658,4177.942,2250,4190
2021-04-26 07:50:47.199000,4178.601,4177.948,2250,2250
2021-04-26 07:50:47.309000,4178.501,4177.842,2250,4190
2021-04-26 07:50:47.360000,4178.561,4177.845,2250,2250
2021-04-26 07:50:51.966000,4178.56,4178.033,460,2250
2021-04-26 07:50:52.016000,4178.764,4178.045,2250,2250
2021-04-26 07:50:52.110000,4178.661,4177.954,2250,4190
2021-04-26 07:50:52.160000,4178.649,4177.945,2250,2250
2021-04-26 07:50:52.273000,4178.666,4178.051,460,2250
2021-04-26 07:50:52.323000,4178.761,4178.099,2250,2250
2021-04-26 07:50:57.686000,4178.566,4178.045,460,2250
2021-04-26 07:50:57.736000,4178.555,4177.851,2250,2250
2021-04-26 07:51:02.524000,4178.557,4178.033,460,2250
2021-04-26 07:51:02.574000,4178.701,4178.054,2250,2250
2021-04-26 07:51:02.686000,4178.567,4177.833,2250,4190
2021-04-26 07:51:02.736000,4178.558,4177.854,2250,2250
2021-04-26 07:51:37.832000,4178.56,4178.099,460,2250
2021-04-26 07:51:37.882000,4178.749,4178.051,2250,2250
2021-04-26 07:52:02.242000,4178.766,4178.399,460,2250
2021-04-26 07:52:02.293000,4179.064,4178.336,2250,2250
2021-04-26 07:52:02.566000,4179.063,4178.554,460,2250
2021-04-26 07:52:02.617000,4179.255,4178.554,2250,2250
2021-04-26 07:52:09.505000,4179.052,4178.348,2250,2250
2021-04-26 07:52:17.785000,4178.761,4178.099,2250,4190
2021-04-26 07:52:17.835000,4178.749,4178.045,2250,2250
2021-04-26 07:52:21.365000,4178.655,4177.945,2250,4190
2021-04-26 07:52:21.416000,4178.649,4177.948,2250,2250
2021-04-26 07:52:21.527000,4178.648,4178.045,460,2250
2021-04-26 07:52:21.577000,4178.746,4178.039,2250,2250
2021-04-26 07:52:30.494000,4178.766,4178.399,460,2250
2021-04-26 07:52:30.545000,4179.064,4178.354,2250,2250
2021-04-26 07:52:30.655000,4178.961,4178.245,2250,4190
2021-04-26 07:52:30.706000,4178.958,4178.299,2250,2250
2021-04-26 07:52:30.817000,4178.963,4178.354,460,2250
2021-04-26 07:52:30.867000,4179.001,4178.342,2250,2250
2021-04-26 07:52:40.451000,4179.069,4178.448,460,2250
2021-04-26 07:52:40.502000,4179.161,4178.454,2250,2250
2021-04-26 07:52:40.982000,4179.067,4178.348,2250,4190
2021-04-26 07:52:41.033000,4179.055,4178.333,2250,2250
2021-04-26 07:52:45.802000,4178.952,4178.299,2250,4190
2021-04-26 07:52:45.852000,4178.958,4178.233,2250,2250
2021-04-26 07:52:45.965000,4178.752,4178.036,2250,4190
2021-04-26 07:52:46.015000,4178.764,4178.045,2250,2250
2021-04-26 07:52:47.316000,4178.952,4178.248,2250,2250
2021-04-26 07:52:47.818000,4178.752,4178.033,2250,4190
2021-04-26 07:52:47.868000,4178.746,4178.039,2250,2250
2021-04-26 07:52:49.814000,4178.766,4178.354,460,2250
2021-04-26 07:52:49.864000,4179.064,4178.333,2250,2250
2021-04-26 07:52:50.954000,4178.764,4178.054,2250,4190
2021-04-26 07:52:51.005000,4178.764,4178.036,2250,2250
2021-04-26 07:52:53.642000,4178.546,4177.851,2250,4190
2021-04-26 07:52:53.692000,4178.561,4177.899,2250,2250
2021-04-26 07:52:53.990000,4178.566,4177.939,460,2250
2021-04-26 07:52:54.040000,4178.667,4177.942,2250,2250
2021-04-26 07:52:55.946000,4178.666,4178.048,460,2250
2021-04-26 07:52:55.996000,4178.701,4178.099,2250,2250
2021-04-26 07:53:12.196000,4178.751,4178.351,460,2250
2021-04-26 07:53:12.246000,4179.046,4178.333,2250,2250
2021-04-26 07:53:13.492000,4178.749,4178.039,2250,4190
2021-04-26 07:53:13.543000,4178.752,4178.039,2250,2250
2021-04-26 07:53:14.185000,4178.703,4178.336,460,2250
2021-04-26 07:53:14.235000,4179.064,4178.399,2250,2250
2021-04-26 07:53:37.737000,4179.048,4178.599,460,2250
2021-04-26 07:53:37.787000,4179.258,4178.545,2250,2250
2021-04-26 07:53:48.527000,4179.058,4178.399,2250,4190
2021-04-26 07:53:48.577000,4179.049,4178.354,2250,2250
2021-04-26 07:53:48.686000,4179.063,4178.448,460,2250
2021-04-26 07:53:48.736000,4179.149,4178.499,2250,2250
2021-04-26 07:53:49.076000,4179.046,4178.342,2250,4190
2021-04-26 07:53:49.127000,4179.064,4178.342,2250,2250
2021-04-26 07:53:58.866000,4178.761,4178.042,2250,4190
2021-04-26 07:53:58.917000,4178.761,4178.045,2250,2250
2021-04-26 07:54:01.406000,4179.001,4178.354,2250,2250
2021-04-26 07:54:16.123000,4178.961,4178.299,2250,4190
2021-04-26 07:54:16.173000,4178.901,4178.242,2250,2250
2021-04-26 07:54:16.439000,4178.746,4178.099,2250,4190
2021-04-26 07:54:16.489000,4178.752,4178.054,2250,2250
2021-04-26 07:54:47.562000,4178.646,4177.939,2250,4190
2021-04-26 07:54:47.612000,4178.646,4177.954,2250,2250
2021-04-26 07:54:47.798000,4178.66,4178.039,460,2250
2021-04-26 07:54:47.849000,4178.749,4178.048,2250,2250
2021-04-26 07:54:50.929000,4178.667,4177.939,2250,4190
2021-04-26 07:54:50.980000,4178.649,4177.948,2250,2250
2021-04-26 07:54:51.089000,4178.651,4178.033,460,2250
2021-04-26 07:54:51.140000,4178.701,4178.036,2250,2250
2021-04-26 07:54:55.464000,4178.552,4177.854,2250,4190
2021-04-26 07:54:55.514000,4178.549,4177.836,2250,2250
2021-04-26 07:55:02.340000,4178.503,4178.042,460,2250
2021-04-26 07:55:02.390000,4178.752,4178.039,2250,2250
2021-04-26 07:55:04.520000,4178.748,4178.242,460,2250
2021-04-26 07:55:04.570000,4178.961,4178.254,2250,2250
2021-04-26 07:55:04.682000,4178.761,4178.054,2250,4190
2021-04-26 07:55:04.733000,4178.752,4178.042,2250,2250
2021-04-26 07:55:07.124000,4178.703,4178.399,460,2250
2021-04-26 07:55:07.175000,4179.001,4178.351,2250,2250
2021-04-26 07:55:08.192000,4178.746,4178.033,2250,4190
2021-04-26 07:55:08.243000,4178.701,4178.048,2250,2250
2021-04-26 07:55:08.339000,4178.751,4178.345,460,2250
2021-04-26 07:55:08.390000,4179.067,4178.399,2250,2250
2021-04-26 07:55:08.826000,4178.701,4178.036,2250,4190
2021-04-26 07:55:08.876000,4178.767,4178.036,2250,2250
2021-04-26 07:55:19.786000,4178.766,4178.354,460,2250
2021-04-26 07:55:19.836000,4179.064,4178.342,2250,2250
2021-04-26 07:56:17.059000,4178.758,4178.042,2250,4190
2021-04-26 07:56:17.109000,4178.761,4178.039,2250,2250
2021-04-26 07:56:17.565000,4178.757,4178.345,460,2250
2021-04-26 07:56:17.615000,4179.067,4178.345,2250,2250
2021-04-26 07:56:43.661000,4178.764,4178.042,2250,4190
2021-04-26 07:56:43.711000,4178.755,4178.054,2250,2250
2021-04-26 07:56:44.732000,4178.751,4178.333,460,2250
2021-04-26 07:56:44.782000,4179.067,4178.336,2250,2250
2021-04-26 07:56:47.537000,4178.758,4178.099,2250,4190
2021-04-26 07:56:47.587000,4178.764,4178.051,2250,2250
2021-04-26 07:56:47.699000,4178.703,4178.333,460,2250
2021-04-26 07:56:47.749000,4179.061,4178.399,2250,2250
2021-04-26 07:56:47.858000,4178.949,4178.236,2250,4190
2021-04-26 07:56:47.909000,4178.961,4178.299,2250,2250
2021-04-26 07:56:50.279000,4178.755,4178.045,2250,4190
2021-04-26 07:56:50.329000,4178.746,4178.042,2250,2250
2021-04-26 07:56:50.436000,4178.751,4178.299,460,2250
2021-04-26 07:56:50.486000,4178.955,4178.233,2250,2250
2021-04-26 07:56:51.343000,4178.957,4178.345,460,2250
2021-04-26 07:56:51.394000,4179.052,4178.348,2250,2250
2021-04-26 07:57:04.432000,4179.069,4178.536,460,2250
2021-04-26 07:57:04.482000,4179.252,4178.536,2250,2250
2021-04-26 07:57:05.526000,4179.049,4178.354,2250,4190
2021-04-26 07:57:05.577000,4179.064,4178.348,2250,2250
2021-04-26 07:57:10.535000,4179.051,4178.442,460,2250
2021-04-26 07:57:10.585000,4179.101,4178.499,2250,2250
2021-04-26 07:57:11.286000,4179.16,4178.539,460,2250
2021-04-26 07:57:11.336000,4179.249,4178.542,2250,2250
