2021-04-23 07:19:40.613000,4144.457,4143.842,460,2250
2021-04-23 07:19:40.664000,4144.552,4143.851,2250,2250
2021-04-23 07:19:43.760000,4144.267,4143.599,2250,4190
2021-04-23 07:19:43.810000,4144.246,4143.539,2250,2250
2021-04-23 07:19:43.920000,4144.263,4143.845,460,2250
2021-04-23 07:19:43.971000,4144.555,4143.851,2250,2250
2021-04-23 07:19:48.084000,4144.563,4143.951,460,2250
2021-04-23 07:19:48.135000,4144.658,4143.942,2250,2250
2021-04-23 07:19:48.976000,4144.552,4143.845,2250,4190
2021-04-23 07:19:49.026000,4144.552,4143.836,2250,2250
2021-04-23 07:19:52.273000,4144.761,4144.039,2250,2250
2021-04-23 07:19:53.866000,4144.546,4143.833,2250,4190
2021-04-23 07:19:53.916000,4144.564,4143.839,2250,2250
2021-04-23 07:19:55.098000,4144.569,4144.033,460,2250
2021-04-23 07:19:55.149000,4144.752,4144.054,2250,2250
2021-04-23 07:19:56.811000,4144.748,4144.345,460,2250
2021-04-23 07:19:56.862000,4145.046,4144.342,2250,2250
2021-04-23 07:20:02.504000,4145.258,4144.539,2250,2250
2021-04-23 07:20:04.879000,4145.052,4144.333,2250,4190
2021-04-23 07:20:04.929000,4145.055,4144.336,2250,2250
2021-04-23 07:20:06.666000,4145.063,4144.599,460,2250
2021-04-23 07:20:06.716000,4145.261,4144.536,2250,2250
2021-04-23 07:20:11.668000,4145.255,4144.551,2250,4190
2021-04-23 07:20:11.718000,4145.567,4144.833,2250,2250
2021-04-23 07:20:12.306000,4145.264,4144.599,2250,4190
2021-04-23 07:20:12.357000,4145.255,4144.542,2250,2250
2021-04-23 07:20:14.004000,4145.257,4144.842,460,2250
2021-04-23 07:20:14.054000,4145.546,4144.842,2250,2250
2021-04-23 07:20:14.163000,4145.501,4144.851,2250,4190
2021-04-23 07:20:14.213000,4145.764,4145.051,2250,2250
2021-04-23 07:20:16.511000,4145.567,4144.839,2250,4190
2021-04-23 07:20:16.561000,4145.552,4144.845,2250,2250
2021-04-23 07:20:16.699000,4145.746,4145.048,2250,2250
2021-04-23 07:20:22.560000,4145.549,4144.839,2250,4190
2021-04-23 07:20:22.610000,4145.549,4144.854,2250,2250
2021-04-23 07:20:22.719000,4145.554,4145.048,460,2250
2021-04-23 07:20:22.769000,4145.701,4145.054,2250,2250
2021-04-23 07:20:24.886000,4145.552,4144.839,2250,4190
2021-04-23 07:20:24.936000,4145.561,4144.839,2250,2250
2021-04-23 07:20:25.045000,4145.554,4145.048,460,2250
2021-04-23 07:20:25.096000,4145.764,4145.048,2250,2250
2021-04-23 07:20:25.529000,4145.501,4144.854,2250,4190
2021-04-23 07:20:25.580000,4145.501,4144.833,2250,2250
2021-04-23 07:20:25.864000,4145.554,4144.942,460,2250
2021-04-23 07:20:25.915000,4145.667,4144.942,2250,2250
2021-04-23 07:20:26.032000,4145.669,4145.054,460,2250
2021-04-23 07:20:26.083000,4145.764,4145.099,2250,2250
2021-04-23 07:20:27.947000,4145.555,4144.854,2250,4190
2021-04-23 07:20:27.997000,4145.501,4144.899,2250,2250
2021-04-23 07:20:28.704000,4145.563,4145.048,460,2250
2021-04-23 07:20:28.754000,4145.701,4145.033,2250,2250
2021-04-23 07:20:33.452000,4145.549,4144.842,2250,4190
2021-04-23 07:20:33.502000,4145.549,4144.836,2250,2250
2021-04-23 07:20:41.645000,4145.249,4144.533,2250,4190
2021-04-23 07:20:41.696000,4145.267,4144.542,2250,2250
2021-04-23 07:20:42.589000,4145.064,4144.354,2250,4190
2021-04-23 07:20:42.639000,4145.064,4144.348,2250,2250
2021-04-23 07:20:42.773000,4145.255,4144.536,2250,2250
2021-04-23 07:20:42.908000,4145.167,4144.445,2250,4190
2021-04-23 07:20:42.959000,4145.158,4144.442,2250,2250
2021-04-23 07:20:43.318000,4145.16,4144.554,460,2250
2021-04-23 07:20:43.368000,4145.264,4144.548,2250,2250
2021-04-23 07:20:46.013000,4145.058,4144.342,2250,4190
2021-04-23 07:20:46.063000,4145.052,4144.333,2250,2250
2021-04-23 07:20:47.416000,4145.201,4144.536,2250,2250
2021-04-23 07:20:47.746000,4145.049,4144.342,2250,2250
2021-04-23 07:20:51.927000,4145.066,4144.551,460,2250
2021-04-23 07:20:51.977000,4145.267,4144.536,2250,2250
2021-04-23 07:20:54.812000,4145.046,4144.333,2250,4190
2021-04-23 07:20:54.862000,4145.046,4144.399,2250,2250
2021-04-23 07:20:55.612000,4145.051,4144.548,460,2250
2021-04-23 07:20:55.662000,4145.264,4144.554,2250,2250
2021-04-23 07:21:00.718000,4145.152,4144.436,2250,4190
2021-04-23 07:21:00.769000,4145.161,4144.451,2250,2250
2021-04-23 07:21:00.883000,4145.051,4144.433,460,2250
2021-04-23 07:21:00.934000,4145.049,4144.354,2250,2250
2021-04-23 07:21:04.283000,4144.761,4144.099,2250,2250
2021-04-23 07:21:05.171000,4144.757,4144.233,460,2250
2021-04-23 07:21:05.221000,4144.952,4144.299,2250,2250
2021-04-23 07:21:05.344000,4144.764,4144.045,2250,4190
2021-04-23 07:21:05.394000,4144.749,4144.051,2250,2250
2021-04-23 07:21:05.877000,4144.761,4144.051,2250,4190
2021-04-23 07:21:05.927000,4144.949,4144.245,2250,2250
2021-04-23 07:21:06.037000,4144.949,4144.233,2250,4190
2021-04-23 07:21:06.087000,4145.067,4144.345,2250,2250
2021-04-23 07:21:06.198000,4144.767,4144.099,2250,4190
2021-04-23 07:21:06.259000,4144.749,4144.099,2250,2250
2021-04-23 07:21:07.356000,4144.569,4144.045,460,2250
2021-04-23 07:21:07.406000,4144.558,4143.851,2250,2250
2021-04-23 07:21:10.800000,4144.261,4143.554,2250,4190
2021-04-23 07:21:10.850000,4144.267,4143.548,2250,2250
2021-04-23 07:21:10.958000,4144.257,4143.848,460,2250
2021-04-23 07:21:11.008000,4144.561,4143.899,2250,2250
2021-04-23 07:21:11.281000,4144.467,4143.733,2250,4190
2021-04-23 07:21:11.331000,4144.401,4143.751,2250,2250
2021-04-23 07:21:11.768000,4144.46,4143.845,460,2250
2021-04-23 07:21:11.818000,4144.546,4143.899,2250,2250
2021-04-23 07:21:12.803000,4144.551,4144.051,460,2250
2021-04-23 07:21:12.853000,4144.767,4144.045,2250,2250
2021-04-23 07:21:17.227000,4144.76,4144.399,460,2250
2021-04-23 07:21:17.277000,4145.049,4144.348,2250,2250
2021-04-23 07:21:18.514000,4144.755,4144.054,2250,4190
2021-04-23 07:21:18.564000,4144.764,4144.048,2250,2250
2021-04-23 07:21:22.226000,4144.757,4144.342,460,2250
2021-04-23 07:21:22.276000,4145.067,4144.351,2250,2250
2021-04-23 07:21:34.061000,4145.054,4144.536,460,2250
2021-04-23 07:21:34.111000,4145.246,4144.545,2250,2250
2021-04-23 07:21:39.335000,4145.251,4145.099,460,2250
2021-04-23 07:21:39.385000,4145.746,4145.036,2250,2250
2021-04-23 07:21:41.984000,4145.766,4145.599,460,2250
2021-04-23 07:21:42.034000,4146.267,4145.536,2250,2250
2021-04-23 07:21:42.625000,4146.061,4145.348,2250,4190
2021-04-23 07:21:42.675000,4146.055,4145.351,2250,2250
2021-04-23 07:21:42.786000,4145.752,4145.036,2250,4190
2021-04-23 07:21:42.836000,4145.746,4145.042,2250,2250
2021-04-23 07:21:45.922000,4145.564,4144.839,2250,4190
2021-04-23 07:21:45.972000,4145.561,4144.899,2250,2250
2021-04-23 07:21:50.340000,4145.503,4145.099,460,2250
2021-04-23 07:21:50.390000,4145.758,4145.039,2250,2250
2021-04-23 07:21:51.021000,4145.501,4144.833,2250,4190
2021-04-23 07:21:51.071000,4145.567,4144.851,2250,2250
2021-04-23 07:21:51.352000,4145.558,4144.848,2250,4190
2021-04-23 07:21:51.403000,4145.755,4145.036,2250,2250
2021-04-23 07:21:57.268000,4145.546,4144.842,2250,4190
2021-04-23 07:21:57.318000,4145.561,4144.848,2250,2250
2021-04-23 07:21:58.311000,4145.261,4144.536,2250,4190
2021-04-23 07:21:58.361000,4145.261,4144.545,2250,2250
2021-04-23 07:22:00.260000,4145.263,4144.836,460,2250
2021-04-23 07:22:00.311000,4145.501,4144.842,2250,2250
2021-04-23 07:22:00.441000,4145.255,4144.551,2250,2250
2021-04-23 07:22:00.729000,4145.254,4144.845,460,2250
2021-04-23 07:22:00.779000,4145.552,4144.899,2250,2250
2021-04-23 07:22:01.059000,4145.201,4144.542,2250,2250
2021-04-23 07:22:05.401000,4145.064,4144.348,2250,4190
2021-04-23 07:22:05.451000,4145.001,4144.339,2250,2250
2021-04-23 07:22:06.288000,4145.054,4144.533,460,2250
2021-04-23 07:22:06.339000,4145.252,4144.533,2250,2250
2021-04-23 07:22:06.448000,4145.052,4144.399,2250,4190
2021-04-23 07:22:06.499000,4145.001,4144.351,2250,2250
2021-04-23 07:22:13.273000,4144.769,4144.333,460,2250
2021-04-23 07:22:13.324000,4144.761,4144.033,2250,2250
2021-04-23 07:22:15.180000,4144.751,4144.333,460,2250
2021-04-23 07:22:15.230000,4145.058,4144.342,2250,2250
2021-04-23 07:22:15.693000,4144.749,4144.039,2250,4190
2021-04-23 07:22:15.744000,4144.767,4144.036,2250,2250
2021-04-23 07:22:16.815000,4144.763,4144.345,460,2250
2021-04-23 07:22:16.866000,4145.064,4144.351,2250,2250
2021-04-23 07:22:18.446000,4144.767,4144.042,2250,4190
2021-04-23 07:22:18.497000,4144.752,4144.048,2250,2250
2021-04-23 07:22:21.936000,4144.751,4144.339,460,2250
2021-04-23 07:22:21.986000,4145.055,4144.342,2250,2250
2021-04-23 07:22:22.417000,4144.755,4144.036,2250,4190
2021-04-23 07:22:22.467000,4144.761,4144.045,2250,2250
2021-04-23 07:22:22.859000,4144.755,4144.054,2250,4190
2021-04-23 07:22:22.910000,4145.001,4144.333,2250,2250
2021-04-23 07:22:23.518000,4144.752,4144.051,2250,4190
2021-04-23 07:22:23.569000,4144.752,4144.039,2250,2250
2021-04-23 07:22:27.398000,4144.652,4143.999,2250,4190
2021-04-23 07:22:27.449000,4144.652,4143.945,2250,2250
2021-04-23 07:22:27.557000,4144.549,4143.845,2250,4190
2021-04-23 07:22:27.607000,4144.561,4143.854,2250,2250
2021-04-23 07:22:29.325000,4144.557,4144.054,460,2250
2021-04-23 07:22:29.375000,4144.701,4144.099,2250,2250
2021-04-23 07:22:31.437000,4144.766,4144.351,460,2250
2021-04-23 07:22:31.488000,4145.055,4144.399,2250,2250
2021-04-23 07:22:31.987000,4144.752,4144.033,2250,4190
2021-04-23 07:22:32.038000,4144.761,4144.099,2250,2250
2021-04-23 07:22:34.236000,4144.561,4143.854,2250,4190
2021-04-23 07:22:34.287000,4144.561,4143.845,2250,2250
2021-04-23 07:22:40.742000,4144.267,4143.542,2250,4190
2021-04-23 07:22:40.792000,4144.264,4143.554,2250,2250
2021-04-23 07:22:41.784000,4144.267,4143.548,2250,4190
2021-04-23 07:22:41.835000,4144.555,4143.842,2250,2250
2021-04-23 07:22:42.329000,4144.452,4143.742,2250,4190
2021-04-23 07:22:42.380000,4144.446,4143.736,2250,2250
2021-04-23 07:22:42.814000,4144.463,4143.839,460,2250
2021-04-23 07:22:42.864000,4144.552,4143.842,2250,2250
2021-04-23 07:22:45.757000,4144.549,4143.833,2250,4190
2021-04-23 07:22:45.808000,4144.755,4144.051,2250,2250
2021-04-23 07:22:50.512000,4144.554,4144.036,460,2250
2021-04-23 07:22:50.562000,4144.561,4143.854,2250,2250
2021-04-23 07:22:51.281000,4144.564,4143.899,2250,4190
2021-04-23 07:22:51.332000,4144.701,4144.042,2250,2250
2021-04-23 07:22:53.368000,4144.555,4143.848,2250,4190
2021-04-23 07:22:53.418000,4144.549,4143.836,2250,2250
2021-04-23 07:22:58.109000,4144.267,4143.542,2250,4190
2021-04-23 07:22:58.159000,4144.267,4143.536,2250,2250
2021-04-23 07:23:00.966000,4144.063,4143.542,460,2250
2021-04-23 07:23:01.017000,4144.058,4143.348,2250,2250
2021-04-23 07:23:01.149000,4144.267,4143.554,2250,2250
2021-04-23 07:23:01.623000,4144.254,4143.851,460,2250
2021-04-23 07:23:01.674000,4144.558,4143.848,2250,2250
2021-04-23 07:23:08.410000,4144.252,4143.533,2250,4190
2021-04-23 07:23:08.460000,4144.258,4143.539,2250,2250
2021-04-23 07:23:08.740000,4144.552,4143.842,2250,2250
2021-04-23 07:23:09.210000,4144.248,4143.854,460,2250
2021-04-23 07:23:09.296000,4144.252,4143.533,2250,2250
2021-04-23 07:23:09.957000,4144.252,4143.554,2250,4190
2021-04-23 07:23:10.007000,4144.458,4143.739,2250,2250
2021-04-23 07:23:10.108000,4144.261,4143.545,2250,4190
2021-04-23 07:23:10.159000,4144.252,4143.599,2250,2250
2021-04-23 07:23:16.660000,4144.052,4143.339,2250,2250
2021-04-23 07:23:16.990000,4143.761,4143.045,2250,2250
2021-04-23 07:23:17.124000,4143.701,4143.033,2250,4190
2021-04-23 07:23:17.175000,4144.055,4143.351,2250,2250
2021-04-23 07:23:17.447000,4143.749,4143.033,2250,4190
2021-04-23 07:23:17.497000,4143.758,4143.048,2250,2250
2021-04-23 07:23:17.846000,4143.76,4143.233,460,2250
2021-04-23 07:23:17.896000,4143.958,4143.245,2250,2250
2021-04-23 07:23:18.458000,4143.963,4143.336,460,2250
2021-04-23 07:23:18.508000,4144.055,4143.345,2250,2250
2021-04-23 07:23:29.204000,4144.164,4143.442,2250,2250
2021-04-23 07:23:29.686000,4144.052,4143.399,2250,4190
2021-04-23 07:23:29.736000,4144.055,4143.351,2250,2250
2021-04-23 07:23:32.627000,4144.069,4143.554,460,2250
2021-04-23 07:23:32.678000,4144.249,4143.533,2250,2250
2021-04-23 07:23:38.671000,4144.254,4143.854,460,2250
2021-04-23 07:23:38.721000,4144.564,4143.833,2250,2250
2021-04-23 07:23:45.709000,4144.251,4143.839,460,2250
2021-04-23 07:23:45.759000,4144.255,4143.542,2250,2250
2021-04-23 07:23:46.162000,4144.248,4143.745,460,2250
2021-04-23 07:23:46.212000,4144.452,4143.736,2250,2250
2021-04-23 07:23:46.369000,4144.546,4143.833,2250,2250
2021-04-23 07:23:49.070000,4144.252,4143.542,2250,4190
2021-04-23 07:23:49.120000,4144.267,4143.542,2250,2250
2021-04-23 07:23:57.032000,4144.048,4143.539,460,2250
2021-04-23 07:23:57.082000,4144.064,4143.351,2250,2250
2021-04-23 07:23:57.643000,4143.76,4143.399,460,2250
2021-04-23 07:23:57.693000,4143.752,4143.099,2250,2250
2021-04-23 07:24:01.467000,4143.769,4143.399,460,2250
2021-04-23 07:24:01.517000,4144.055,4143.348,2250,2250
2021-04-23 07:24:04.651000,4143.763,4143.342,460,2250
2021-04-23 07:24:04.702000,4143.752,4143.033,2250,2250
2021-04-23 07:24:07.872000,4143.752,4143.054,2250,4190
2021-04-23 07:24:07.922000,4144.049,4143.399,2250,2250
2021-04-23 07:24:18.063000,4143.767,4143.036,2250,2250
2021-04-23 07:24:34.426000,4143.703,4143.254,460,2250
2021-04-23 07:24:34.476000,4143.961,4143.242,2250,2250
2021-04-23 07:24:34.673000,4143.761,4143.039,2250,4190
2021-04-23 07:24:34.724000,4143.746,4143.099,2250,2250
2021-04-23 07:24:40.388000,4143.763,4143.333,460,2250
2021-04-23 07:24:40.438000,4144.046,4143.399,2250,2250
2021-04-23 07:24:41.514000,4143.758,4143.054,2250,4190
2021-04-23 07:24:41.564000,4143.752,4143.042,2250,2250
2021-04-23 07:24:41.670000,4143.76,4143.242,460,2250
2021-04-23 07:24:41.720000,4143.961,4143.248,2250,2250
2021-04-23 07:24:41.830000,4143.767,4143.048,2250,4190
2021-04-23 07:24:41.880000,4143.758,4143.051,2250,2250
2021-04-23 07:24:43.810000,4144.049,4143.342,2250,2250
2021-04-23 07:24:44.470000,4143.701,4143.042,2250,2250
2021-04-23 07:24:45.185000,4143.703,4143.299,460,2250
2021-04-23 07:24:45.235000,4143.946,4143.248,2250,2250
2021-04-23 07:24:45.344000,4143.758,4143.048,2250,4190
2021-04-23 07:24:45.394000,4143.749,4143.054,2250,2250
2021-04-23 07:24:45.496000,4143.749,4143.033,2250,4190
2021-04-23 07:24:45.547000,4143.952,4143.248,2250,2250
2021-04-23 07:24:45.656000,4143.701,4143.051,2250,4190
2021-04-23 07:24:45.706000,4143.755,4143.051,2250,2250
2021-04-23 07:24:45.815000,4143.769,4143.242,460,2250
2021-04-23 07:24:45.866000,4143.901,4143.236,2250,2250
2021-04-23 07:24:46.148000,4143.952,4143.242,2250,4190
2021-04-23 07:24:46.198000,4144.058,4143.339,2250,2250
2021-04-23 07:24:53.711000,4143.749,4143.045,2250,2250
2021-04-23 07:24:53.991000,4143.757,4143.245,460,2250
2021-04-23 07:24:54.041000,4143.958,4143.242,2250,2250
2021-04-23 07:24:54.150000,4143.963,4143.333,460,2250
2021-04-23 07:24:54.200000,4144.061,4143.336,2250,2250
2021-04-23 07:24:54.308000,4143.901,4143.233,2250,4190
2021-04-23 07:24:54.358000,4143.949,4143.299,2250,2250
2021-04-23 07:24:54.756000,4143.755,4143.045,2250,4190
2021-04-23 07:24:54.807000,4143.755,4143.054,2250,2250
2021-04-23 07:25:00.204000,4143.569,4143.039,460,2250
2021-04-23 07:25:00.254000,4143.567,4142.833,2250,2250
2021-04-23 07:25:04.143000,4143.249,4142.599,2250,4190
2021-04-23 07:25:04.193000,4143.261,4142.548,2250,2250
2021-04-23 07:25:04.460000,4143.263,4142.836,460,2250
2021-04-23 07:25:04.510000,4143.558,4142.842,2250,2250
2021-04-23 07:25:04.635000,4143.461,4142.799,2250,2250
2021-04-23 07:25:04.795000,4143.258,4142.548,2250,4190
2021-04-23 07:25:04.845000,4143.255,4142.539,2250,2250
2021-04-23 07:25:04.957000,4143.26,4142.748,460,2250
2021-04-23 07:25:05.008000,4143.452,4142.748,2250,2250
2021-04-23 07:25:05.121000,4143.469,4142.839,460,2250
2021-04-23 07:25:05.171000,4143.567,4142.848,2250,2250
2021-04-23 07:25:14.693000,4143.501,4142.845,2250,4190
2021-04-23 07:25:14.744000,4143.761,4143.051,2250,2250
2021-04-23 07:25:15.260000,4143.754,4143.339,460,2250
2021-04-23 07:25:15.310000,4144.061,4143.336,2250,2250
2021-04-23 07:25:22.301000,4143.746,4143.054,2250,4190
2021-04-23 07:25:22.351000,4143.746,4143.042,2250,2250
2021-04-23 07:25:22.459000,4143.763,4143.336,460,2250
2021-04-23 07:25:22.509000,4144.052,4143.342,2250,2250
2021-04-23 07:25:22.978000,4143.761,4143.099,2250,4190
2021-04-23 07:25:23.029000,4143.767,4143.099,2250,2250
2021-04-23 07:25:33.209000,4143.748,4143.345,460,2250
2021-04-23 07:25:33.260000,4144.061,4143.333,2250,2250
2021-04-23 07:25:35.985000,4144.051,4143.548,460,2250
2021-04-23 07:25:36.036000,4144.201,4143.536,2250,2250
2021-04-23 07:25:36.303000,4144.155,4143.499,2250,2250
2021-04-23 07:25:36.969000,4144.163,4143.554,460,2250
2021-04-23 07:25:37.019000,4144.264,4143.554,2250,2250
2021-04-23 07:25:39.826000,4144.249,4143.536,2250,4190
2021-04-23 07:25:39.877000,4144.552,4143.845,2250,2250
2021-04-23 07:25:40.835000,4144.563,4144.051,460,2250
2021-04-23 07:25:40.885000,4144.758,4144.036,2250,2250
2021-04-23 07:25:41.582000,4144.561,4143.836,2250,2250
2021-04-23 07:25:47.284000,4144.251,4143.848,460,2250
2021-04-23 07:25:47.334000,4144.252,4143.548,2250,2250
2021-04-23 07:25:47.435000,4144.203,4143.848,460,2250
2021-04-23 07:25:47.485000,4144.567,4143.845,2250,2250
2021-04-23 07:25:48.557000,4144.564,4143.836,2250,4190
2021-04-23 07:25:48.607000,4144.758,4144.099,2250,2250
2021-04-23 07:25:49.871000,4144.746,4144.048,2250,4190
2021-04-23 07:25:49.922000,4145.061,4144.333,2250,2250
2021-04-23 07:25:50.287000,4144.701,4144.033,2250,4190
2021-04-23 07:25:50.337000,4144.755,4144.036,2250,2250
2021-04-23 07:25:51.816000,4144.758,4144.039,2250,4190
2021-04-23 07:25:51.867000,4145.064,4144.354,2250,2250
2021-04-23 07:25:51.981000,4144.766,4144.348,460,2250
2021-04-23 07:25:52.031000,4144.764,4144.054,2250,2250
2021-04-23 07:25:53.464000,4144.601,4143.999,2250,2250
2021-04-23 07:25:53.605000,4144.501,4143.899,2250,4190
2021-04-23 07:25:53.655000,4144.546,4143.851,2250,2250
2021-04-23 07:25:53.794000,4144.746,4144.033,2250,2250
2021-04-23 07:25:55.176000,4144.646,4143.939,2250,4190
2021-04-23 07:25:55.226000,4144.661,4143.951,2250,2250
2021-04-23 07:25:55.332000,4144.563,4143.951,460,2250
2021-04-23 07:25:55.382000,4144.558,4143.845,2250,2250
2021-04-23 07:25:55.811000,4144.548,4143.933,460,2250
2021-04-23 07:25:55.862000,4144.601,4143.936,2250,2250
2021-04-23 07:25:56.157000,4144.567,4143.854,2250,4190
2021-04-23 07:25:56.207000,4144.549,4143.839,2250,2250
2021-04-23 07:25:58.670000,4144.255,4143.554,2250,2250
2021-04-23 07:26:01.295000,4144.246,4143.533,2250,4190
2021-04-23 07:26:01.345000,4144.561,4143.845,2250,2250
2021-04-23 07:26:07.057000,4144.555,4143.854,2250,4190
2021-04-23 07:26:07.107000,4144.761,4144.036,2250,2250
2021-04-23 07:26:08.240000,4144.764,4144.099,2250,4190
2021-04-23 07:26:08.290000,4145.049,4144.345,2250,2250
2021-04-23 07:26:08.877000,4144.949,4144.242,2250,4190
2021-04-23 07:26:08.928000,4144.964,4144.242,2250,2250
2021-04-23 07:26:09.370000,4144.752,4144.039,2250,4190
2021-04-23 07:26:09.420000,4144.767,4144.099,2250,2250
2021-04-23 07:26:09.520000,4144.755,4144.051,2250,4190
2021-04-23 07:26:09.570000,4144.955,4144.299,2250,2250
2021-04-23 07:26:09.680000,4144.96,4144.336,460,2250
2021-04-23 07:26:09.731000,4145.067,4144.354,2250,2250
2021-04-23 07:26:13.212000,4145.069,4144.499,460,2250
2021-04-23 07:26:13.262000,4145.101,4144.499,2250,2250
2021-04-23 07:26:13.371000,4145.061,4144.399,2250,4190
2021-04-23 07:26:13.421000,4145.061,4144.342,2250,2250
2021-04-23 07:26:14.175000,4145.057,4144.548,460,2250
2021-04-23 07:26:14.225000,4145.255,4144.599,2250,2250
2021-04-23 07:26:15.289000,4145.048,4144.554,460,2250
2021-04-23 07:26:15.339000,4145.064,4144.333,2250,2250
2021-04-23 07:26:22.512000,4145.249,4144.539,2250,2250
2021-04-23 07:26:24.822000,4145.149,4144.454,2250,2250
2021-04-23 07:26:25.072000,4145.158,4144.442,2250,4190
2021-04-23 07:26:25.122000,4145.252,4144.554,2250,2250
2021-04-23 07:26:26.154000,4145.103,4144.536,460,2250
2021-04-23 07:26:26.205000,4145.155,4144.451,2250,2250
2021-04-23 07:26:27.183000,4145.057,4144.451,460,2250
2021-04-23 07:26:27.234000,4145.052,4144.336,2250,2250
2021-04-23 07:26:27.476000,4145.064,4144.348,2250,4190
2021-04-23 07:26:27.527000,4145.252,4144.542,2250,2250
2021-04-23 07:26:27.635000,4145.046,4144.399,2250,4190
2021-04-23 07:26:27.686000,4145.046,4144.399,2250,2250
2021-04-23 07:26:38.940000,4144.961,4144.239,2250,4190
2021-04-23 07:26:38.991000,4144.952,4144.299,2250,2250
2021-04-23 07:26:39.101000,4144.958,4144.233,2250,4190
2021-04-23 07:26:39.151000,4145.067,4144.342,2250,2250
2021-04-23 07:26:39.859000,4144.761,4144.099,2250,4190
2021-04-23 07:26:39.910000,4144.758,4144.045,2250,2250
2021-04-23 07:26:43.531000,4144.703,4144.399,460,2250
2021-04-23 07:26:43.582000,4145.058,4144.339,2250,2250
2021-04-23 07:26:44.891000,4145.054,4144.536,460,2250
2021-04-23 07:26:44.941000,4145.252,4144.554,2250,2250
2021-04-23 07:26:53.629000,4145.052,4144.399,2250,4190
2021-04-23 07:26:53.680000,4145.061,4144.345,2250,2250
2021-04-23 07:26:53.808000,4145.057,4144.536,460,2250
2021-04-23 07:26:53.859000,4145.261,4144.533,2250,2250
2021-04-23 07:26:53.971000,4145.049,4144.342,2250,2250
