2021-04-29 05:00:55.732000,4207.201,4206.539,2250,2250
2021-04-29 05:00:56.261000,4207.249,4206.536,2250,3140
2021-04-29 05:00:56.311000,4207.352,4206.648,2250,2250
2021-04-29 05:01:01.850000,4207.001,4206.399,2250,3140
2021-04-29 05:01:01.900000,4207.067,4206.336,2250,2250
2021-04-29 05:01:12.325000,4207.355,4206.699,2250,2250
2021-04-29 05:01:12.440000,4207.049,4206.333,2250,3140
2021-04-29 05:01:12.490000,4207.001,4206.345,2250,2250
2021-04-29 05:01:13.393000,4207.003,4206.539,460,2250
2021-04-29 05:01:13.443000,4207.255,4206.542,2250,2250
2021-04-29 05:01:13.708000,4207.263,4206.639,460,2250
2021-04-29 05:01:13.759000,4207.358,4206.636,2250,2250
2021-04-29 05:01:18.605000,4207.255,4206.536,2250,3140
2021-04-29 05:01:18.672000,4207.201,4206.599,2250,2250
2021-04-29 05:01:18.928000,4207.046,4206.348,2250,3140
2021-04-29 05:01:18.978000,4207.067,4206.333,2250,2250
2021-04-29 05:01:21.340000,4207.054,4206.651,460,2250
2021-04-29 05:01:21.390000,4207.364,4206.699,2250,2250
2021-04-29 05:01:31.264000,4207.261,4206.554,2250,3140
2021-04-29 05:01:31.315000,4207.261,4206.539,2250,2250
2021-04-29 05:01:31.475000,4207.349,4206.642,2250,2250
2021-04-29 05:02:19.682000,4207.049,4206.333,2250,2250
2021-04-29 05:02:21.175000,4207.057,4206.633,460,2250
2021-04-29 05:02:21.225000,4207.349,4206.645,2250,2250
2021-04-29 05:02:24.976000,4207.248,4206.699,460,2250
2021-04-29 05:02:25.027000,4207.201,4206.533,2250,2250
2021-04-29 05:02:25.140000,4207.349,4206.642,2250,2250
2021-04-29 05:02:31.404000,4207.049,4206.351,2250,3140
2021-04-29 05:02:31.455000,4207.064,4206.339,2250,2250
2021-04-29 05:02:59.875000,4207.052,4206.342,2250,3140
2021-04-29 05:02:59.926000,4207.349,4206.699,2250,2250
2021-04-29 05:03:01.313000,4207.049,4206.354,2250,3140
2021-04-29 05:03:01.364000,4207.058,4206.351,2250,2250
2021-04-29 05:03:01.473000,4207.066,4206.642,460,2250
2021-04-29 05:03:01.523000,4207.358,4206.648,2250,2250
2021-04-29 05:03:07.413000,4207.067,4206.339,2250,3140
2021-04-29 05:03:07.464000,4207.058,4206.333,2250,2250
2021-04-29 05:03:10.008000,4207.069,4206.651,460,2250
2021-04-29 05:03:10.058000,4207.349,4206.633,2250,2250
2021-04-29 05:03:10.191000,4207.261,4206.554,2250,2250
2021-04-29 05:03:14.028000,4207.067,4206.345,2250,3140
2021-04-29 05:03:14.078000,4207.061,4206.336,2250,2250
2021-04-29 05:03:14.192000,4207.066,4206.633,460,2250
2021-04-29 05:03:14.242000,4207.358,4206.645,2250,2250
2021-04-29 05:03:31.876000,4207.067,4206.345,2250,3140
2021-04-29 05:03:31.926000,4207.052,4206.342,2250,2250
2021-04-29 05:03:33.786000,4206.848,4206.354,460,2250
2021-04-29 05:03:33.837000,4206.861,4206.142,2250,2250
2021-04-29 05:03:38.093000,4206.555,4205.842,2250,3140
2021-04-29 05:03:38.144000,4206.552,4205.833,2250,2250
2021-04-29 05:03:39.415000,4206.566,4206.142,460,2250
2021-04-29 05:03:39.465000,4206.858,4206.139,2250,2250
2021-04-29 05:03:51.531000,4206.866,4206.345,460,2250
2021-04-29 05:03:51.581000,4207.046,4206.345,2250,2250
2021-04-29 05:04:04.110000,4207.066,4206.633,460,2250
2021-04-29 05:04:04.160000,4207.346,4206.648,2250,2250
2021-04-29 05:05:12.253000,4207.061,4206.348,2250,3140
2021-04-29 05:05:12.303000,4207.067,4206.348,2250,2250
2021-04-29 05:05:34.779000,4206.864,4206.133,2250,2250
2021-04-29 05:05:39.131000,4206.86,4206.354,460,2250
2021-04-29 05:05:39.181000,4207.049,4206.336,2250,2250
2021-04-29 05:05:39.771000,4206.864,4206.133,2250,3140
2021-04-29 05:05:39.821000,4206.849,4206.139,2250,2250
2021-04-29 05:05:44.221000,4206.803,4206.342,460,2250
2021-04-29 05:05:44.272000,4207.052,4206.348,2250,2250
2021-04-29 05:05:54.112000,4207.052,4206.345,2250,3140
2021-04-29 05:05:54.163000,4207.352,4206.636,2250,2250
2021-04-29 05:06:15.591000,4207.252,4206.599,2250,3140
2021-04-29 05:06:15.642000,4207.249,4206.539,2250,2250
2021-04-29 05:06:15.917000,4207.257,4206.651,460,2250
2021-04-29 05:06:15.968000,4207.358,4206.648,2250,2250
2021-04-29 05:06:16.525000,4207.249,4206.542,2250,3140
2021-04-29 05:06:16.575000,4207.249,4206.551,2250,2250
2021-04-29 05:06:16.712000,4207.367,4206.648,2250,2250
2021-04-29 05:06:16.848000,4207.246,4206.554,2250,3140
2021-04-29 05:06:16.898000,4207.267,4206.542,2250,2250
2021-04-29 05:06:19.107000,4207.248,4206.642,460,2250
2021-04-29 05:06:19.158000,4207.361,4206.633,2250,2250
2021-04-29 05:06:21.002000,4207.061,4206.339,2250,2250
2021-04-29 05:06:25.809000,4207.003,4206.536,460,2250
2021-04-29 05:06:25.859000,4207.261,4206.554,2250,2250
2021-04-29 05:06:29.188000,4207.055,4206.345,2250,3140
2021-04-29 05:06:29.239000,4207.052,4206.354,2250,2250
2021-04-29 05:06:29.587000,4207.252,4206.599,2250,2250
2021-04-29 05:06:29.735000,4207.266,4206.636,460,2250
2021-04-29 05:06:29.785000,4207.364,4206.639,2250,2250
2021-04-29 05:06:30.606000,4207.049,4206.339,2250,3140
2021-04-29 05:06:30.656000,4207.061,4206.342,2250,2250
2021-04-29 05:06:38.913000,4207.063,4206.654,460,2250
2021-04-29 05:06:38.963000,4207.301,4206.645,2250,2250
2021-04-29 05:06:56.521000,4207.355,4206.651,2250,3140
2021-04-29 05:06:56.572000,4207.567,4206.854,2250,2250
2021-04-29 05:07:00.310000,4207.352,4206.699,2250,3140
2021-04-29 05:07:00.361000,4207.349,4206.699,2250,2250
2021-04-29 05:07:38.820000,4207.252,4206.542,2250,3140
2021-04-29 05:07:38.871000,4207.264,4206.536,2250,2250
2021-04-29 05:07:42.558000,4207.346,4206.633,2250,2250
2021-04-29 05:07:44.486000,4207.046,4206.351,2250,3140
2021-04-29 05:07:44.537000,4207.052,4206.399,2250,2250
2021-04-29 05:08:06.987000,4207.252,4206.551,2250,2250
2021-04-29 05:08:07.371000,4207.254,4206.648,460,2250
2021-04-29 05:08:07.421000,4207.367,4206.645,2250,2250
2021-04-29 05:08:12.971000,4207.303,4206.848,460,2250
2021-04-29 05:08:13.022000,4207.501,4206.899,2250,2250
2021-04-29 05:08:27.054000,4207.552,4206.842,2250,3140
2021-04-29 05:08:27.105000,4207.849,4207.139,2250,2250
2021-04-29 05:08:55.506000,4207.564,4206.842,2250,2250
2021-04-29 05:08:56.910000,4207.567,4206.851,2250,3140
2021-04-29 05:08:56.960000,4207.746,4207.099,2250,2250
2021-04-29 05:08:57.083000,4207.755,4207.048,2250,3140
2021-04-29 05:08:57.133000,4207.846,4207.136,2250,2250
2021-04-29 05:09:05.300000,4207.564,4206.854,2250,3140
2021-04-29 05:09:05.350000,4207.558,4206.848,2250,2250
2021-04-29 05:09:05.764000,4207.554,4207.199,460,2250
2021-04-29 05:09:05.815000,4207.846,4207.154,2250,2250
2021-04-29 05:09:06.741000,4207.555,4206.845,2250,3140
2021-04-29 05:09:06.792000,4207.546,4206.836,2250,2250
2021-04-29 05:09:22.465000,4207.855,4207.154,2250,2250
2021-04-29 05:09:25.323000,4207.563,4207.151,460,2250
2021-04-29 05:09:25.373000,4207.549,4206.833,2250,2250
2021-04-29 05:09:38.413000,4207.861,4207.139,2250,2250
2021-04-29 05:09:39.254000,4207.546,4206.854,2250,3140
2021-04-29 05:09:39.305000,4207.501,4206.899,2250,2250
2021-04-29 05:10:17.031000,4207.852,4207.133,2250,2250
2021-04-29 05:10:20.991000,4207.546,4206.848,2250,2250
2021-04-29 05:10:23.849000,4207.566,4207.133,460,2250
2021-04-29 05:10:23.900000,4207.867,4207.139,2250,2250
2021-04-29 05:11:40.434000,4207.554,4207.199,460,2250
2021-04-29 05:11:40.484000,4207.501,4206.845,2250,2250
2021-04-29 05:11:49.462000,4207.364,4206.639,2250,2250
2021-04-29 05:11:54.978000,4207.36,4206.842,460,2250
2021-04-29 05:11:55.028000,4207.558,4206.845,2250,2250
2021-04-29 05:12:12.937000,4207.349,4206.633,2250,3140
2021-04-29 05:12:12.987000,4207.352,4206.648,2250,2250
2021-04-29 05:12:15.069000,4207.354,4206.836,460,2250
2021-04-29 05:12:15.120000,4207.552,4206.842,2250,2250
2021-04-29 05:12:24.126000,4207.349,4206.639,2250,3140
2021-04-29 05:12:24.176000,4207.349,4206.642,2250,2250
2021-04-29 05:12:52.183000,4207.061,4206.354,2250,2250
2021-04-29 05:12:54.025000,4207.069,4206.639,460,2250
2021-04-29 05:12:54.076000,4207.367,4206.645,2250,2250
2021-04-29 05:13:24.865000,4207.046,4206.339,2250,2250
2021-04-29 05:13:30.994000,4207.066,4206.645,460,2250
2021-04-29 05:13:31.044000,4207.352,4206.699,2250,2250
2021-04-29 05:14:19.811000,4207.064,4206.354,2250,3140
2021-04-29 05:14:19.861000,4207.046,4206.336,2250,2250
2021-04-29 05:14:33.533000,4206.901,4206.236,2250,3140
2021-04-29 05:14:33.583000,4206.967,4206.251,2250,2250
2021-04-29 05:14:34.186000,4206.954,4206.354,460,2250
2021-04-29 05:14:34.236000,4207.055,4206.351,2250,2250
2021-04-29 05:14:35.517000,4206.952,4206.239,2250,3140
2021-04-29 05:14:35.567000,4206.961,4206.236,2250,2250
2021-04-29 05:14:37.047000,4206.96,4206.399,460,2250
2021-04-29 05:14:37.098000,4207.001,4206.348,2250,2250
2021-04-29 05:14:40.605000,4206.863,4206.333,460,2250
2021-04-29 05:14:40.655000,4206.846,4206.145,2250,2250
2021-04-29 05:14:46.978000,4206.866,4206.245,460,2250
2021-04-29 05:14:47.028000,4206.955,4206.299,2250,2250
2021-04-29 05:14:47.606000,4206.949,4206.242,2250,3140
2021-04-29 05:14:47.656000,4207.046,4206.354,2250,2250
2021-04-29 05:15:05.743000,4206.867,4206.136,2250,3140
2021-04-29 05:15:05.794000,4206.846,4206.133,2250,2250
2021-04-29 05:15:14.431000,4206.857,4206.348,460,2250
2021-04-29 05:15:14.481000,4207.055,4206.339,2250,2250
2021-04-29 05:15:35.755000,4206.864,4206.139,2250,3140
2021-04-29 05:15:35.805000,4206.849,4206.142,2250,2250
2021-04-29 05:15:42.132000,4206.848,4206.339,460,2250
2021-04-29 05:15:42.182000,4207.046,4206.354,2250,2250
2021-04-29 05:17:00.488000,4206.858,4206.139,2250,3140
2021-04-29 05:17:00.539000,4206.855,4206.136,2250,2250
2021-04-29 05:17:10.286000,4206.854,4206.333,460,2250
2021-04-29 05:17:10.336000,4207.052,4206.339,2250,2250
2021-04-29 05:17:28.511000,4207.052,4206.354,2250,3140
2021-04-29 05:17:28.561000,4207.358,4206.651,2250,2250
2021-04-29 05:18:02.016000,4207.046,4206.348,2250,3140
2021-04-29 05:18:02.066000,4207.055,4206.348,2250,2250
2021-04-29 05:18:03.081000,4207.067,4206.339,2250,3140
2021-04-29 05:18:03.131000,4207.361,4206.651,2250,2250
2021-04-29 05:18:04.066000,4207.252,4206.533,2250,3140
2021-04-29 05:18:04.116000,4207.246,4206.545,2250,2250
2021-04-29 05:18:06.047000,4207.069,4206.545,460,2250
2021-04-29 05:18:06.097000,4207.061,4206.351,2250,2250
2021-04-29 05:19:43.533000,4206.861,4206.151,2250,2250
2021-04-29 05:19:43.661000,4206.548,4206.145,460,2250
2021-04-29 05:19:43.711000,4206.564,4205.842,2250,2250
2021-04-29 05:19:50.622000,4206.501,4205.854,2250,3140
2021-04-29 05:19:50.672000,4206.855,4206.154,2250,2250
2021-04-29 05:19:59.890000,4206.564,4205.845,2250,3140
2021-04-29 05:19:59.940000,4206.558,4205.842,2250,2250
2021-04-29 05:20:00.619000,4206.558,4205.899,2250,3140
2021-04-29 05:20:00.669000,4206.755,4206.033,2250,2250
2021-04-29 05:20:00.782000,4206.701,4206.045,2250,3140
2021-04-29 05:20:00.832000,4206.801,4206.142,2250,2250
2021-04-29 05:20:44.275000,4206.567,4205.848,2250,2250
2021-04-29 05:20:50.631000,4206.567,4205.842,2250,3140
2021-04-29 05:20:50.681000,4206.864,4206.136,2250,2250
2021-04-29 05:21:02.616000,4206.758,4206.033,2250,3140
2021-04-29 05:21:02.666000,4206.752,4206.039,2250,2250
2021-04-29 05:21:05.901000,4206.748,4206.133,460,2250
2021-04-29 05:21:05.952000,4206.858,4206.151,2250,2250
2021-04-29 05:21:10.772000,4206.555,4205.899,2250,3140
2021-04-29 05:21:10.822000,4206.555,4205.839,2250,2250
2021-04-29 05:21:22.451000,4206.56,4206.142,460,2250
2021-04-29 05:21:22.501000,4206.864,4206.148,2250,2250
2021-04-29 05:21:26.074000,4206.755,4206.054,2250,3140
2021-04-29 05:21:26.125000,4206.755,4206.054,2250,2250
2021-04-29 05:21:30.255000,4206.76,4206.142,460,2250
2021-04-29 05:21:30.305000,4206.852,4206.199,2250,2250
2021-04-29 05:21:34.148000,4206.757,4206.199,460,2250
2021-04-29 05:21:34.198000,4206.749,4206.048,2250,2250
2021-04-29 05:21:36.797000,4206.546,4205.836,2250,3140
2021-04-29 05:21:36.848000,4206.549,4205.851,2250,2250
2021-04-29 05:24:08.996000,4206.56,4206.139,460,2250
2021-04-29 05:24:09.046000,4206.861,4206.133,2250,2250
2021-04-29 05:25:00.345000,4206.863,4206.345,460,2250
2021-04-29 05:25:00.396000,4207.061,4206.333,2250,2250
2021-04-29 05:25:20.180000,4207.003,4206.642,460,2250
2021-04-29 05:25:20.231000,4207.358,4206.633,2250,2250
2021-04-29 05:25:27.858000,4207.001,4206.333,2250,3140
2021-04-29 05:25:27.908000,4207.055,4206.336,2250,2250
2021-04-29 05:26:20.666000,4206.852,4206.139,2250,2250
2021-04-29 05:27:30.473000,4206.567,4205.833,2250,3140
2021-04-29 05:27:30.524000,4206.564,4205.899,2250,2250
2021-04-29 05:27:40.569000,4206.861,4206.142,2250,2250
2021-04-29 05:28:01.370000,4206.564,4205.845,2250,2250
2021-04-29 05:28:04.899000,4206.551,4206.133,460,2250
2021-04-29 05:28:04.949000,4206.867,4206.145,2250,2250
2021-04-29 05:28:05.676000,4206.752,4206.051,2250,3140
2021-04-29 05:28:05.726000,4206.755,4206.048,2250,2250
2021-04-29 05:28:05.991000,4206.558,4205.851,2250,2250
2021-04-29 05:28:37.947000,4206.554,4206.036,460,2250
2021-04-29 05:28:37.997000,4206.701,4206.048,2250,2250
2021-04-29 05:28:39.331000,4206.546,4205.854,2250,2250
2021-04-29 05:28:39.992000,4206.764,4206.036,2250,2250
2021-04-29 05:28:40.150000,4206.751,4206.142,460,2250
2021-04-29 05:28:40.201000,4206.864,4206.133,2250,2250
2021-04-29 05:28:42.051000,4206.501,4205.833,2250,3140
2021-04-29 05:28:42.102000,4206.501,4205.854,2250,2250
2021-04-29 05:28:44.720000,4206.551,4206.039,460,2250
2021-04-29 05:28:44.770000,4206.761,4206.042,2250,2250
2021-04-29 05:28:45.057000,4206.766,4206.139,460,2250
2021-04-29 05:28:45.107000,4206.852,4206.154,2250,2250
2021-04-29 05:28:46.026000,4206.546,4205.836,2250,3140
2021-04-29 05:28:46.076000,4206.564,4205.899,2250,2250
2021-04-29 05:28:49.741000,4206.56,4206.139,460,2250
2021-04-29 05:28:49.791000,4206.855,4206.136,2250,2250
2021-04-29 05:30:00.737000,4206.86,4206.399,460,2250
2021-04-29 05:30:00.787000,4207.052,4206.339,2250,2250
2021-04-29 05:30:24.692000,4206.867,4206.199,2250,3140
2021-04-29 05:30:24.742000,4206.858,4206.154,2250,2250
2021-04-29 05:31:14.183000,4207.001,4206.399,2250,2250
2021-04-29 05:33:02.483000,4207.048,4206.648,460,2250
2021-04-29 05:33:02.533000,4207.364,4206.654,2250,2250
2021-04-29 05:33:02.983000,4207.055,4206.348,2250,3140
2021-04-29 05:33:03.034000,4207.052,4206.348,2250,2250
2021-04-29 05:33:08.577000,4207.054,4206.533,460,2250
2021-04-29 05:33:08.627000,4207.264,4206.536,2250,2250
2021-04-29 05:33:09.950000,4207.201,4206.551,2250,3140
2021-04-29 05:33:10.001000,4207.346,4206.645,2250,2250
2021-04-29 05:33:29.544000,4207.058,4206.339,2250,2250
2021-04-29 05:33:29.665000,4207.063,4206.645,460,2250
2021-04-29 05:33:29.715000,4207.364,4206.639,2250,2250
2021-04-29 05:33:41.096000,4207.249,4206.548,2250,2250
2021-04-29 05:33:43.536000,4207.255,4206.533,2250,3140
2021-04-29 05:33:43.586000,4207.352,4206.636,2250,2250
2021-04-29 05:33:46.303000,4207.055,4206.354,2250,3140
2021-04-29 05:33:46.353000,4207.067,4206.333,2250,2250
2021-04-29 05:34:30.944000,4207.367,4206.639,2250,2250
2021-04-29 05:34:32.926000,4207.252,4206.548,2250,2250
2021-04-29 05:34:35.237000,4207.301,4206.633,2250,2250
2021-04-29 05:34:38.308000,4207.052,4206.399,2250,3140
2021-04-29 05:34:38.358000,4207.001,4206.354,2250,2250
2021-04-29 05:35:00.413000,4207.048,4206.642,460,2250
2021-04-29 05:35:00.463000,4207.358,4206.648,2250,2250
2021-04-29 05:35:54.640000,4207.048,4206.648,460,2250
2021-04-29 05:35:54.690000,4207.049,4206.345,2250,2250
2021-04-29 05:37:02.503000,4207.057,4206.636,460,2250
2021-04-29 05:37:02.553000,4207.352,4206.648,2250,2250
2021-04-29 05:37:06.546000,4207.055,4206.399,2250,3140
2021-04-29 05:37:06.597000,4207.064,4206.345,2250,2250
2021-04-29 05:37:08.864000,4207.054,4206.636,460,2250
2021-04-29 05:37:08.914000,4207.301,4206.654,2250,2250
2021-04-29 05:38:20.608000,4207.246,4206.551,2250,3140
2021-04-29 05:38:20.659000,4207.249,4206.542,2250,2250
2021-04-29 05:38:21.372000,4207.063,4206.551,460,2250
2021-04-29 05:38:21.422000,4207.061,4206.342,2250,2250
2021-04-29 05:39:12.390000,4206.854,4206.351,460,2250
2021-04-29 05:39:12.440000,4206.846,4206.139,2250,2250
2021-04-29 05:39:51.404000,4206.549,4205.848,2250,3140
2021-04-29 05:39:51.454000,4206.549,4205.845,2250,2250
2021-04-29 05:40:01.236000,4206.566,4206.199,460,2250
2021-04-29 05:40:01.287000,4206.861,4206.136,2250,2250
2021-04-29 05:40:35.317000,4206.855,4206.139,2250,3140
2021-04-29 05:40:35.368000,4207.061,4206.339,2250,2250
2021-04-29 05:40:41.152000,4206.855,4206.199,2250,3140
2021-04-29 05:40:41.202000,4206.861,4206.133,2250,2250
2021-04-29 05:41:01.467000,4207.067,4206.339,2250,2250
2021-04-29 05:41:03.866000,4206.846,4206.154,2250,3140
2021-04-29 05:41:03.916000,4206.801,4206.151,2250,2250
2021-04-29 05:41:23.446000,4206.549,4205.833,2250,3140
2021-04-29 05:41:23.497000,4206.564,4205.836,2250,2250
2021-04-29 05:41:24.301000,4206.503,4206.154,460,2250
2021-04-29 05:41:24.352000,4206.864,4206.151,2250,2250
2021-04-29 05:41:25.712000,4206.555,4205.842,2250,3140
2021-04-29 05:41:25.763000,4206.546,4205.839,2250,2250
2021-04-29 05:41:25.914000,4206.701,4206.051,2250,2250
2021-04-29 05:41:26.331000,4206.769,4206.145,460,2250
2021-04-29 05:41:26.381000,4206.801,4206.151,2250,2250
2021-04-29 05:42:13.017000,4206.558,4205.848,2250,3140
2021-04-29 05:42:13.067000,4206.555,4205.848,2250,2250
2021-04-29 05:42:15.121000,4206.864,4206.136,2250,2250
2021-04-29 05:42:43.873000,4206.854,4206.351,460,2250
2021-04-29 05:42:43.924000,4207.061,4206.336,2250,2250
2021-04-29 05:42:50.961000,4206.852,4206.154,2250,3140
2021-04-29 05:42:51.011000,4206.846,4206.133,2250,2250
2021-04-29 05:43:02.404000,4206.563,4206.154,460,2250
2021-04-29 05:43:02.454000,4206.552,4205.836,2250,2250
2021-04-29 05:45:00.939000,4206.567,4205.833,2250,3140
2021-04-29 05:45:00.990000,4206.867,4206.199,2250,2250
2021-04-29 05:45:25.706000,4206.869,4206.339,460,2250
2021-04-29 05:45:25.756000,4207.061,4206.348,2250,2250
2021-04-29 05:46:02.172000,4207.052,4206.339,2250,3140
2021-04-29 05:46:02.223000,4207.367,4206.639,2250,2250
2021-04-29 05:46:04.489000,4207.067,4206.339,2250,3140
2021-04-29 05:46:04.540000,4207.049,4206.348,2250,2250
2021-04-29 05:46:16.187000,4207.06,4206.636,460,2250
2021-04-29 05:46:16.237000,4207.364,4206.633,2250,2250
2021-04-29 05:46:34.862000,4207.363,4206.836,460,2250
2021-04-29 05:46:34.912000,4207.561,4206.851,2250,2250
2021-04-29 05:46:36.381000,4207.355,4206.645,2250,3140
2021-04-29 05:46:36.431000,4207.346,4206.639,2250,2250
2021-04-29 05:47:01.861000,4207.355,4206.636,2250,3140
2021-04-29 05:47:01.911000,4207.555,4206.842,2250,2250
2021-04-29 05:47:45.374000,4207.569,4207.139,460,2250
2021-04-29 05:47:45.424000,4207.849,4207.133,2250,2250
2021-04-29 05:48:17.087000,4207.848,4207.399,460,2250
2021-04-29 05:48:17.138000,4208.061,4207.336,2250,2250
2021-04-29 05:49:03.947000,4207.849,4207.154,2250,3140
2021-04-29 05:49:03.997000,4207.846,4207.148,2250,2250
2021-04-29 05:49:10.474000,4207.861,4207.139,2250,3140
2021-04-29 05:49:10.524000,4208.046,4207.339,2250,2250
2021-04-29 05:49:38.031000,4208.054,4207.648,460,2250
2021-04-29 05:49:38.082000,4208.352,4207.645,2250,2250
2021-04-29 05:50:03.896000,4208.046,4207.354,2250,2250
2021-04-29 05:50:10.613000,4207.949,4207.251,2250,3140
2021-04-29 05:50:10.663000,4207.964,4207.254,2250,2250
2021-04-29 05:50:10.827000,4207.852,4207.133,2250,2250
2021-04-29 05:50:28.150000,4207.86,4207.245,460,2250
2021-04-29 05:50:28.200000,4207.964,4207.245,2250,2250
2021-04-29 05:50:29.142000,4207.855,4207.139,2250,3140
2021-04-29 05:50:29.193000,4207.849,4207.154,2250,2250
2021-04-29 05:50:29.818000,4207.848,4207.348,460,2250
2021-04-29 05:50:29.868000,4208.067,4207.342,2250,2250
2021-04-29 05:50:59.574000,4208.048,4207.636,460,2250
2021-04-29 05:50:59.625000,4208.358,4207.636,2250,2250
2021-04-29 05:51:24.440000,4208.501,4207.845,2250,2250
2021-04-29 05:51:53.398000,4208.549,4207.899,2250,3140
2021-04-29 05:51:53.448000,4208.767,4208.051,2250,2250
2021-04-29 05:51:55.048000,4208.763,4208.133,460,2250
2021-04-29 05:51:55.098000,4208.849,4208.199,2250,2250
2021-04-29 05:52:09.870000,4208.567,4207.842,2250,3140
2021-04-29 05:52:09.920000,4208.546,4207.854,2250,2250
2021-04-29 05:52:12.911000,4208.569,4208.133,460,2250
2021-04-29 05:52:12.961000,4208.852,4208.151,2250,2250
2021-04-29 05:52:25.541000,4208.701,4208.048,2250,2250
2021-04-29 05:52:25.738000,4208.557,4208.045,460,2250
2021-04-29 05:52:25.788000,4208.552,4207.842,2250,2250
2021-04-29 05:52:30.822000,4208.752,4208.099,2250,2250
2021-04-29 05:52:30.968000,4208.563,4208.042,460,2250
2021-04-29 05:52:31.018000,4208.555,4207.842,2250,2250
2021-04-29 05:53:07.533000,4208.566,4208.154,460,2250
2021-04-29 05:53:07.583000,4208.846,4208.145,2250,2250
2021-04-29 05:53:21.152000,4208.549,4207.851,2250,3140
2021-04-29 05:53:21.202000,4208.567,4207.851,2250,2250
2021-04-29 05:53:28.697000,4208.355,4207.639,2250,3140
2021-04-29 05:53:28.748000,4208.364,4207.654,2250,2250
2021-04-29 05:53:39.192000,4208.303,4207.742,460,2250
2021-04-29 05:53:39.243000,4208.401,4207.754,2250,2250
2021-04-29 05:53:42.800000,4208.403,4207.842,460,2250
2021-04-29 05:53:42.850000,4208.552,4207.848,2250,2250
2021-04-29 05:53:59.570000,4208.503,4208.148,460,2250
2021-04-29 05:53:59.621000,4208.801,4208.151,2250,2250
