2021-04-27 13:31:02.658000,4187.646,4187.151,2250,2250
2021-04-27 13:31:02.882000,4187.667,4187.199,2250,4190
2021-04-27 13:31:02.932000,4187.961,4187.442,2250,2250
2021-04-27 13:31:03.683000,4187.651,4187.436,460,2250
2021-04-27 13:31:03.734000,4187.667,4187.148,2250,2250
2021-04-27 13:31:06.488000,4187.669,4187.499,460,2250
2021-04-27 13:31:06.539000,4187.901,4187.445,2250,2250
2021-04-27 13:31:06.809000,4187.601,4187.148,2250,4190
2021-04-27 13:31:06.860000,4187.664,4187.133,2250,2250
2021-04-27 13:31:06.973000,4187.446,4186.939,2250,4190
2021-04-27 13:31:07.023000,4187.458,4186.936,2250,2250
2021-04-27 13:31:07.451000,4187.448,4187.145,460,2250
2021-04-27 13:31:07.502000,4187.664,4187.139,2250,2250
2021-04-27 13:31:07.788000,4187.952,4187.445,2250,2250
2021-04-27 13:31:07.946000,4187.646,4187.154,2250,4190
2021-04-27 13:31:07.997000,4187.661,4187.148,2250,2250
2021-04-27 13:31:08.752000,4187.663,4187.433,460,2250
2021-04-27 13:31:08.803000,4187.949,4187.451,2250,2250
2021-04-27 13:31:08.913000,4187.601,4187.133,2250,4190
2021-04-27 13:31:08.963000,4187.646,4187.199,2250,2250
2021-04-27 13:31:09.236000,4187.669,4187.499,460,2250
2021-04-27 13:31:09.286000,4187.946,4187.436,2250,2250
2021-04-27 13:31:09.880000,4187.967,4187.436,2250,4190
2021-04-27 13:31:09.930000,4188.164,4187.639,2250,2250
2021-04-27 13:31:10.058000,4187.955,4187.454,2250,4190
2021-04-27 13:31:10.108000,4187.958,4187.451,2250,2250
2021-04-27 13:31:10.848000,4187.661,4187.139,2250,4190
2021-04-27 13:31:10.898000,4187.667,4187.139,2250,2250
2021-04-27 13:31:11.007000,4187.603,4187.448,460,2250
2021-04-27 13:31:11.057000,4187.955,4187.454,2250,2250
2021-04-27 13:31:12.186000,4187.966,4187.642,460,2250
2021-04-27 13:31:12.236000,4188.101,4187.645,2250,2250
2021-04-27 13:31:12.347000,4187.955,4187.442,2250,4190
2021-04-27 13:31:12.397000,4187.961,4187.442,2250,2250
2021-04-27 13:31:12.684000,4187.954,4187.645,460,2250
2021-04-27 13:31:12.734000,4188.101,4187.636,2250,2250
2021-04-27 13:31:13.005000,4188.149,4187.645,2250,4190
2021-04-27 13:31:13.056000,4188.461,4187.951,2250,2250
2021-04-27 13:31:14.614000,4188.463,4188.142,460,2250
2021-04-27 13:31:14.664000,4188.646,4188.154,2250,2250
2021-04-27 13:31:15.003000,4188.667,4188.199,2250,4190
2021-04-27 13:31:15.053000,4188.946,4188.499,2250,2250
2021-04-27 13:31:15.325000,4188.649,4188.133,2250,4190
2021-04-27 13:31:15.376000,4188.655,4188.145,2250,2250
2021-04-27 13:31:15.480000,4188.666,4188.433,460,2250
2021-04-27 13:31:15.530000,4188.961,4188.499,2250,2250
2021-04-27 13:31:16.131000,4188.603,4188.442,460,2250
2021-04-27 13:31:16.182000,4188.667,4188.139,2250,2250
2021-04-27 13:31:18.073000,4188.657,4188.433,460,2250
2021-04-27 13:31:18.124000,4188.946,4188.433,2250,2250
2021-04-27 13:31:18.741000,4188.901,4188.439,2250,4190
2021-04-27 13:31:18.792000,4189.152,4188.645,2250,2250
2021-04-27 13:31:19.864000,4189.146,4188.654,2250,4190
2021-04-27 13:31:19.914000,4189.449,4188.954,2250,2250
2021-04-27 13:31:21.603000,4189.449,4188.999,2250,4190
2021-04-27 13:31:21.653000,4189.558,4189.099,2250,2250
2021-04-27 13:31:21.765000,4189.552,4189.036,2250,4190
2021-04-27 13:31:21.815000,4189.658,4189.199,2250,2250
2021-04-27 13:31:21.927000,4189.403,4189.151,460,2250
2021-04-27 13:31:21.977000,4189.452,4188.936,2250,2250
2021-04-27 13:31:23.546000,4189.461,4188.951,2250,4190
2021-04-27 13:31:23.597000,4189.658,4189.136,2250,2250
2021-04-27 13:31:24.189000,4189.461,4188.948,2250,4190
2021-04-27 13:31:24.239000,4189.467,4188.954,2250,2250
2021-04-27 13:31:24.671000,4189.448,4189.136,460,2250
2021-04-27 13:31:24.721000,4189.649,4189.148,2250,2250
2021-04-27 13:31:26.205000,4189.446,4188.945,2250,4190
2021-04-27 13:31:26.256000,4189.449,4188.936,2250,2250
2021-04-27 13:31:26.366000,4189.46,4189.151,460,2250
2021-04-27 13:31:26.416000,4189.664,4189.154,2250,2250
2021-04-27 13:31:27.289000,4189.448,4189.139,460,2250
2021-04-27 13:31:27.340000,4189.401,4188.945,2250,2250
2021-04-27 13:31:29.190000,4189.451,4189.154,460,2250
2021-04-27 13:31:29.241000,4189.667,4189.154,2250,2250
2021-04-27 13:31:29.511000,4189.451,4189.133,460,2250
2021-04-27 13:31:29.562000,4189.458,4188.999,2250,2250
2021-04-27 13:31:32.764000,4189.146,4188.645,2250,4190
2021-04-27 13:31:32.814000,4189.152,4188.651,2250,2250
2021-04-27 13:31:33.791000,4189.154,4188.936,460,2250
2021-04-27 13:31:33.841000,4189.464,4188.933,2250,2250
2021-04-27 13:31:34.439000,4189.158,4188.648,2250,4190
2021-04-27 13:31:34.489000,4189.158,4188.645,2250,2250
2021-04-27 13:31:35.079000,4189.149,4188.645,2250,4190
2021-04-27 13:31:35.129000,4189.452,4188.933,2250,2250
2021-04-27 13:31:35.248000,4189.146,4188.639,2250,4190
2021-04-27 13:31:35.299000,4189.158,4188.633,2250,2250
2021-04-27 13:31:36.380000,4188.949,4188.499,2250,4190
2021-04-27 13:31:36.430000,4188.901,4188.448,2250,2250
2021-04-27 13:31:36.851000,4188.648,4188.499,460,2250
2021-04-27 13:31:36.902000,4188.601,4188.151,2250,2250
2021-04-27 13:31:37.654000,4188.648,4188.442,460,2250
2021-04-27 13:31:37.704000,4188.958,4188.436,2250,2250
2021-04-27 13:31:39.103000,4188.903,4188.651,460,2250
2021-04-27 13:31:39.153000,4189.149,4188.639,2250,2250
2021-04-27 13:31:39.398000,4188.969,4188.654,460,2250
2021-04-27 13:31:39.448000,4188.946,4188.433,2250,2250
2021-04-27 13:31:39.716000,4188.651,4188.499,460,2250
2021-04-27 13:31:39.769000,4188.661,4188.142,2250,2250
2021-04-27 13:31:40.045000,4188.666,4188.454,460,2250
2021-04-27 13:31:40.096000,4188.952,4188.439,2250,2250
2021-04-27 13:31:41.286000,4188.646,4188.151,2250,4190
2021-04-27 13:31:41.337000,4188.646,4188.199,2250,2250
2021-04-27 13:31:41.504000,4188.651,4188.445,460,2250
2021-04-27 13:31:41.555000,4188.946,4188.439,2250,2250
2021-04-27 13:31:41.987000,4188.667,4188.154,2250,4190
2021-04-27 13:31:42.037000,4188.667,4188.142,2250,2250
2021-04-27 13:31:42.471000,4188.648,4188.351,460,2250
2021-04-27 13:31:42.522000,4188.867,4188.342,2250,2250
2021-04-27 13:31:42.631000,4188.663,4188.333,460,2250
2021-04-27 13:31:42.682000,4188.658,4188.142,2250,2250
2021-04-27 13:31:43.597000,4188.666,4188.439,460,2250
2021-04-27 13:31:43.648000,4188.955,4188.451,2250,2250
2021-04-27 13:31:46.503000,4188.667,4188.142,2250,4190
2021-04-27 13:31:46.553000,4188.664,4188.151,2250,2250
2021-04-27 13:31:46.988000,4188.657,4188.442,460,2250
2021-04-27 13:31:47.038000,4188.967,4188.442,2250,2250
2021-04-27 13:31:47.603000,4188.651,4188.499,460,2250
2021-04-27 13:31:47.654000,4188.667,4188.136,2250,2250
2021-04-27 13:31:51.084000,4188.458,4187.999,2250,4190
2021-04-27 13:31:51.134000,4188.461,4187.999,2250,2250
2021-04-27 13:31:53.829000,4188.152,4187.654,2250,4190
2021-04-27 13:31:53.879000,4188.158,4187.654,2250,2250
2021-04-27 13:31:55.266000,4188.157,4187.951,460,2250
2021-04-27 13:31:55.316000,4188.449,4187.954,2250,2250
2021-04-27 13:31:55.427000,4188.158,4187.639,2250,4190
2021-04-27 13:31:55.478000,4188.146,4187.633,2250,2250
2021-04-27 13:31:55.908000,4188.169,4187.933,460,2250
2021-04-27 13:31:55.958000,4188.464,4187.939,2250,2250
2021-04-27 13:31:56.554000,4188.101,4187.636,2250,4190
2021-04-27 13:31:56.604000,4188.152,4187.642,2250,2250
2021-04-27 13:31:57.348000,4188.164,4187.699,2250,4190
2021-04-27 13:31:57.399000,4188.452,4187.942,2250,2250
2021-04-27 13:31:59.183000,4188.454,4188.148,460,2250
2021-04-27 13:31:59.233000,4188.658,4188.133,2250,2250
2021-04-27 13:31:59.613000,4188.452,4187.999,2250,4190
2021-04-27 13:31:59.663000,4188.401,4187.954,2250,2250
2021-04-27 13:32:00.736000,4188.401,4187.933,2250,4190
2021-04-27 13:32:00.787000,4188.649,4188.148,2250,2250
2021-04-27 13:32:04.216000,4188.601,4188.136,2250,4190
2021-04-27 13:32:04.267000,4188.955,4188.499,2250,2250
2021-04-27 13:32:04.858000,4188.951,4188.651,460,2250
2021-04-27 13:32:04.908000,4189.164,4188.636,2250,2250
2021-04-27 13:32:05.900000,4189.101,4188.633,2250,4190
2021-04-27 13:32:05.951000,4189.452,4188.945,2250,2250
2021-04-27 13:32:07.190000,4189.164,4188.651,2250,4190
2021-04-27 13:32:07.240000,4189.164,4188.645,2250,2250
2021-04-27 13:32:08.847000,4189.166,4188.933,460,2250
2021-04-27 13:32:08.897000,4189.452,4188.951,2250,2250
2021-04-27 13:32:10.362000,4189.466,4189.136,460,2250
2021-04-27 13:32:10.412000,4189.649,4189.133,2250,2250
2021-04-27 13:32:10.525000,4189.446,4188.942,2250,4190
2021-04-27 13:32:10.576000,4189.467,4188.933,2250,2250
2021-04-27 13:32:11.164000,4189.457,4189.199,460,2250
2021-04-27 13:32:11.215000,4189.658,4189.145,2250,2250
2021-04-27 13:32:12.164000,4189.648,4189.436,460,2250
2021-04-27 13:32:12.214000,4189.901,4189.442,2250,2250
2021-04-27 13:32:13.037000,4189.955,4189.433,2250,4190
2021-04-27 13:32:13.087000,4190.158,4189.636,2250,2250
2021-04-27 13:32:13.200000,4189.957,4189.699,460,2250
2021-04-27 13:32:13.250000,4189.949,4189.439,2250,2250
2021-04-27 13:32:13.359000,4189.952,4189.448,2250,4190
2021-04-27 13:32:13.410000,4190.146,4189.642,2250,2250
2021-04-27 13:32:13.857000,4190.169,4189.999,460,2250
2021-04-27 13:32:13.908000,4190.446,4189.933,2250,2250
2021-04-27 13:32:14.018000,4190.16,4189.954,460,2250
2021-04-27 13:32:14.068000,4190.152,4189.642,2250,2250
2021-04-27 13:32:14.674000,4190.146,4189.633,2250,4190
2021-04-27 13:32:14.725000,4190.458,4189.939,2250,2250
2021-04-27 13:32:14.837000,4190.448,4190.133,460,2250
2021-04-27 13:32:14.887000,4190.664,4190.145,2250,2250
2021-04-27 13:32:14.996000,4190.452,4189.933,2250,4190
2021-04-27 13:32:15.046000,4190.467,4189.951,2250,2250
2021-04-27 13:32:16.136000,4190.101,4189.645,2250,4190
2021-04-27 13:32:16.186000,4190.167,4189.645,2250,2250
2021-04-27 13:32:16.458000,4190.164,4189.651,2250,4190
2021-04-27 13:32:16.509000,4190.464,4189.945,2250,2250
2021-04-27 13:32:16.781000,4190.103,4189.936,460,2250
2021-04-27 13:32:16.831000,4190.164,4189.639,2250,2250
2021-04-27 13:32:17.453000,4189.955,4189.499,2250,4190
2021-04-27 13:32:17.503000,4189.967,4189.442,2250,2250
2021-04-27 13:32:19.069000,4189.655,4189.136,2250,2250
2021-04-27 13:32:21.564000,4189.603,4189.442,460,2250
2021-04-27 13:32:21.614000,4189.964,4189.454,2250,2250
2021-04-27 13:32:21.725000,4189.661,4189.145,2250,4190
2021-04-27 13:32:21.775000,4189.664,4189.133,2250,2250
2021-04-27 13:32:21.898000,4189.401,4188.939,2250,4190
2021-04-27 13:32:21.949000,4189.401,4188.939,2250,2250
2021-04-27 13:32:22.878000,4189.46,4189.151,460,2250
2021-04-27 13:32:22.929000,4189.652,4189.148,2250,2250
2021-04-27 13:32:23.708000,4189.603,4189.442,460,2250
2021-04-27 13:32:23.758000,4189.967,4189.454,2250,2250
2021-04-27 13:32:24.969000,4189.849,4189.342,2250,4190
2021-04-27 13:32:25.019000,4189.852,4189.342,2250,2250
2021-04-27 13:32:25.129000,4189.661,4189.142,2250,4190
2021-04-27 13:32:25.180000,4189.646,4189.133,2250,2250
2021-04-27 13:32:27.548000,4189.455,4188.948,2250,4190
2021-04-27 13:32:27.598000,4189.455,4188.933,2250,2250
2021-04-27 13:32:28.031000,4189.449,4188.939,2250,4190
2021-04-27 13:32:28.081000,4189.664,4189.136,2250,2250
2021-04-27 13:32:28.527000,4189.463,4189.136,460,2250
2021-04-27 13:32:28.577000,4189.461,4188.933,2250,2250
2021-04-27 13:32:29.176000,4189.146,4188.699,2250,4190
2021-04-27 13:32:29.226000,4189.164,4188.636,2250,2250
2021-04-27 13:32:29.430000,4189.401,4188.942,2250,2250
2021-04-27 13:32:31.665000,4189.463,4189.136,460,2250
2021-04-27 13:32:31.715000,4189.646,4189.136,2250,2250
2021-04-27 13:32:33.670000,4189.458,4188.939,2250,4190
2021-04-27 13:32:33.721000,4189.449,4188.939,2250,2250
2021-04-27 13:32:33.784000,4189.454,4189.133,460,2250
2021-04-27 13:32:33.835000,4189.652,4189.148,2250,2250
2021-04-27 13:32:33.945000,4189.446,4188.933,2250,4190
2021-04-27 13:32:33.996000,4189.458,4188.999,2250,2250
2021-04-27 13:32:34.925000,4189.466,4189.154,460,2250
2021-04-27 13:32:34.976000,4189.661,4189.136,2250,2250
2021-04-27 13:32:35.083000,4189.446,4188.942,2250,4190
2021-04-27 13:32:35.134000,4189.446,4188.942,2250,2250
2021-04-27 13:32:35.564000,4189.467,4188.951,2250,4190
2021-04-27 13:32:35.614000,4189.601,4189.136,2250,2250
2021-04-27 13:32:36.847000,4189.667,4189.133,2250,4190
2021-04-27 13:32:36.898000,4189.964,4189.499,2250,2250
2021-04-27 13:32:37.171000,4189.649,4189.148,2250,4190
2021-04-27 13:32:37.221000,4189.649,4189.148,2250,2250
2021-04-27 13:32:37.330000,4189.601,4189.154,2250,4190
2021-04-27 13:32:37.380000,4189.958,4189.433,2250,2250
2021-04-27 13:32:38.134000,4189.864,4189.354,2250,4190
2021-04-27 13:32:38.185000,4189.801,4189.333,2250,2250
2021-04-27 13:32:38.295000,4189.666,4189.348,460,2250
2021-04-27 13:32:38.346000,4189.667,4189.133,2250,2250
2021-04-27 13:32:38.615000,4189.663,4189.433,460,2250
2021-04-27 13:32:38.666000,4189.955,4189.454,2250,2250
2021-04-27 13:32:38.955000,4189.652,4189.154,2250,4190
2021-04-27 13:32:39.005000,4189.649,4189.136,2250,2250
2021-04-27 13:32:39.741000,4189.648,4189.436,460,2250
2021-04-27 13:32:39.791000,4189.967,4189.439,2250,2250
2021-04-27 13:32:43.378000,4189.651,4189.451,460,2250
2021-04-27 13:32:43.428000,4189.658,4189.139,2250,2250
2021-04-27 13:32:44.626000,4189.401,4188.951,2250,4190
2021-04-27 13:32:44.677000,4189.652,4189.133,2250,2250
2021-04-27 13:32:44.823000,4189.455,4188.945,2250,4190
2021-04-27 13:32:44.874000,4189.464,4188.954,2250,2250
2021-04-27 13:32:46.026000,4189.466,4189.199,460,2250
2021-04-27 13:32:46.076000,4189.661,4189.154,2250,2250
2021-04-27 13:32:46.348000,4189.464,4188.942,2250,2250
2021-04-27 13:32:47.153000,4189.452,4188.942,2250,4190
2021-04-27 13:32:47.203000,4189.661,4189.133,2250,2250
2021-04-27 13:32:47.313000,4189.449,4188.933,2250,4190
2021-04-27 13:32:47.400000,4189.449,4188.945,2250,2250
2021-04-27 13:32:53.760000,4189.403,4189.148,460,2250
2021-04-27 13:32:53.810000,4189.664,4189.154,2250,2250
2021-04-27 13:32:56.186000,4189.449,4188.999,2250,4190
2021-04-27 13:32:56.237000,4189.449,4188.933,2250,2250
2021-04-27 13:32:57.643000,4189.149,4188.645,2250,4190
2021-04-27 13:32:57.693000,4189.101,4188.639,2250,2250
2021-04-27 13:32:57.804000,4189.163,4188.936,460,2250
2021-04-27 13:32:57.854000,4189.455,4188.999,2250,2250
2021-04-27 13:32:59.730000,4189.167,4188.648,2250,4190
2021-04-27 13:32:59.780000,4189.161,4188.636,2250,2250
2021-04-27 13:33:00.445000,4189.163,4188.954,460,2250
2021-04-27 13:33:00.495000,4189.464,4188.954,2250,2250
2021-04-27 13:33:00.865000,4189.464,4188.939,2250,4190
2021-04-27 13:33:00.916000,4189.655,4189.139,2250,2250
2021-04-27 13:33:00.966000,4189.446,4188.951,2250,2250
2021-04-27 13:33:02.702000,4189.401,4188.945,2250,4190
2021-04-27 13:33:02.752000,4189.601,4189.148,2250,2250
2021-04-27 13:33:03.291000,4189.458,4188.936,2250,4190
2021-04-27 13:33:03.342000,4189.449,4188.999,2250,2250
2021-04-27 13:33:03.941000,4189.146,4188.648,2250,4190
2021-04-27 13:33:03.991000,4189.146,4188.651,2250,2250
2021-04-27 13:33:05.195000,4189.163,4188.942,460,2250
2021-04-27 13:33:05.245000,4189.464,4188.999,2250,2250
2021-04-27 13:33:05.848000,4189.146,4188.651,2250,4190
2021-04-27 13:33:05.898000,4189.164,4188.699,2250,2250
2021-04-27 13:33:06.491000,4189.148,4188.948,460,2250
2021-04-27 13:33:06.542000,4189.461,4188.945,2250,2250
2021-04-27 13:33:06.811000,4189.164,4188.654,2250,4190
2021-04-27 13:33:06.862000,4189.155,4188.699,2250,2250
2021-04-27 13:33:07.455000,4188.961,4188.499,2250,4190
2021-04-27 13:33:07.505000,4188.955,4188.499,2250,2250
2021-04-27 13:33:07.615000,4188.963,4188.699,460,2250
2021-04-27 13:33:07.665000,4189.146,4188.651,2250,2250
2021-04-27 13:33:08.596000,4189.103,4188.954,460,2250
2021-04-27 13:33:08.646000,4189.401,4188.951,2250,2250
2021-04-27 13:33:08.760000,4189.169,4188.942,460,2250
2021-04-27 13:33:08.810000,4189.152,4188.639,2250,2250
2021-04-27 13:33:10.487000,4189.155,4188.636,2250,4190
2021-04-27 13:33:10.538000,4189.449,4188.999,2250,2250
2021-04-27 13:33:15.639000,4189.451,4189.154,460,2250
2021-04-27 13:33:15.690000,4189.601,4189.139,2250,2250
2021-04-27 13:33:15.872000,4189.651,4189.451,460,2250
2021-04-27 13:33:15.923000,4189.946,4189.433,2250,2250
2021-04-27 13:33:16.518000,4189.663,4189.439,460,2250
2021-04-27 13:33:16.569000,4189.655,4189.133,2250,2250
2021-04-27 13:33:17.793000,4189.654,4189.442,460,2250
2021-04-27 13:33:17.844000,4189.949,4189.448,2250,2250
2021-04-27 13:33:18.599000,4189.654,4189.445,460,2250
2021-04-27 13:33:18.649000,4189.601,4189.199,2250,2250
2021-04-27 13:33:19.816000,4189.663,4189.442,460,2250
2021-04-27 13:33:19.867000,4189.955,4189.433,2250,2250
2021-04-27 13:33:19.977000,4189.855,4189.354,2250,4190
2021-04-27 13:33:20.027000,4189.849,4189.333,2250,2250
2021-04-27 13:33:20.137000,4189.658,4189.151,2250,4190
2021-04-27 13:33:20.187000,4189.601,4189.145,2250,2250
2021-04-27 13:33:20.460000,4189.603,4189.436,460,2250
2021-04-27 13:33:20.510000,4189.901,4189.451,2250,2250
2021-04-27 13:33:22.313000,4189.951,4189.654,460,2250
2021-04-27 13:33:22.364000,4190.152,4189.654,2250,2250
2021-04-27 13:33:22.793000,4189.948,4189.633,460,2250
2021-04-27 13:33:22.844000,4189.949,4189.448,2250,2250
2021-04-27 13:33:24.083000,4189.649,4189.145,2250,4190
2021-04-27 13:33:24.133000,4189.655,4189.145,2250,2250
2021-04-27 13:33:24.563000,4189.66,4189.448,460,2250
2021-04-27 13:33:24.614000,4189.901,4189.454,2250,2250
2021-04-27 13:33:25.381000,4189.966,4189.636,460,2250
2021-04-27 13:33:25.432000,4190.101,4189.642,2250,2250
2021-04-27 13:33:26.768000,4189.901,4189.499,2250,4190
2021-04-27 13:33:26.818000,4189.964,4189.451,2250,2250
2021-04-27 13:33:28.235000,4189.901,4189.442,2250,4190
2021-04-27 13:33:28.285000,4190.146,4189.654,2250,2250
2021-04-27 13:33:31.103000,4190.163,4189.999,460,2250
2021-04-27 13:33:31.153000,4190.461,4189.936,2250,2250
2021-04-27 13:33:32.716000,4190.146,4189.636,2250,4190
2021-04-27 13:33:32.766000,4190.161,4189.636,2250,2250
2021-04-27 13:33:33.863000,4190.169,4189.999,460,2250
2021-04-27 13:33:33.913000,4190.461,4189.939,2250,2250
2021-04-27 13:33:39.123000,4190.155,4189.699,2250,2250
2021-04-27 13:33:39.763000,4190.154,4189.951,460,2250
2021-04-27 13:33:39.814000,4190.467,4189.954,2250,2250
2021-04-27 13:33:40.084000,4190.101,4189.651,2250,4190
2021-04-27 13:33:40.134000,4190.149,4189.654,2250,2250
2021-04-27 13:33:40.412000,4189.961,4189.442,2250,2250
2021-04-27 13:33:40.729000,4189.948,4189.648,460,2250
2021-04-27 13:33:40.780000,4190.158,4189.699,2250,2250
2021-04-27 13:33:42.874000,4190.16,4189.199,610,4190
2021-04-27 13:33:42.925000,4189.667,4189.199,2250,2250
2021-04-27 13:33:44.161000,4189.401,4188.954,2250,4190
2021-04-27 13:33:44.211000,4189.446,4188.936,2250,2250
2021-04-27 13:33:44.796000,4189.161,4188.645,2250,4190
2021-04-27 13:33:44.847000,4189.158,4188.651,2250,2250
2021-04-27 13:33:45.438000,4189.151,4188.945,460,2250
2021-04-27 13:33:45.488000,4189.464,4188.954,2250,2250
2021-04-27 13:33:46.101000,4189.161,4188.633,2250,4190
2021-04-27 13:33:46.151000,4189.167,4188.651,2250,2250
2021-04-27 13:33:47.392000,4188.955,4188.454,2250,4190
2021-04-27 13:33:47.442000,4188.961,4188.454,2250,2250
2021-04-27 13:33:48.446000,4188.948,4188.648,460,2250
2021-04-27 13:33:48.497000,4189.161,4188.648,2250,2250
2021-04-27 13:33:48.928000,4188.961,4188.436,2250,4190
2021-04-27 13:33:48.979000,4188.946,4188.439,2250,2250
2021-04-27 13:33:49.457000,4188.967,4188.499,2250,4190
2021-04-27 13:33:49.508000,4189.158,4188.642,2250,2250
2021-04-27 13:33:51.215000,4189.148,4188.954,460,2250
2021-04-27 13:33:51.265000,4189.461,4188.933,2250,2250
2021-04-27 13:33:52.888000,4189.103,4188.933,460,2250
2021-04-27 13:33:52.938000,4189.167,4188.636,2250,2250
2021-04-27 13:33:53.468000,4189.061,4188.545,2250,4190
2021-04-27 13:33:53.518000,4189.067,4188.554,2250,2250
2021-04-27 13:33:53.689000,4189.003,4188.699,460,2250
2021-04-27 13:33:53.740000,4189.155,4188.639,2250,2250
2021-04-27 13:33:54.020000,4188.948,4188.654,460,2250
2021-04-27 13:33:54.071000,4188.949,4188.445,2250,2250
2021-04-27 13:33:54.992000,4189.146,4188.636,2250,2250
2021-04-27 13:33:56.857000,4188.948,4188.645,460,2250
2021-04-27 13:33:56.907000,4188.961,4188.451,2250,2250
2021-04-27 13:33:58.948000,4188.946,4188.433,2250,4190
2021-04-27 13:33:58.999000,4189.158,4188.654,2250,2250
2021-04-27 13:33:59.112000,4188.901,4188.433,2250,4190
2021-04-27 13:33:59.162000,4188.946,4188.454,2250,2250
2021-04-27 13:34:00.264000,4188.957,4188.639,460,2250
2021-04-27 13:34:00.314000,4189.146,4188.642,2250,2250
2021-04-27 13:34:00.425000,4188.961,4188.445,2250,4190
2021-04-27 13:34:00.476000,4188.955,4188.448,2250,2250
2021-04-27 13:34:01.229000,4188.652,4188.139,2250,4190
2021-04-27 13:34:01.279000,4188.664,4188.136,2250,2250
2021-04-27 13:34:02.368000,4188.657,4188.454,460,2250
2021-04-27 13:34:02.418000,4188.964,4188.445,2250,2250
2021-04-27 13:34:02.844000,4188.96,4188.639,460,2250
2021-04-27 13:34:02.895000,4189.167,4188.648,2250,2250
2021-04-27 13:34:04.612000,4188.964,4188.454,2250,4190
2021-04-27 13:34:04.662000,4188.961,4188.499,2250,2250
2021-04-27 13:34:04.773000,4188.867,4188.336,2250,4190
2021-04-27 13:34:04.823000,4188.852,4188.345,2250,2250
2021-04-27 13:34:04.934000,4188.854,4188.439,460,2250
