2021-04-14 02:48:11.733000,4140.664,4139.942,2250,2250
2021-04-14 02:48:20.625000,4140.946,4139.946,3610,4190
2021-04-14 02:48:20.675000,4140.961,4140.254,2250,2250
2021-04-14 02:48:20.786000,4140.664,4140.252,2250,890
2021-04-14 02:48:20.837000,4140.649,4139.933,2250,2250
2021-04-14 02:48:21.484000,4140.964,4139.952,3610,4190
2021-04-14 02:48:21.534000,4140.967,4140.242,2250,2250
2021-04-14 02:48:21.645000,4140.652,4140.231,2250,890
2021-04-14 02:48:21.696000,4140.652,4139.945,2250,2250
2021-04-14 02:48:21.803000,4140.964,4139.937,3610,4190
2021-04-14 02:48:21.853000,4140.946,4140.242,2250,2250
2021-04-14 02:48:45.977000,4140.946,4140.134,3610,4190
2021-04-14 02:48:46.028000,4140.861,4140.151,2250,2250
2021-04-14 02:48:46.136000,4140.601,4140.14,2250,890
2021-04-14 02:48:46.187000,4140.667,4139.951,2250,2250
2021-04-14 02:48:48.997000,4140.949,4139.997,3610,4190
2021-04-14 02:48:49.048000,4140.958,4140.254,2250,2250
2021-04-14 02:49:05.941000,4140.652,4140.237,2250,890
2021-04-14 02:49:05.992000,4140.655,4139.936,2250,2250
2021-04-14 02:49:07.182000,4140.801,4139.931,3610,4190
2021-04-14 02:49:07.232000,4140.864,4140.142,2250,2250
2021-04-14 02:49:07.337000,4140.655,4140.137,2250,890
2021-04-14 02:49:07.387000,4140.646,4139.936,2250,2250
2021-04-14 02:49:07.497000,4140.846,4139.952,3610,4190
2021-04-14 02:49:07.547000,4140.867,4140.151,2250,2250
2021-04-14 02:49:07.679000,4140.652,4140.152,2250,890
2021-04-14 02:49:07.729000,4140.649,4139.951,2250,2250
2021-04-14 02:49:11.534000,4140.858,4139.949,3610,4190
2021-04-14 02:49:11.584000,4140.861,4140.142,2250,2250
2021-04-14 02:49:12.683000,4140.649,4140.131,2250,890
2021-04-14 02:49:12.734000,4140.658,4139.945,2250,2250
2021-04-14 02:49:13.216000,4140.852,4139.931,3610,4190
2021-04-14 02:49:13.266000,4140.855,4140.136,2250,2250
2021-04-14 02:49:13.510000,4140.601,4140.134,2250,890
2021-04-14 02:49:13.560000,4140.658,4139.951,2250,2250
2021-04-14 02:49:28.133000,4140.952,4139.997,3610,4190
2021-04-14 02:49:28.183000,4140.967,4140.239,2250,2250
2021-04-14 02:49:54.670000,4140.661,4140.243,2250,890
2021-04-14 02:49:54.720000,4140.601,4139.954,2250,2250
2021-04-14 02:50:02.420000,4140.801,4140.199,2250,2250
2021-04-14 02:50:02.701000,4140.967,4140.134,3610,4190
2021-04-14 02:50:02.751000,4140.901,4140.242,2250,2250
2021-04-14 02:50:07.243000,4140.601,4140.297,2250,890
2021-04-14 02:50:07.293000,4140.661,4139.933,2250,2250
2021-04-14 02:50:07.561000,4140.901,4139.949,3610,4190
2021-04-14 02:50:07.611000,4140.952,4140.299,2250,2250
2021-04-14 02:50:09.070000,4140.649,4140.231,2250,890
2021-04-14 02:50:09.120000,4140.601,4139.951,2250,2250
2021-04-14 02:50:10.861000,4140.961,4139.946,3610,4190
2021-04-14 02:50:10.911000,4140.958,4140.245,2250,2250
2021-04-14 02:50:11.182000,4140.846,4140.231,2250,890
2021-04-14 02:50:11.232000,4140.867,4140.145,2250,2250
2021-04-14 02:50:11.342000,4140.658,4140.146,2250,890
2021-04-14 02:50:11.392000,4140.661,4139.933,2250,2250
2021-04-14 02:50:12.700000,4140.967,4139.946,3610,4190
2021-04-14 02:50:12.751000,4140.961,4140.248,2250,2250
2021-04-14 02:50:12.859000,4140.801,4140.24,2250,890
2021-04-14 02:50:12.909000,4140.855,4140.139,2250,2250
2021-04-14 02:50:13.105000,4140.658,4140.197,2250,890
2021-04-14 02:50:13.155000,4140.649,4139.933,2250,2250
2021-04-14 02:50:13.265000,4140.858,4139.931,3610,4190
2021-04-14 02:50:13.315000,4140.855,4140.151,2250,2250
2021-04-14 02:50:14.547000,4140.949,4140.146,3610,4190
2021-04-14 02:50:14.597000,4140.949,4140.251,2250,2250
2021-04-14 02:50:17.343000,4140.667,4140.231,2250,890
2021-04-14 02:50:17.394000,4140.664,4139.999,2250,2250
2021-04-14 02:50:20.989000,4140.861,4139.943,3610,4190
2021-04-14 02:50:21.039000,4140.852,4140.148,2250,2250
2021-04-14 02:50:21.149000,4140.901,4140.146,3610,4190
2021-04-14 02:50:21.200000,4140.952,4140.233,2250,2250
2021-04-14 02:50:21.855000,4140.846,4140.231,2250,890
2021-04-14 02:50:21.905000,4140.852,4140.151,2250,2250
2021-04-14 02:50:22.014000,4140.946,4140.152,3610,4190
2021-04-14 02:50:22.065000,4140.946,4140.248,2250,2250
2021-04-14 02:50:22.175000,4140.867,4140.231,2250,890
2021-04-14 02:50:22.225000,4140.855,4140.151,2250,2250
2021-04-14 02:50:22.337000,4140.949,4140.134,3610,4190
2021-04-14 02:50:22.387000,4140.949,4140.254,2250,2250
2021-04-14 02:50:34.242000,4140.601,4140.237,2250,890
2021-04-14 02:50:34.292000,4140.649,4139.939,2250,2250
2021-04-14 02:50:34.872000,4140.958,4139.943,3610,4190
2021-04-14 02:50:34.922000,4140.952,4140.248,2250,2250
2021-04-14 02:50:58.484000,4140.646,4140.249,2250,890
2021-04-14 02:50:58.534000,4140.649,4139.951,2250,2250
2021-04-14 02:51:15.111000,4140.961,4139.997,3610,4190
2021-04-14 02:51:15.161000,4140.964,4140.251,2250,2250
2021-04-14 02:51:44.529000,4141.158,4140.237,3610,4190
2021-04-14 02:51:44.579000,4141.149,4140.448,2250,2250
2021-04-14 02:51:45.010000,4140.949,4140.44,2250,890
2021-04-14 02:51:45.060000,4140.964,4140.299,2250,2250
2021-04-14 02:51:50.434000,4140.655,4140.252,2250,890
2021-04-14 02:51:50.484000,4140.658,4139.954,2250,2250
2021-04-14 02:51:58.767000,4140.601,4139.74,3610,4190
2021-04-14 02:51:58.818000,4140.467,4139.739,2250,2250
2021-04-14 02:52:03.664000,4140.661,4139.752,3610,4190
2021-04-14 02:52:03.715000,4140.664,4139.939,2250,2250
2021-04-14 02:52:04.342000,4140.464,4139.934,2250,890
2021-04-14 02:52:04.392000,4140.461,4139.739,2250,2250
2021-04-14 02:52:04.998000,4140.646,4139.731,3610,4190
2021-04-14 02:52:05.049000,4140.667,4139.933,2250,2250
2021-04-14 02:52:15.517000,4140.449,4139.937,2250,890
2021-04-14 02:52:15.567000,4140.401,4139.745,2250,2250
2021-04-14 02:52:31.660000,4140.661,4139.731,3610,4190
2021-04-14 02:52:31.710000,4140.652,4139.936,2250,2250
2021-04-14 02:52:37.473000,4140.546,4139.94,2250,890
2021-04-14 02:52:37.524000,4140.558,4139.899,2250,2250
2021-04-14 02:52:37.632000,4140.467,4139.849,2250,890
2021-04-14 02:52:37.683000,4140.461,4139.745,2250,2250
2021-04-14 02:52:39.533000,4140.552,4139.734,3610,4190
2021-04-14 02:52:39.583000,4140.558,4139.851,2250,2250
2021-04-14 02:52:40.306000,4140.458,4139.831,2250,890
2021-04-14 02:52:40.356000,4140.446,4139.733,2250,2250
2021-04-14 02:52:53.128000,4140.649,4139.752,3610,4190
2021-04-14 02:52:53.178000,4140.601,4139.933,2250,2250
2021-04-14 02:52:56.173000,4140.461,4139.949,2250,890
2021-04-14 02:52:56.223000,4140.452,4139.736,2250,2250
2021-04-14 02:53:36.163000,4140.355,4139.752,2250,890
2021-04-14 02:53:36.214000,4140.364,4139.651,2250,2250
2021-04-14 02:53:36.974000,4140.461,4139.646,3610,4190
2021-04-14 02:53:37.025000,4140.452,4139.748,2250,2250
2021-04-14 02:53:37.140000,4140.367,4139.743,2250,890
2021-04-14 02:53:37.190000,4140.346,4139.645,2250,2250
2021-04-14 02:53:39.848000,4140.164,4139.652,2250,890
2021-04-14 02:53:39.898000,4140.167,4139.436,2250,2250
2021-04-14 02:54:16.406000,4139.958,4139.452,2250,890
2021-04-14 02:54:16.457000,4139.949,4139.248,2250,2250
2021-04-14 02:54:22.995000,4139.858,4139.234,2250,890
2021-04-14 02:54:23.045000,4139.867,4139.133,2250,2250
2021-04-14 02:54:24.322000,4139.958,4139.137,3610,4190
2021-04-14 02:54:24.372000,4139.961,4139.254,2250,2250
2021-04-14 02:54:33.764000,4139.858,4139.234,2250,890
2021-04-14 02:54:33.814000,4139.849,4139.133,2250,2250
2021-04-14 02:54:33.923000,4139.649,4139.134,2250,890
2021-04-14 02:54:33.973000,4139.667,4138.933,2250,2250
2021-04-14 02:54:34.577000,4139.958,4138.997,3610,4190
2021-04-14 02:54:34.627000,4139.967,4139.245,2250,2250
2021-04-14 02:54:34.896000,4139.658,4139.234,2250,890
2021-04-14 02:54:34.947000,4139.652,4138.939,2250,2250
2021-04-14 02:55:02.405000,4139.658,4138.452,3610,4190
2021-04-14 02:55:02.455000,4139.146,4138.451,2250,2250
2021-04-14 02:55:02.565000,4138.949,4138.443,2250,890
2021-04-14 02:55:02.615000,4138.949,4138.251,2250,2250
2021-04-14 02:55:03.888000,4139.158,4138.249,3610,4190
2021-04-14 02:55:03.939000,4139.101,4138.433,2250,2250
2021-04-14 02:55:08.298000,4139.167,4138.734,2250,890
2021-04-14 02:55:08.349000,4139.401,4138.733,2250,2250
2021-04-14 02:55:08.458000,4139.367,4138.734,2250,890
2021-04-14 02:55:08.508000,4139.361,4138.654,2250,2250
2021-04-14 02:55:08.808000,4139.146,4138.697,2250,890
2021-04-14 02:55:08.858000,4139.158,4138.436,2250,2250
2021-04-14 02:55:09.929000,4139.446,4138.443,3610,4190
2021-04-14 02:55:09.979000,4139.467,4138.739,2250,2250
2021-04-14 02:55:10.889000,4139.155,4138.74,2250,890
2021-04-14 02:55:10.939000,4139.164,4138.499,2250,2250
2021-04-14 02:55:17.896000,4139.464,4138.443,3610,4190
2021-04-14 02:55:17.947000,4139.464,4138.745,2250,2250
2021-04-14 02:55:18.243000,4139.149,4138.797,2250,890
2021-04-14 02:55:18.293000,4139.161,4138.442,2250,2250
2021-04-14 02:55:18.403000,4139.446,4138.443,3610,4190
2021-04-14 02:55:18.453000,4139.458,4138.751,2250,2250
2021-04-14 02:55:18.724000,4139.358,4138.734,2250,890
2021-04-14 02:55:18.774000,4139.346,4138.651,2250,2250
2021-04-14 02:55:18.883000,4139.161,4138.652,2250,890
2021-04-14 02:55:18.933000,4139.161,4138.451,2250,2250
2021-04-14 02:55:22.008000,4139.446,4138.443,3610,4190
2021-04-14 02:55:22.059000,4139.461,4138.748,2250,2250
2021-04-14 02:55:22.326000,4139.349,4138.737,2250,890
2021-04-14 02:55:22.377000,4139.352,4138.645,2250,2250
2021-04-14 02:55:22.783000,4139.146,4138.643,2250,890
2021-04-14 02:55:22.833000,4139.161,4138.433,2250,2250
2021-04-14 02:55:23.461000,4139.364,4138.437,3610,4190
2021-04-14 02:55:23.511000,4139.349,4138.636,2250,2250
2021-04-14 02:55:24.381000,4139.155,4138.697,2250,890
2021-04-14 02:55:24.431000,4139.161,4138.439,2250,2250
2021-04-14 02:55:52.352000,4139.161,4138.752,2250,890
2021-04-14 02:55:52.403000,4139.458,4138.754,2250,2250
2021-04-14 02:56:22.917000,4139.467,4138.431,3610,4190
2021-04-14 02:56:22.967000,4139.158,4138.454,2250,2250
2021-04-14 02:56:23.655000,4139.367,4138.497,3610,4190
2021-04-14 02:56:23.705000,4139.349,4138.636,2250,2250
2021-04-14 02:56:23.814000,4139.467,4138.637,3610,4190
2021-04-14 02:56:23.864000,4139.446,4138.739,2250,2250
2021-04-14 02:56:25.374000,4139.355,4138.731,2250,890
2021-04-14 02:56:25.424000,4139.358,4138.654,2250,2250
2021-04-14 02:56:25.695000,4139.452,4138.637,3610,4190
2021-04-14 02:56:25.746000,4139.401,4138.748,2250,2250
2021-04-14 02:56:26.653000,4139.349,4138.746,2250,890
2021-04-14 02:56:26.703000,4139.352,4138.633,2250,2250
2021-04-14 02:56:27.209000,4139.101,4138.631,2250,890
2021-04-14 02:56:27.259000,4139.101,4138.445,2250,2250
2021-04-14 02:56:29.209000,4139.352,4138.443,3610,4190
2021-04-14 02:56:29.259000,4139.301,4138.636,2250,2250
2021-04-14 02:56:29.369000,4139.167,4138.643,2250,890
2021-04-14 02:56:29.419000,4139.155,4138.436,2250,2250
2021-04-14 02:56:29.859000,4139.455,4138.434,3610,4190
2021-04-14 02:56:29.909000,4139.449,4138.799,2250,2250
2021-04-14 02:56:31.072000,4139.152,4138.74,2250,890
2021-04-14 02:56:31.123000,4139.149,4138.442,2250,2250
2021-04-14 02:56:32.222000,4139.367,4138.446,3610,4190
2021-04-14 02:56:32.272000,4139.301,4138.645,2250,2250
2021-04-14 02:56:32.384000,4139.146,4138.631,2250,890
2021-04-14 02:56:32.434000,4139.161,4138.436,2250,2250
2021-04-14 02:56:32.704000,4139.352,4138.44,3610,4190
2021-04-14 02:56:32.754000,4139.352,4138.645,2250,2250
2021-04-14 02:56:32.990000,4139.158,4138.637,2250,890
2021-04-14 02:56:33.040000,4139.164,4138.454,2250,2250
2021-04-14 02:56:43.880000,4139.452,4138.434,3610,4190
2021-04-14 02:56:43.930000,4139.446,4138.733,2250,2250
2021-04-14 02:57:00.774000,4139.146,4138.74,2250,890
2021-04-14 02:57:00.824000,4139.164,4138.451,2250,2250
2021-04-14 02:57:04.225000,4139.346,4138.44,3610,4190
2021-04-14 02:57:04.276000,4139.349,4138.645,2250,2250
2021-04-14 02:57:04.386000,4139.349,4138.74,2250,890
2021-04-14 02:57:04.436000,4139.449,4138.751,2250,2250
2021-04-14 02:57:13.181000,4139.152,4138.74,2250,890
2021-04-14 02:57:13.235000,4139.161,4138.499,2250,2250
2021-04-14 02:57:14.388000,4139.352,4138.452,3610,4190
2021-04-14 02:57:14.438000,4139.352,4138.699,2250,2250
2021-04-14 02:57:15.165000,4139.458,4138.733,2250,2250
2021-04-14 02:57:18.784000,4139.358,4138.749,2250,890
2021-04-14 02:57:18.834000,4139.364,4138.639,2250,2250
2021-04-14 02:57:18.943000,4139.401,4138.637,3610,4190
2021-04-14 02:57:18.993000,4139.464,4138.799,2250,2250
2021-04-14 02:57:31.573000,4139.361,4138.752,2250,890
2021-04-14 02:57:31.623000,4139.301,4138.699,2250,2250
2021-04-14 02:57:31.733000,4139.101,4138.634,2250,890
2021-04-14 02:57:31.783000,4139.161,4138.454,2250,2250
2021-04-14 02:57:40.124000,4139.455,4138.446,3610,4190
2021-04-14 02:57:40.174000,4139.446,4138.733,2250,2250
2021-04-14 02:57:43.142000,4139.401,4138.497,3610,4190
2021-04-14 02:57:43.192000,4139.155,4138.442,2250,2250
2021-04-14 02:57:43.302000,4139.467,4138.449,3610,4190
2021-04-14 02:57:43.353000,4139.467,4138.742,2250,2250
2021-04-14 02:57:43.783000,4139.358,4138.737,2250,890
2021-04-14 02:57:43.833000,4139.364,4138.654,2250,2250
2021-04-14 02:57:44.190000,4139.452,4138.649,3610,4190
2021-04-14 02:57:44.240000,4139.446,4138.745,2250,2250
2021-04-14 02:57:52.828000,4139.355,4138.737,2250,890
2021-04-14 02:57:52.878000,4139.349,4138.645,2250,2250
2021-04-14 02:57:53.105000,4139.449,4138.649,3610,4190
2021-04-14 02:57:53.155000,4139.458,4138.733,2250,2250
2021-04-14 02:58:01.521000,4139.149,4138.752,2250,890
2021-04-14 02:58:01.571000,4139.101,4138.454,2250,2250
2021-04-14 02:58:10.914000,4139.467,4138.446,3610,4190
2021-04-14 02:58:10.965000,4139.449,4138.799,2250,2250
2021-04-14 02:58:21.915000,4139.458,4138.94,2250,890
2021-04-14 02:58:21.966000,4139.646,4138.954,2250,2250
2021-04-14 02:58:42.029000,4139.958,4138.937,3610,4190
2021-04-14 02:58:42.080000,4139.958,4139.299,2250,2250
2021-04-14 02:58:42.508000,4139.652,4139.249,2250,890
2021-04-14 02:58:42.559000,4139.601,4138.951,2250,2250
2021-04-14 02:58:51.919000,4139.964,4138.952,3610,4190
2021-04-14 02:58:51.969000,4139.901,4139.236,2250,2250
2021-04-14 02:58:53.145000,4139.664,4139.297,2250,890
2021-04-14 02:58:53.196000,4139.646,4138.942,2250,2250
2021-04-14 02:58:54.219000,4139.858,4138.943,3610,4190
2021-04-14 02:58:54.270000,4139.849,4139.145,2250,2250
2021-04-14 02:58:54.389000,4139.949,4139.14,3610,4190
2021-04-14 02:58:54.439000,4139.901,4139.236,2250,2250
2021-04-14 02:58:54.918000,4139.646,4139.243,2250,890
2021-04-14 02:58:54.968000,4139.652,4138.999,2250,2250
2021-04-14 02:58:55.219000,4139.864,4138.94,3610,4190
2021-04-14 02:58:55.269000,4139.861,4139.142,2250,2250
2021-04-14 02:58:55.379000,4139.646,4139.14,2250,890
2021-04-14 02:58:55.429000,4139.649,4138.945,2250,2250
2021-04-14 02:58:56.947000,4139.964,4138.937,3610,4190
2021-04-14 02:58:56.998000,4139.901,4139.299,2250,2250
2021-04-14 02:58:57.109000,4139.858,4139.234,2250,890
2021-04-14 02:58:57.159000,4139.858,4139.145,2250,2250
2021-04-14 02:58:57.268000,4139.946,4139.143,3610,4190
2021-04-14 02:58:57.318000,4139.967,4139.236,2250,2250
2021-04-14 02:58:59.023000,4139.652,4139.231,2250,890
2021-04-14 02:58:59.074000,4139.658,4138.936,2250,2250
2021-04-14 02:59:06.076000,4139.946,4138.997,3610,4190
2021-04-14 02:59:06.127000,4139.901,4139.254,2250,2250
2021-04-14 02:59:19.193000,4139.955,4139.446,2250,890
2021-04-14 02:59:19.243000,4140.158,4139.451,2250,2250
2021-04-14 02:59:42.476000,4140.461,4139.449,3610,4190
2021-04-14 02:59:42.526000,4140.461,4139.748,2250,2250
2021-04-14 02:59:49.303000,4140.167,4139.734,2250,890
2021-04-14 02:59:49.354000,4140.161,4139.448,2250,2250
2021-04-14 02:59:51.234000,4140.446,4139.443,3610,4190
2021-04-14 02:59:51.284000,4140.461,4139.739,2250,2250
2021-04-14 02:59:53.236000,4140.155,4139.734,2250,890
2021-04-14 02:59:53.286000,4140.155,4139.439,2250,2250
2021-04-14 03:00:00.340000,4140.455,4139.497,3610,4190
2021-04-14 03:00:00.390000,4140.452,4139.754,2250,2250
2021-04-14 03:00:01.954000,4140.152,4139.746,2250,890
2021-04-14 03:00:02.004000,4140.158,4139.454,2250,2250
2021-04-14 03:00:16.868000,4139.955,4139.449,2250,890
2021-04-14 03:00:16.918000,4139.946,4139.236,2250,2250
2021-04-14 03:00:25.290000,4140.146,4139.249,3610,4190
2021-04-14 03:00:25.340000,4140.146,4139.454,2250,2250
2021-04-14 03:00:43.962000,4140.455,4139.434,3610,4190
2021-04-14 03:00:44.013000,4140.455,4139.799,2250,2250
2021-04-14 03:00:44.283000,4140.149,4139.797,2250,890
2021-04-14 03:00:44.333000,4140.164,4139.454,2250,2250
2021-04-14 03:01:01.395000,4139.964,4139.443,2250,890
2021-04-14 03:01:01.446000,4139.958,4139.245,2250,2250
2021-04-14 03:01:15.485000,4139.655,4139.237,2250,890
2021-04-14 03:01:15.536000,4139.601,4138.942,2250,2250
2021-04-14 03:01:17.167000,4139.958,4138.943,3610,4190
2021-04-14 03:01:17.218000,4139.946,4139.233,2250,2250
2021-04-14 03:01:19.204000,4140.146,4139.297,3610,4190
2021-04-14 03:01:19.254000,4140.161,4139.454,2250,2250
2021-04-14 03:01:43.509000,4140.401,4139.497,3610,4190
2021-04-14 03:01:43.559000,4140.455,4139.742,2250,2250
2021-04-14 03:01:48.343000,4140.158,4139.749,2250,890
2021-04-14 03:01:48.394000,4140.146,4139.436,2250,2250
2021-04-14 03:02:20.345000,4139.964,4139.437,2250,890
2021-04-14 03:02:20.395000,4139.961,4139.236,2250,2250
2021-04-14 03:02:27.950000,4140.167,4139.234,3610,4190
2021-04-14 03:02:28.000000,4140.161,4139.499,2250,2250
2021-04-14 03:02:28.110000,4140.067,4139.437,2250,890
2021-04-14 03:02:28.160000,4140.064,4139.339,2250,2250
2021-04-14 03:02:28.272000,4140.055,4139.446,2250,890
2021-04-14 03:02:28.322000,4140.155,4139.436,2250,2250
2021-04-14 03:03:02.335000,4139.901,4139.434,2250,890
2021-04-14 03:03:02.386000,4139.964,4139.254,2250,2250
2021-04-14 03:03:31.767000,4139.849,4139.252,2250,890
2021-04-14 03:03:31.817000,4139.852,4139.142,2250,2250
2021-04-14 03:03:32.414000,4139.964,4139.14,3610,4190
2021-04-14 03:03:32.464000,4139.901,4139.248,2250,2250
2021-04-14 03:03:36.053000,4139.667,4139.231,2250,890
2021-04-14 03:03:36.103000,4139.661,4138.942,2250,2250
2021-04-14 03:03:42.541000,4139.967,4138.94,3610,4190
2021-04-14 03:03:42.592000,4139.967,4139.242,2250,2250
2021-04-14 03:03:52.243000,4139.646,4139.231,2250,890
2021-04-14 03:03:52.293000,4139.601,4138.945,2250,2250
2021-04-14 03:04:03.644000,4139.949,4138.943,3610,4190
2021-04-14 03:04:03.694000,4139.958,4139.248,2250,2250
2021-04-14 03:04:03.806000,4139.855,4139.246,2250,890
2021-04-14 03:04:03.856000,4139.867,4139.145,2250,2250
2021-04-14 03:04:03.964000,4139.646,4139.131,2250,890
2021-04-14 03:04:04.014000,4139.661,4138.933,2250,2250
2021-04-14 03:04:04.283000,4139.661,4139.234,2250,890
2021-04-14 03:04:04.333000,4139.955,4139.233,2250,2250
2021-04-14 03:04:25.532000,4139.664,4139.237,2250,890
2021-04-14 03:04:25.582000,4139.667,4138.948,2250,2250
2021-04-14 03:04:47.776000,4139.401,4138.931,2250,890
2021-04-14 03:04:47.826000,4139.461,4138.739,2250,2250
2021-04-14 03:04:52.875000,4139.667,4138.936,2250,2250
2021-04-14 03:05:04.174000,4139.567,4138.937,2250,890
2021-04-14 03:05:04.224000,4139.552,4138.845,2250,2250
2021-04-14 03:05:04.335000,4139.455,4138.849,2250,890
2021-04-14 03:05:04.386000,4139.401,4138.754,2250,2250
2021-04-14 03:05:07.553000,4139.452,4138.997,2250,890
2021-04-14 03:05:07.603000,4139.664,4138.954,2250,2250
2021-04-14 03:05:16.928000,4139.401,4138.946,2250,890
2021-04-14 03:05:16.978000,4139.458,4138.799,2250,2250
2021-04-14 03:05:18.869000,4139.658,4138.746,3610,4190
2021-04-14 03:05:18.919000,4139.664,4138.936,2250,2250
2021-04-14 03:05:23.838000,4139.558,4138.946,2250,890
2021-04-14 03:05:23.888000,4139.561,4138.848,2250,2250
2021-04-14 03:05:24.015000,4139.664,4138.843,3610,4190
2021-04-14 03:05:24.066000,4139.652,4138.933,2250,2250
2021-04-14 03:05:30.633000,4139.658,4138.846,3610,4190
2021-04-14 03:05:30.684000,4139.555,4138.851,2250,2250
2021-04-14 03:05:30.791000,4139.664,4138.846,3610,4190
2021-04-14 03:05:30.841000,4139.655,4138.948,2250,2250
2021-04-14 03:05:30.953000,4139.464,4138.946,2250,890
2021-04-14 03:05:31.003000,4139.401,4138.733,2250,2250
2021-04-14 03:05:41.115000,4139.658,4138.74,3610,4190
2021-04-14 03:05:41.165000,4139.649,4138.954,2250,2250
2021-04-14 03:05:41.629000,4139.652,4138.852,3610,4190
2021-04-14 03:05:41.679000,4139.564,4138.833,2250,2250
2021-04-14 03:05:42.812000,4139.658,4138.849,3610,4190
2021-04-14 03:05:42.863000,4139.652,4138.951,2250,2250
2021-04-14 03:05:52.514000,4139.446,4138.952,2250,890
2021-04-14 03:05:52.564000,4139.455,4138.751,2250,2250
2021-04-14 03:06:02.251000,4139.158,4138.731,2250,890
2021-04-14 03:06:02.301000,4139.164,4138.442,2250,2250
2021-04-14 03:06:03.051000,4139.464,4138.446,3610,4190
2021-04-14 03:06:03.102000,4139.455,4138.751,2250,2250
2021-04-14 03:07:09.437000,4139.661,4138.746,3610,4190
2021-04-14 03:07:09.487000,4139.649,4138.948,2250,2250
2021-04-14 03:07:24.186000,4139.552,4138.842,2250,2250
2021-04-14 03:07:25.547000,4139.652,4138.897,3610,4190
2021-04-14 03:07:25.597000,4139.667,4138.948,2250,2250
2021-04-14 03:08:26.251000,4139.946,4138.997,3610,4190
2021-04-14 03:08:26.302000,4139.955,4139.299,2250,2250
2021-04-14 03:08:32.170000,4139.949,4138.946,3610,4190
