2021-04-05 13:31:28.902000,4050.967,4050.448,2250,2250
2021-04-05 13:31:29.170000,4050.86,4050.433,1,2250
2021-04-05 13:31:29.220000,4050.861,4050.342,2250,2250
2021-04-05 13:31:29.341000,4050.848,4050.433,1,2250
2021-04-05 13:31:29.391000,4050.955,4050.499,2250,2250
2021-04-05 13:31:29.491000,4050.852,4050.449,300,890
2021-04-05 13:31:29.541000,4050.846,4050.339,2250,2250
2021-04-05 13:31:29.660000,4050.767,4050.343,300,890
2021-04-05 13:31:29.710000,4050.764,4050.233,2250,2250
2021-04-05 13:31:29.825000,4050.751,4050.433,1,2250
2021-04-05 13:31:29.875000,4050.946,4050.454,2250,2250
2021-04-05 13:31:29.980000,4050.963,4050.748,1,2250
2021-04-05 13:31:30.030000,4051.267,4050.751,2250,2250
2021-04-05 13:31:30.142000,4050.967,4050.743,300,890
2021-04-05 13:31:30.192000,4050.901,4050.436,2250,2250
2021-04-05 13:31:31.744000,4050.748,4050.433,1,2250
2021-04-05 13:31:31.794000,4050.746,4050.248,2250,2250
2021-04-05 13:31:33.346000,4050.748,4050.439,1,2250
2021-04-05 13:31:33.396000,4050.949,4050.451,2250,2250
2021-04-05 13:31:36.707000,4050.764,4050.434,300,890
2021-04-05 13:31:36.758000,4050.752,4050.254,2250,2250
2021-04-05 13:31:37.190000,4050.763,4050.448,1,2250
2021-04-05 13:31:37.240000,4050.964,4050.454,2250,2250
2021-04-05 13:31:38.838000,4050.952,4050.797,300,890
2021-04-05 13:31:38.888000,4051.255,4050.748,2250,2250
2021-04-05 13:31:39.010000,4050.903,4050.751,1,2250
2021-04-05 13:31:39.060000,4050.961,4050.439,2250,2250
2021-04-05 13:31:41.718000,4050.967,4050.737,300,890
2021-04-05 13:31:41.768000,4051.261,4050.751,2250,2250
2021-04-05 13:31:41.877000,4051.163,4050.739,1,2250
2021-04-05 13:31:41.927000,4051.101,4050.648,2250,2250
2021-04-05 13:31:42.036000,4051.169,4050.742,1,2250
2021-04-05 13:31:42.087000,4051.252,4050.733,2250,2250
2021-04-05 13:31:43.475000,4050.948,4050.745,1,2250
2021-04-05 13:31:43.526000,4050.964,4050.454,2250,2250
2021-04-05 13:31:44.118000,4050.761,4050.437,300,890
2021-04-05 13:31:44.168000,4050.746,4050.245,2250,2250
2021-04-05 13:31:45.896000,4050.755,4050.434,300,890
2021-04-05 13:31:45.946000,4050.967,4050.442,2250,2250
2021-04-05 13:31:46.215000,4050.703,4050.451,1,2250
2021-04-05 13:31:46.265000,4050.764,4050.299,2250,2250
2021-04-05 13:31:46.378000,4050.757,4050.439,1,2250
2021-04-05 13:31:46.428000,4050.967,4050.439,2250,2250
2021-04-05 13:31:46.547000,4050.96,4050.736,1,2250
2021-04-05 13:31:46.598000,4051.264,4050.739,2250,2250
2021-04-05 13:31:47.017000,4050.952,4050.743,300,890
2021-04-05 13:31:47.067000,4050.949,4050.448,2250,2250
2021-04-05 13:31:47.497000,4050.703,4050.433,1,2250
2021-04-05 13:31:47.547000,4050.764,4050.248,2250,2250
2021-04-05 13:31:47.816000,4050.763,4050.448,1,2250
2021-04-05 13:31:47.866000,4050.967,4050.454,2250,2250
2021-04-05 13:31:51.181000,4050.754,4050.448,1,2250
2021-04-05 13:31:51.231000,4050.764,4050.254,2250,2250
2021-04-05 13:31:51.662000,4050.703,4050.454,1,2250
2021-04-05 13:31:51.712000,4050.955,4050.448,2250,2250
2021-04-05 13:31:52.302000,4050.758,4050.446,300,890
2021-04-05 13:31:52.352000,4050.701,4050.254,2250,2250
2021-04-05 13:31:52.459000,4050.769,4050.436,1,2250
2021-04-05 13:31:52.509000,4050.967,4050.448,2250,2250
2021-04-05 13:31:54.866000,4050.948,4050.748,1,2250
2021-04-05 13:31:54.916000,4051.246,4050.751,2250,2250
2021-04-05 13:31:55.674000,4050.954,4050.733,1,2250
2021-04-05 13:31:55.725000,4050.949,4050.439,2250,2250
2021-04-05 13:31:55.994000,4050.903,4050.751,1,2250
2021-04-05 13:31:56.045000,4051.252,4050.739,2250,2250
2021-04-05 13:31:56.954000,4050.957,4050.733,1,2250
2021-04-05 13:31:57.005000,4050.967,4050.454,2250,2250
2021-04-05 13:31:57.434000,4050.952,4050.731,300,890
2021-04-05 13:31:57.484000,4051.264,4050.799,2250,2250
2021-04-05 13:31:58.078000,4050.961,4050.743,300,890
2021-04-05 13:31:58.128000,4050.901,4050.454,2250,2250
2021-04-05 13:31:58.250000,4050.96,4050.799,1,2250
2021-04-05 13:31:58.300000,4051.261,4050.754,2250,2250
2021-04-05 13:31:58.717000,4051.157,4050.799,1,2250
2021-04-05 13:31:58.767000,4051.149,4050.645,2250,2250
2021-04-05 13:31:58.886000,4051.249,4050.748,2250,2250
2021-04-05 13:32:00.162000,4051.267,4050.937,300,890
2021-04-05 13:32:00.212000,4051.455,4050.954,2250,2250
2021-04-05 13:32:00.963000,4051.252,4050.937,300,890
2021-04-05 13:32:01.014000,4051.267,4050.739,2250,2250
2021-04-05 13:32:01.122000,4051.26,4050.936,1,2250
2021-04-05 13:32:01.173000,4051.458,4050.939,2250,2250
2021-04-05 13:32:01.608000,4051.449,4051.24,300,890
2021-04-05 13:32:01.659000,4051.701,4051.248,2250,2250
2021-04-05 13:32:02.082000,4051.467,4051.237,300,890
2021-04-05 13:32:02.133000,4051.446,4050.945,2250,2250
2021-04-05 13:32:02.721000,4051.469,4051.248,1,2250
2021-04-05 13:32:02.772000,4051.767,4051.245,2250,2250
2021-04-05 13:32:04.003000,4051.466,4051.254,1,2250
2021-04-05 13:32:04.054000,4051.449,4050.999,2250,2250
2021-04-05 13:32:05.604000,4051.401,4051.252,300,890
2021-04-05 13:32:05.654000,4051.749,4051.236,2250,2250
2021-04-05 13:32:07.044000,4051.661,4051.237,300,890
2021-04-05 13:32:07.094000,4051.652,4051.199,2250,2250
2021-04-05 13:32:07.203000,4051.663,4051.248,1,2250
2021-04-05 13:32:07.254000,4051.746,4051.236,2250,2250
2021-04-05 13:32:07.846000,4051.467,4051.243,300,890
2021-04-05 13:32:07.896000,4051.467,4050.936,2250,2250
2021-04-05 13:32:08.166000,4051.458,4051.249,300,890
2021-04-05 13:32:08.217000,4051.701,4051.251,2250,2250
2021-04-05 13:32:10.258000,4051.455,4051.234,300,890
2021-04-05 13:32:10.309000,4051.446,4050.936,2250,2250
2021-04-05 13:32:10.424000,4051.701,4051.236,2250,2250
2021-04-05 13:32:14.101000,4051.452,4050.945,2250,2250
2021-04-05 13:32:16.830000,4051.446,4051.234,300,890
2021-04-05 13:32:16.880000,4051.701,4051.242,2250,2250
2021-04-05 13:32:17.153000,4051.458,4051.246,300,890
2021-04-05 13:32:17.204000,4051.401,4050.948,2250,2250
2021-04-05 13:32:24.908000,4051.446,4051.252,300,890
2021-04-05 13:32:24.958000,4051.746,4051.236,2250,2250
2021-04-05 13:32:28.594000,4051.755,4051.443,300,890
2021-04-05 13:32:28.644000,4051.964,4051.499,2250,2250
2021-04-05 13:32:30.833000,4051.951,4051.742,1,2250
2021-04-05 13:32:30.884000,4052.252,4051.739,2250,2250
2021-04-05 13:32:32.758000,4051.949,4051.74,300,890
2021-04-05 13:32:32.809000,4051.958,4051.454,2250,2250
2021-04-05 13:32:32.916000,4051.967,4051.752,300,890
2021-04-05 13:32:32.966000,4052.261,4051.754,2250,2250
2021-04-05 13:32:33.882000,4052.203,4051.942,1,2250
2021-04-05 13:32:33.933000,4052.464,4051.948,2250,2250
2021-04-05 13:32:34.040000,4052.264,4051.943,300,890
2021-04-05 13:32:34.091000,4052.252,4051.754,2250,2250
2021-04-05 13:32:34.200000,4052.263,4051.933,1,2250
2021-04-05 13:32:34.251000,4052.452,4051.954,2250,2250
2021-04-05 13:32:34.857000,4052.449,4052.243,300,890
2021-04-05 13:32:34.908000,4052.758,4052.251,2250,2250
2021-04-05 13:32:35.502000,4052.461,4052.234,300,890
2021-04-05 13:32:35.552000,4052.458,4051.933,2250,2250
2021-04-05 13:32:35.813000,4052.467,4052.131,300,890
2021-04-05 13:32:35.863000,4052.646,4052.139,2250,2250
2021-04-05 13:32:35.975000,4052.458,4052.134,300,890
2021-04-05 13:32:36.026000,4052.449,4051.942,2250,2250
2021-04-05 13:32:37.092000,4052.346,4051.949,300,890
2021-04-05 13:32:37.143000,4052.346,4051.854,2250,2250
2021-04-05 13:32:37.253000,4052.246,4051.831,300,890
2021-04-05 13:32:37.304000,4052.249,4051.754,2250,2250
2021-04-05 13:32:37.573000,4052.252,4051.94,300,890
2021-04-05 13:32:37.624000,4052.455,4051.936,2250,2250
2021-04-05 13:32:40.006000,4052.251,4051.945,1,2250
2021-04-05 13:32:40.057000,4052.252,4051.751,2250,2250
2021-04-05 13:32:40.136000,4052.255,4051.952,300,890
2021-04-05 13:32:40.187000,4052.467,4051.951,2250,2250
2021-04-05 13:32:41.263000,4052.469,4052.248,1,2250
2021-04-05 13:32:41.313000,4052.761,4052.236,2250,2250
2021-04-05 13:32:41.579000,4052.461,4052.231,300,890
2021-04-05 13:32:41.629000,4052.452,4051.954,2250,2250
2021-04-05 13:32:42.218000,4052.457,4052.239,1,2250
2021-04-05 13:32:42.269000,4052.761,4052.239,2250,2250
2021-04-05 13:32:43.020000,4052.401,4052.237,300,890
2021-04-05 13:32:43.071000,4052.467,4051.951,2250,2250
2021-04-05 13:32:43.178000,4052.451,4052.233,1,2250
2021-04-05 13:32:43.229000,4052.746,4052.245,2250,2250
2021-04-05 13:32:44.303000,4052.766,4052.445,1,2250
2021-04-05 13:32:44.353000,4052.901,4052.442,2250,2250
2021-04-05 13:32:44.461000,4052.849,4052.497,300,890
2021-04-05 13:32:44.512000,4052.849,4052.333,2250,2250
2021-04-05 13:32:44.623000,4052.749,4052.334,300,890
2021-04-05 13:32:44.674000,4052.746,4052.236,2250,2250
2021-04-05 13:32:47.198000,4052.748,4052.499,1,2250
2021-04-05 13:32:47.248000,4052.901,4052.451,2250,2250
2021-04-05 13:32:49.747000,4052.761,4052.431,300,890
2021-04-05 13:32:49.797000,4052.746,4052.242,2250,2250
2021-04-05 13:32:50.226000,4052.461,4052.237,300,890
2021-04-05 13:32:50.277000,4052.464,4051.948,2250,2250
2021-04-05 13:32:50.707000,4052.246,4051.943,300,890
2021-04-05 13:32:50.758000,4052.261,4051.745,2250,2250
2021-04-05 13:32:51.189000,4052.203,4051.999,1,2250
2021-04-05 13:32:51.239000,4052.455,4051.954,2250,2250
2021-04-05 13:32:51.349000,4052.246,4051.94,300,890
2021-04-05 13:32:51.399000,4052.261,4051.736,2250,2250
2021-04-05 13:32:52.149000,4052.248,4051.942,1,2250
2021-04-05 13:32:52.200000,4052.455,4051.951,2250,2250
2021-04-05 13:32:53.112000,4052.463,4052.233,1,2250
2021-04-05 13:32:53.162000,4052.701,4052.245,2250,2250
2021-04-05 13:32:53.272000,4052.458,4052.243,300,890
2021-04-05 13:32:53.322000,4052.461,4051.954,2250,2250
2021-04-05 13:32:54.232000,4052.448,4052.139,1,2250
2021-04-05 13:32:54.282000,4052.652,4052.154,2250,2250
2021-04-05 13:32:54.391000,4052.651,4052.299,1,2250
2021-04-05 13:32:54.442000,4052.749,4052.248,2250,2250
2021-04-05 13:32:54.870000,4052.467,4052.234,300,890
2021-04-05 13:32:54.920000,4052.452,4051.999,2250,2250
2021-04-05 13:32:55.510000,4052.454,4052.254,1,2250
2021-04-05 13:32:55.561000,4052.701,4052.236,2250,2250
2021-04-05 13:32:57.288000,4052.455,4052.237,300,890
2021-04-05 13:32:57.338000,4052.401,4051.942,2250,2250
2021-04-05 13:32:57.619000,4052.466,4052.248,1,2250
2021-04-05 13:32:57.669000,4052.764,4052.236,2250,2250
2021-04-05 13:32:57.947000,4052.401,4052.24,300,890
2021-04-05 13:32:57.998000,4053.461,4052.951,2250,2250
2021-04-05 13:32:59.995000,4053.101,4052.949,300,890
2021-04-05 13:33:00.046000,4053.161,4052.642,2250,2250
2021-04-05 13:33:00.160000,4053.264,4052.736,2250,2250
2021-04-05 13:33:00.633000,4053.269,4052.951,1,2250
2021-04-05 13:33:00.684000,4053.467,4052.954,2250,2250
2021-04-05 13:33:01.595000,4053.466,4053.239,1,2250
2021-04-05 13:33:01.645000,4053.758,4053.299,2250,2250
2021-04-05 13:33:02.069000,4053.255,4052.751,2250,2250
2021-04-05 13:33:02.500000,4053.252,4052.94,300,890
2021-04-05 13:33:02.550000,4053.446,4052.933,2250,2250
2021-04-05 13:33:03.138000,4053.469,4053.245,1,2250
2021-04-05 13:33:03.188000,4053.761,4053.236,2250,2250
2021-04-05 13:33:03.298000,4053.469,4053.242,1,2250
2021-04-05 13:33:03.349000,4053.467,4052.933,2250,2250
2021-04-05 13:33:03.459000,4053.466,4053.299,1,2250
2021-04-05 13:33:03.510000,4053.761,4053.251,2250,2250
2021-04-05 13:33:03.620000,4053.646,4053.297,300,890
2021-04-05 13:33:03.670000,4053.661,4053.139,2250,2250
2021-04-05 13:33:03.802000,4053.469,4053.199,1,2250
2021-04-05 13:33:03.852000,4053.449,4052.939,2250,2250
2021-04-05 13:33:03.939000,4053.469,4053.299,1,2250
2021-04-05 13:33:03.989000,4053.758,4053.248,2250,2250
2021-04-05 13:33:04.098000,4053.458,4053.249,300,890
2021-04-05 13:33:04.148000,4053.467,4052.951,2250,2250
2021-04-05 13:33:04.259000,4053.463,4053.233,1,2250
2021-04-05 13:33:04.309000,4053.746,4053.239,2250,2250
2021-04-05 13:33:04.899000,4053.751,4053.436,1,2250
2021-04-05 13:33:04.949000,4053.964,4053.451,2250,2250
2021-04-05 13:33:05.220000,4053.951,4053.799,1,2250
2021-04-05 13:33:05.271000,4054.201,4053.742,2250,2250
2021-04-05 13:33:05.541000,4053.949,4053.743,300,890
2021-04-05 13:33:05.591000,4053.952,4053.433,2250,2250
2021-04-05 13:33:06.341000,4053.951,4053.742,1,2250
2021-04-05 13:33:06.391000,4054.267,4053.751,2250,2250
2021-04-05 13:33:08.422000,4054.101,4053.749,300,890
2021-04-05 13:33:08.472000,4054.158,4053.642,2250,2250
2021-04-05 13:33:08.584000,4053.954,4053.639,1,2250
2021-04-05 13:33:08.635000,4053.967,4053.433,2250,2250
2021-04-05 13:33:08.744000,4053.951,4053.648,1,2250
2021-04-05 13:33:08.794000,4054.155,4053.699,2250,2250
2021-04-05 13:33:08.902000,4054.163,4053.754,1,2250
2021-04-05 13:33:08.952000,4054.252,4053.799,2250,2250
2021-04-05 13:33:09.542000,4053.946,4053.749,300,890
2021-04-05 13:33:09.592000,4053.901,4053.454,2250,2250
2021-04-05 13:33:09.703000,4053.957,4053.799,1,2250
2021-04-05 13:33:09.753000,4054.258,4053.799,2250,2250
2021-04-05 13:33:09.863000,4053.961,4053.734,300,890
2021-04-05 13:33:09.913000,4053.967,4053.448,2250,2250
2021-04-05 13:33:10.986000,4053.969,4053.754,1,2250
2021-04-05 13:33:11.036000,4054.249,4053.742,2250,2250
2021-04-05 13:33:11.554000,4054.251,4053.737,1,1190
2021-04-05 13:33:11.604000,4054.701,4054.236,2250,2250
2021-04-05 13:33:11.711000,4054.449,4054.297,300,890
2021-04-05 13:33:11.761000,4054.446,4053.936,2250,2250
2021-04-05 13:33:13.147000,4054.457,4054.199,1,2250
2021-04-05 13:33:13.197000,4054.601,4054.145,2250,2250
2021-04-05 13:33:13.324000,4054.455,4054.131,300,890
2021-04-05 13:33:13.374000,4054.449,4053.954,2250,2250
2021-04-05 13:33:16.989000,4054.267,4053.952,300,890
2021-04-05 13:33:17.040000,4054.264,4053.748,2250,2250
2021-04-05 13:33:17.959000,4053.901,4053.74,300,890
2021-04-05 13:33:18.009000,4053.961,4053.448,2250,2250
2021-04-05 13:33:18.116000,4053.966,4053.751,1,2250
2021-04-05 13:33:18.166000,4054.255,4053.733,2250,2250
2021-04-05 13:33:20.521000,4054.251,4053.999,1,2250
2021-04-05 13:33:20.571000,4054.452,4053.936,2250,2250
2021-04-05 13:33:21.163000,4054.463,4054.254,1,2250
2021-04-05 13:33:21.214000,4054.701,4054.245,2250,2250
2021-04-05 13:33:21.322000,4054.449,4054.297,300,890
2021-04-05 13:33:21.372000,4054.455,4053.936,2250,2250
2021-04-05 13:33:23.106000,4054.46,4054.248,1,2250
2021-04-05 13:33:23.157000,4054.749,4054.239,2250,2250
2021-04-05 13:33:24.070000,4054.469,4054.254,1,2250
2021-04-05 13:33:24.121000,4054.401,4053.939,2250,2250
2021-04-05 13:33:24.865000,4054.451,4054.242,1,2250
2021-04-05 13:33:24.915000,4054.749,4054.242,2250,2250
2021-04-05 13:33:25.825000,4054.76,4054.451,1,2250
2021-04-05 13:33:25.875000,4054.961,4054.454,2250,2250
2021-04-05 13:33:26.465000,4054.903,4054.739,1,2250
2021-04-05 13:33:26.515000,4055.267,4054.742,2250,2250
2021-04-05 13:33:28.865000,4054.901,4054.734,300,890
2021-04-05 13:33:28.915000,4054.967,4054.433,2250,2250
2021-04-05 13:33:29.187000,4054.969,4054.754,1,2250
2021-04-05 13:33:29.237000,4055.252,4054.739,2250,2250
2021-04-05 13:33:29.345000,4055.155,4054.749,300,890
2021-04-05 13:33:29.395000,4055.146,4054.648,2250,2250
2021-04-05 13:33:29.506000,4054.952,4054.697,300,890
2021-04-05 13:33:29.556000,4054.901,4054.445,2250,2250
2021-04-05 13:33:30.951000,4054.957,4054.736,1,2250
2021-04-05 13:33:31.001000,4055.255,4054.799,2250,2250
2021-04-05 13:33:31.427000,4055.263,4054.936,1,2250
2021-04-05 13:33:31.477000,4055.452,4054.945,2250,2250
2021-04-05 13:33:31.748000,4055.448,4055.248,1,2250
2021-04-05 13:33:31.799000,4055.758,4055.251,2250,2250
2021-04-05 13:33:32.389000,4055.467,4055.243,300,890
2021-04-05 13:33:32.440000,4055.461,4054.945,2250,2250
2021-04-05 13:33:32.549000,4055.454,4055.245,1,2250
2021-04-05 13:33:32.600000,4055.749,4055.251,2250,2250
2021-04-05 13:33:32.709000,4055.751,4055.442,1,2250
2021-04-05 13:33:32.760000,4055.949,4055.433,2250,2250
2021-04-05 13:33:34.469000,4055.763,4055.451,1,2250
2021-04-05 13:33:34.519000,4055.758,4055.254,2250,2250
2021-04-05 13:33:34.630000,4055.761,4055.452,300,890
2021-04-05 13:33:34.681000,4055.949,4055.499,2250,2250
2021-04-05 13:33:36.230000,4055.957,4055.745,1,2250
2021-04-05 13:33:36.281000,4056.264,4055.751,2250,2250
2021-04-05 13:33:37.517000,4055.955,4055.737,300,890
2021-04-05 13:33:37.568000,4055.964,4055.451,2250,2250
2021-04-05 13:33:37.990000,4055.957,4055.739,1,2250
2021-04-05 13:33:38.040000,4056.252,4055.799,2250,2250
2021-04-05 13:33:40.231000,4056.251,4055.942,1,2250
2021-04-05 13:33:40.281000,4056.401,4055.942,2250,2250
2021-04-05 13:33:40.551000,4056.258,4055.946,300,890
2021-04-05 13:33:40.601000,4056.261,4055.742,2250,2250
2021-04-05 13:33:41.860000,4055.967,4055.746,300,890
2021-04-05 13:33:41.911000,4055.958,4055.454,2250,2250
2021-04-05 13:33:42.480000,4055.755,4055.431,300,890
2021-04-05 13:33:42.531000,4055.701,4055.233,2250,2250
2021-04-05 13:33:43.439000,4055.458,4055.24,300,890
2021-04-05 13:33:43.489000,4055.455,4054.945,2250,2250
2021-04-05 13:33:44.891000,4055.451,4055.233,1,2250
2021-04-05 13:33:44.942000,4055.758,4055.236,2250,2250
2021-04-05 13:33:45.364000,4055.757,4055.451,1,2250
2021-04-05 13:33:45.414000,4055.955,4055.448,2250,2250
2021-04-05 13:33:45.682000,4055.951,4055.754,1,2250
2021-04-05 13:33:45.732000,4056.201,4055.799,2250,2250
2021-04-05 13:33:46.323000,4055.901,4055.734,300,890
2021-04-05 13:33:46.374000,4055.958,4055.499,2250,2250
2021-04-05 13:33:46.483000,4055.963,4055.748,1,2250
2021-04-05 13:33:46.533000,4056.258,4055.754,2250,2250
2021-04-05 13:33:46.643000,4055.946,4055.734,300,890
2021-04-05 13:33:46.693000,4055.964,4055.439,2250,2250
2021-04-05 13:33:46.974000,4055.749,4055.452,300,890
2021-04-05 13:33:47.024000,4055.746,4055.254,2250,2250
2021-04-05 13:33:47.924000,4055.466,4055.236,1,2250
2021-04-05 13:33:47.974000,4055.458,4054.951,2250,2250
2021-04-05 13:33:50.805000,4055.46,4055.239,1,2250
2021-04-05 13:33:50.856000,4055.758,4055.248,2250,2250
2021-04-05 13:33:51.132000,4055.467,4055.252,300,890
2021-04-05 13:33:51.183000,4055.401,4054.999,2250,2250
2021-04-05 13:33:53.527000,4055.269,4054.939,1,2250
2021-04-05 13:33:53.577000,4055.261,4054.733,2250,2250
2021-04-05 13:33:54.504000,4054.946,4054.749,300,890
2021-04-05 13:33:54.555000,4054.901,4054.454,2250,2250
2021-04-05 13:33:55.307000,4054.903,4054.748,1,2250
2021-04-05 13:33:55.357000,4055.246,4054.742,2250,2250
2021-04-05 13:33:55.466000,4054.964,4054.749,300,890
2021-04-05 13:33:55.516000,4054.946,4054.442,2250,2250
2021-04-05 13:33:57.245000,4054.951,4054.751,1,2250
2021-04-05 13:33:57.295000,4055.261,4054.751,2250,2250
2021-04-05 13:33:58.202000,4055.269,4054.948,1,2250
2021-04-05 13:33:58.253000,4055.455,4054.936,2250,2250
2021-04-05 13:33:58.524000,4055.246,4054.946,300,890
2021-04-05 13:33:58.574000,4055.261,4054.799,2250,2250
2021-04-05 13:33:59.966000,4055.254,4054.939,1,2250
2021-04-05 13:34:00.017000,4055.461,4054.951,2250,2250
2021-04-05 13:34:00.127000,4055.269,4054.954,1,2250
2021-04-05 13:34:00.177000,4055.252,4054.736,2250,2250
2021-04-05 13:34:00.446000,4055.203,4054.948,1,2250
2021-04-05 13:34:00.497000,4055.452,4054.945,2250,2250
2021-04-05 13:34:01.417000,4055.252,4054.937,300,890
2021-04-05 13:34:01.468000,4055.264,4054.799,2250,2250
2021-04-05 13:34:02.850000,4054.967,4054.436,2250,2250
2021-04-05 13:34:03.501000,4054.958,4054.743,300,890
2021-04-05 13:34:03.552000,4055.267,4054.733,2250,2250
2021-04-05 13:34:04.143000,4054.958,4054.749,300,890
2021-04-05 13:34:04.193000,4054.946,4054.499,2250,2250
2021-04-05 13:34:04.949000,4054.96,4054.736,1,2250
2021-04-05 13:34:05.000000,4055.261,4054.739,2250,2250
2021-04-05 13:34:08.484000,4054.952,4054.746,300,890
2021-04-05 13:34:08.534000,4054.952,4054.439,2250,2250
2021-04-05 13:34:09.606000,4054.966,4054.754,1,2250
2021-04-05 13:34:09.656000,4055.249,4054.742,2250,2250
2021-04-05 13:34:10.247000,4055.26,4054.936,1,2250
2021-04-05 13:34:10.298000,4055.401,4054.936,2250,2250
2021-04-05 13:34:10.728000,4055.264,4054.943,300,890
2021-04-05 13:34:10.778000,4055.201,4054.733,2250,2250
2021-04-05 13:34:10.888000,4055.26,4054.939,1,2250
2021-04-05 13:34:10.939000,4055.458,4054.945,2250,2250
2021-04-05 13:34:11.048000,4055.267,4054.94,300,890
2021-04-05 13:34:11.098000,4055.261,4054.799,2250,2250
2021-04-05 13:34:12.329000,4055.251,4054.939,1,2250
2021-04-05 13:34:12.379000,4055.452,4054.948,2250,2250
2021-04-05 13:34:12.490000,4055.201,4054.94,300,890
2021-04-05 13:34:12.541000,4055.201,4054.736,2250,2250
2021-04-05 13:34:12.650000,4055.251,4054.845,1,2250
2021-04-05 13:34:12.700000,4055.349,4054.845,2250,2250
2021-04-05 13:34:12.969000,4055.261,4054.837,300,890
2021-04-05 13:34:13.020000,4055.246,4054.745,2250,2250
2021-04-05 13:34:13.289000,4055.251,4054.942,1,2250
2021-04-05 13:34:13.339000,4055.467,4054.936,2250,2250
2021-04-05 13:34:13.620000,4055.257,4054.948,1,2250
2021-04-05 13:34:13.671000,4055.267,4054.736,2250,2250
2021-04-05 13:34:13.771000,4055.254,4054.999,1,2250
2021-04-05 13:34:13.822000,4055.461,4054.933,2250,2250
2021-04-05 13:34:14.734000,4055.457,4055.233,1,2250
2021-04-05 13:34:14.784000,4055.701,4055.245,2250,2250
2021-04-05 13:34:14.894000,4055.446,4055.231,300,890
2021-04-05 13:34:14.944000,4055.467,4054.951,2250,2250
2021-04-05 13:34:17.623000,4055.249,4054.94,300,890
2021-04-05 13:34:17.673000,4055.264,4054.742,2250,2250
2021-04-05 13:34:19.229000,4055.255,4054.943,300,890
