2021-04-09 07:42:18.263000,4102.901,4102.299,2250,2250
2021-04-09 07:42:22.205000,4103.152,4102.252,3610,4190
2021-04-09 07:42:22.256000,4103.152,4102.454,2250,2250
2021-04-09 07:42:26.608000,4102.964,4102.497,2250,890
2021-04-09 07:42:26.658000,4102.964,4102.254,2250,2250
2021-04-09 07:42:43.296000,4103.455,4102.234,3610,4190
2021-04-09 07:42:43.346000,4103.461,4102.745,2250,2250
2021-04-09 07:42:47.322000,4103.601,4102.731,3610,4190
2021-04-09 07:42:47.373000,4103.658,4102.999,2250,2250
2021-04-09 07:42:48.385000,4103.664,4103.437,2250,890
2021-04-09 07:42:48.436000,4104.164,4103.442,2250,2250
2021-04-09 07:42:48.486000,4103.664,4102.948,2250,2250
2021-04-09 07:42:54.543000,4103.661,4102.752,3610,4190
2021-04-09 07:42:54.593000,4103.401,4102.754,2250,2250
2021-04-09 07:42:57.448000,4103.555,4102.746,3610,4190
2021-04-09 07:42:57.499000,4103.567,4102.833,2250,2250
2021-04-09 07:42:57.616000,4103.658,4102.846,3610,4190
2021-04-09 07:42:57.666000,4103.652,4102.954,2250,2250
2021-04-09 07:42:57.769000,4103.564,4102.997,2250,890
2021-04-09 07:42:57.819000,4103.546,4102.848,2250,2250
2021-04-09 07:42:58.610000,4103.661,4102.852,3610,4190
2021-04-09 07:42:58.660000,4103.652,4102.954,2250,2250
2021-04-09 07:43:00.264000,4103.564,4102.937,2250,890
2021-04-09 07:43:00.314000,4103.546,4102.833,2250,2250
2021-04-09 07:43:00.427000,4103.446,4102.846,2250,890
2021-04-09 07:43:00.478000,4103.452,4102.739,2250,2250
2021-04-09 07:43:07.142000,4103.149,4102.74,2250,890
2021-04-09 07:43:07.193000,4103.161,4102.436,2250,2250
2021-04-09 07:43:10.965000,4102.964,4102.437,2250,890
2021-04-09 07:43:11.015000,4102.964,4102.299,2250,2250
2021-04-09 07:43:11.124000,4103.158,4102.231,3610,4190
2021-04-09 07:43:11.174000,4103.149,4102.442,2250,2250
2021-04-09 07:43:11.285000,4102.955,4102.437,2250,890
2021-04-09 07:43:11.335000,4102.964,4102.236,2250,2250
2021-04-09 07:43:28.048000,4102.667,4102.249,2250,890
2021-04-09 07:43:28.099000,4102.646,4101.948,2250,2250
2021-04-09 07:43:29.739000,4102.452,4101.949,2250,890
2021-04-09 07:43:29.790000,4102.446,4101.799,2250,2250
2021-04-09 07:43:29.898000,4102.561,4101.797,3610,4190
2021-04-09 07:43:29.949000,4102.549,4101.848,2250,2250
2021-04-09 07:43:30.224000,4102.601,4101.846,3610,4190
2021-04-09 07:43:30.274000,4102.658,4101.954,2250,2250
2021-04-09 07:43:31.089000,4102.549,4101.943,2250,890
2021-04-09 07:43:31.139000,4102.561,4101.842,2250,2250
2021-04-09 07:43:31.251000,4102.652,4101.852,3610,4190
2021-04-09 07:43:31.301000,4102.664,4101.951,2250,2250
2021-04-09 07:43:31.732000,4102.452,4101.949,2250,890
2021-04-09 07:43:31.782000,4102.458,4101.736,2250,2250
2021-04-09 07:43:35.553000,4102.549,4101.734,3610,4190
2021-04-09 07:43:35.604000,4102.561,4101.845,2250,2250
2021-04-09 07:43:36.346000,4102.658,4101.84,3610,4190
2021-04-09 07:43:36.396000,4102.655,4101.948,2250,2250
2021-04-09 07:43:36.504000,4102.555,4101.934,2250,890
2021-04-09 07:43:36.555000,4102.567,4101.833,2250,2250
2021-04-09 07:43:36.861000,4102.661,4101.849,3610,4190
2021-04-09 07:43:36.911000,4102.664,4101.945,2250,2250
2021-04-09 07:43:37.503000,4102.549,4101.934,2250,890
2021-04-09 07:43:37.554000,4102.552,4101.848,2250,2250
2021-04-09 07:43:38.028000,4102.455,4101.843,2250,890
2021-04-09 07:43:38.079000,4102.455,4101.745,2250,2250
2021-04-09 07:43:38.349000,4102.646,4101.74,3610,4190
2021-04-09 07:43:38.399000,4102.601,4101.945,2250,2250
2021-04-09 07:43:38.670000,4102.449,4101.946,2250,890
2021-04-09 07:43:38.720000,4102.464,4101.736,2250,2250
2021-04-09 07:43:39.509000,4102.555,4101.734,3610,4190
2021-04-09 07:43:39.560000,4102.564,4101.899,2250,2250
2021-04-09 07:43:39.770000,4102.658,4101.831,3610,4190
2021-04-09 07:43:39.820000,4102.652,4101.936,2250,2250
2021-04-09 07:43:39.930000,4102.561,4101.842,2250,2250
2021-04-09 07:43:40.794000,4102.649,4101.84,3610,4190
2021-04-09 07:43:40.845000,4102.655,4101.948,2250,2250
2021-04-09 07:43:40.954000,4102.555,4101.934,2250,890
2021-04-09 07:43:41.005000,4102.552,4101.845,2250,2250
2021-04-09 07:43:41.671000,4102.401,4101.849,2250,890
2021-04-09 07:43:41.722000,4102.401,4101.736,2250,2250
2021-04-09 07:43:41.991000,4102.567,4101.743,3610,4190
2021-04-09 07:43:42.042000,4102.501,4101.899,2250,2250
2021-04-09 07:43:42.475000,4102.449,4101.84,2250,890
2021-04-09 07:43:42.526000,4102.449,4101.748,2250,2250
2021-04-09 07:44:06.302000,4102.646,4101.752,3610,4190
2021-04-09 07:44:06.352000,4102.655,4101.945,2250,2250
2021-04-09 07:44:09.105000,4102.461,4101.934,2250,890
2021-04-09 07:44:09.156000,4102.461,4101.742,2250,2250
2021-04-09 07:44:09.757000,4102.467,4101.852,2250,890
2021-04-09 07:44:09.807000,4102.501,4101.836,2250,2250
2021-04-09 07:44:09.908000,4102.664,4101.831,3610,4190
2021-04-09 07:44:09.958000,4102.661,4101.933,2250,2250
2021-04-09 07:44:10.076000,4102.452,4101.997,2250,890
2021-04-09 07:44:10.127000,4102.461,4101.748,2250,2250
2021-04-09 07:44:10.973000,4102.555,4101.74,3610,4190
2021-04-09 07:44:11.023000,4102.501,4101.833,2250,2250
2021-04-09 07:44:12.232000,4102.649,4101.834,3610,4190
2021-04-09 07:44:12.283000,4102.646,4101.942,2250,2250
2021-04-09 07:44:15.723000,4102.446,4101.952,2250,890
2021-04-09 07:44:15.773000,4102.401,4101.739,2250,2250
2021-04-09 07:44:15.882000,4102.558,4101.743,3610,4190
2021-04-09 07:44:15.932000,4102.555,4101.848,2250,2250
2021-04-09 07:44:16.043000,4102.601,4101.834,3610,4190
2021-04-09 07:44:16.093000,4102.652,4101.951,2250,2250
2021-04-09 07:44:41.905000,4102.455,4101.997,2250,890
2021-04-09 07:44:41.956000,4102.401,4101.742,2250,2250
2021-04-09 07:44:50.441000,4102.301,4101.752,2250,890
2021-04-09 07:44:50.491000,4102.364,4101.633,2250,2250
2021-04-09 07:44:50.603000,4102.446,4101.646,3610,4190
2021-04-09 07:44:50.653000,4102.446,4101.754,2250,2250
2021-04-09 07:44:51.357000,4102.146,4101.734,2250,890
2021-04-09 07:44:51.407000,4102.158,4101.433,2250,2250
2021-04-09 07:44:52.335000,4102.458,4101.44,3610,4190
2021-04-09 07:44:52.386000,4102.464,4101.745,2250,2250
2021-04-09 07:44:53.010000,4102.349,4101.74,2250,890
2021-04-09 07:44:53.060000,4102.352,4101.636,2250,2250
2021-04-09 07:44:53.168000,4102.464,4101.652,3610,4190
2021-04-09 07:44:53.219000,4102.461,4101.742,2250,2250
2021-04-09 07:45:08.874000,4102.601,4101.752,3610,4190
2021-04-09 07:45:08.924000,4102.664,4101.936,2250,2250
2021-04-09 07:45:10.043000,4102.449,4101.952,2250,890
2021-04-09 07:45:10.094000,4102.452,4101.733,2250,2250
2021-04-09 07:45:12.112000,4102.567,4101.731,3610,4190
2021-04-09 07:45:12.162000,4102.549,4101.845,2250,2250
2021-04-09 07:45:12.658000,4102.661,4101.846,3610,4190
2021-04-09 07:45:12.708000,4102.649,4101.954,2250,2250
2021-04-09 07:45:30.412000,4102.458,4101.997,2250,890
2021-04-09 07:45:30.463000,4102.461,4101.799,2250,2250
2021-04-09 07:45:30.573000,4102.655,4101.797,3610,4190
2021-04-09 07:45:30.623000,4102.667,4101.948,2250,2250
2021-04-09 07:45:36.477000,4102.949,4101.931,3610,4190
2021-04-09 07:45:36.528000,4102.952,4102.233,2250,2250
2021-04-09 07:45:43.837000,4102.846,4102.234,2250,890
2021-04-09 07:45:43.887000,4102.858,4102.136,2250,2250
2021-04-09 07:45:44.337000,4102.967,4102.137,3610,4190
2021-04-09 07:45:44.387000,4102.946,4102.254,2250,2250
2021-04-09 07:45:46.453000,4103.055,4102.246,3610,4190
2021-04-09 07:45:46.503000,4103.001,4102.333,2250,2250
2021-04-09 07:45:46.676000,4102.946,4102.352,2250,890
2021-04-09 07:45:46.727000,4102.949,4102.299,2250,2250
2021-04-09 07:45:52.367000,4102.601,4102.252,2250,890
2021-04-09 07:45:52.417000,4102.667,4101.942,2250,2250
2021-04-09 07:45:53.177000,4102.855,4101.946,3610,4190
2021-04-09 07:45:53.228000,4102.855,4102.136,2250,2250
2021-04-09 07:45:53.732000,4102.601,4102.131,2250,890
2021-04-09 07:45:53.782000,4102.646,4101.939,2250,2250
2021-04-09 07:45:54.814000,4102.867,4101.934,3610,4190
2021-04-09 07:45:54.865000,4102.867,4102.199,2250,2250
2021-04-09 07:45:55.293000,4102.967,4102.152,3610,4190
2021-04-09 07:45:55.343000,4102.958,4102.245,2250,2250
2021-04-09 07:46:02.307000,4103.064,4102.231,3610,4190
2021-04-09 07:46:02.358000,4103.055,4102.351,2250,2250
2021-04-09 07:46:02.631000,4102.967,4102.331,2250,890
2021-04-09 07:46:02.681000,4102.946,4102.248,2250,2250
2021-04-09 07:46:10.250000,4103.152,4102.24,3610,4190
2021-04-09 07:46:10.301000,4103.158,4102.445,2250,2250
2021-04-09 07:46:12.458000,4102.946,4102.437,2250,890
2021-04-09 07:46:12.509000,4102.949,4102.239,2250,2250
2021-04-09 07:46:12.611000,4103.046,4102.237,3610,4190
2021-04-09 07:46:12.661000,4103.046,4102.348,2250,2250
2021-04-09 07:46:13.156000,4103.058,4102.243,3610,4190
2021-04-09 07:46:13.207000,4102.961,4102.248,2250,2250
2021-04-09 07:46:23.246000,4103.101,4102.297,3610,4190
2021-04-09 07:46:23.297000,4103.161,4102.445,2250,2250
2021-04-09 07:46:24.153000,4102.961,4102.431,2250,890
2021-04-09 07:46:24.204000,4102.949,4102.251,2250,2250
2021-04-09 07:46:28.482000,4102.967,4102.334,2250,890
2021-04-09 07:46:28.533000,4103.046,4102.336,2250,2250
2021-04-09 07:46:30.310000,4103.101,4102.337,3610,4190
2021-04-09 07:46:30.364000,4103.158,4102.499,2250,2250
2021-04-09 07:46:33.053000,4102.964,4102.452,2250,890
2021-04-09 07:46:33.104000,4102.949,4102.233,2250,2250
2021-04-09 07:46:33.376000,4102.901,4102.449,2250,890
2021-04-09 07:46:33.427000,4103.167,4102.454,2250,2250
2021-04-09 07:46:44.149000,4103.046,4102.431,2250,890
2021-04-09 07:46:44.199000,4103.067,4102.345,2250,2250
2021-04-09 07:46:44.559000,4103.101,4102.352,3610,4190
2021-04-09 07:46:44.610000,4103.164,4102.445,2250,2250
2021-04-09 07:46:44.721000,4102.949,4102.44,2250,890
2021-04-09 07:46:44.771000,4102.901,4102.242,2250,2250
2021-04-09 07:46:45.573000,4103.155,4102.231,3610,4190
2021-04-09 07:46:45.623000,4103.155,4102.454,2250,2250
2021-04-09 07:46:51.398000,4102.901,4102.443,2250,890
2021-04-09 07:46:51.449000,4102.958,4102.248,2250,2250
2021-04-09 07:46:57.564000,4102.964,4102.431,2250,890
2021-04-09 07:46:57.614000,4103.149,4102.433,2250,2250
2021-04-09 07:47:07.410000,4103.467,4102.497,3610,4190
2021-04-09 07:47:07.461000,4103.461,4102.742,2250,2250
2021-04-09 07:47:09.905000,4103.655,4102.74,3610,4190
2021-04-09 07:47:09.956000,4103.667,4102.936,2250,2250
2021-04-09 07:47:14.633000,4103.958,4102.943,3610,4190
2021-04-09 07:47:14.683000,4103.958,4103.233,2250,2250
2021-04-09 07:47:14.956000,4103.667,4103.243,2250,890
2021-04-09 07:47:15.007000,4103.652,4102.939,2250,2250
2021-04-09 07:47:21.058000,4103.958,4102.949,3610,4190
2021-04-09 07:47:21.108000,4103.949,4103.239,2250,2250
2021-04-09 07:47:21.224000,4103.646,4103.297,2250,890
2021-04-09 07:47:21.275000,4103.646,4102.936,2250,2250
2021-04-09 07:47:22.273000,4103.955,4102.937,3610,4190
2021-04-09 07:47:22.323000,4103.949,4103.251,2250,2250
2021-04-09 07:47:25.814000,4103.646,4103.297,2250,890
2021-04-09 07:47:25.865000,4103.655,4102.945,2250,2250
2021-04-09 07:47:26.457000,4103.858,4102.943,3610,4190
2021-04-09 07:47:26.507000,4103.846,4103.199,2250,2250
2021-04-09 07:47:26.779000,4103.658,4103.131,2250,890
2021-04-09 07:47:26.829000,4103.664,4102.948,2250,2250
2021-04-09 07:47:26.951000,4103.801,4102.997,3610,4190
2021-04-09 07:47:27.001000,4103.849,4103.139,2250,2250
2021-04-09 07:47:27.099000,4103.652,4103.146,2250,890
2021-04-09 07:47:27.149000,4103.601,4102.933,2250,2250
2021-04-09 07:47:27.637000,4103.952,4102.952,3610,4190
2021-04-09 07:47:27.687000,4103.955,4103.233,2250,2250
2021-04-09 07:47:27.804000,4103.667,4103.234,2250,890
2021-04-09 07:47:27.855000,4103.664,4102.951,2250,2250
2021-04-09 07:47:28.678000,4103.846,4102.937,3610,4190
2021-04-09 07:47:28.728000,4103.864,4103.142,2250,2250
2021-04-09 07:47:28.838000,4103.961,4103.146,3610,4190
2021-04-09 07:47:28.889000,4103.949,4103.251,2250,2250
2021-04-09 07:47:29.720000,4103.658,4103.252,2250,890
2021-04-09 07:47:29.770000,4103.664,4102.939,2250,2250
2021-04-09 07:47:44.308000,4103.446,4102.997,2250,890
2021-04-09 07:47:44.358000,4103.461,4102.754,2250,2250
2021-04-09 07:47:45.407000,4103.646,4102.743,3610,4190
2021-04-09 07:47:45.458000,4103.661,4102.951,2250,2250
2021-04-09 07:47:55.000000,4103.961,4102.94,3610,4190
2021-04-09 07:47:55.050000,4103.967,4103.245,2250,2250
2021-04-09 07:47:58.082000,4103.646,4103.24,2250,890
2021-04-09 07:47:58.132000,4103.667,4102.951,2250,2250
2021-04-09 07:48:45.121000,4103.667,4103.246,2250,890
2021-04-09 07:48:45.171000,4103.964,4103.254,2250,2250
2021-04-09 07:48:48.749000,4103.849,4103.24,2250,890
2021-04-09 07:48:48.799000,4103.846,4103.199,2250,2250
2021-04-09 07:48:49.534000,4103.964,4103.146,3610,4190
2021-04-09 07:48:49.584000,4103.952,4103.236,2250,2250
2021-04-09 07:48:50.112000,4103.801,4103.246,2250,890
2021-04-09 07:48:50.162000,4103.855,4103.151,2250,2250
2021-04-09 07:48:50.629000,4103.601,4103.131,2250,890
2021-04-09 07:48:50.680000,4103.658,4102.951,2250,2250
2021-04-09 07:48:51.146000,4103.867,4102.94,3610,4190
2021-04-09 07:48:51.197000,4103.846,4103.151,2250,2250
2021-04-09 07:48:52.235000,4103.664,4103.197,2250,890
2021-04-09 07:48:52.285000,4103.655,4102.933,2250,2250
2021-04-09 07:48:52.393000,4103.846,4102.997,3610,4190
2021-04-09 07:48:52.443000,4103.864,4103.151,2250,2250
2021-04-09 07:48:52.774000,4103.646,4103.197,2250,890
2021-04-09 07:48:52.824000,4103.601,4102.936,2250,2250
2021-04-09 07:49:21.687000,4103.964,4102.997,3610,4190
2021-04-09 07:49:21.738000,4103.952,4103.245,2250,2250
2021-04-09 07:49:24.811000,4103.664,4103.252,2250,890
2021-04-09 07:49:24.861000,4103.664,4102.945,2250,2250
2021-04-09 07:49:30.490000,4103.961,4102.931,3610,4190
2021-04-09 07:49:30.541000,4103.946,4103.251,2250,2250
2021-04-09 07:49:30.841000,4103.667,4103.24,2250,890
2021-04-09 07:49:30.892000,4103.664,4102.936,2250,2250
2021-04-09 07:49:31.002000,4103.858,4102.931,3610,4190
2021-04-09 07:49:31.053000,4103.846,4103.142,2250,2250
2021-04-09 07:49:31.908000,4103.652,4103.137,2250,890
2021-04-09 07:49:31.958000,4103.661,4102.945,2250,2250
2021-04-09 07:50:02.070000,4103.546,4102.934,2250,890
2021-04-09 07:50:02.120000,4103.567,4102.899,2250,2250
2021-04-09 07:50:02.244000,4103.655,4102.84,3610,4190
2021-04-09 07:50:02.294000,4103.646,4102.999,2250,2250
2021-04-09 07:50:11.974000,4103.967,4102.952,3610,4190
2021-04-09 07:50:12.024000,4103.901,4103.236,2250,2250
2021-04-09 07:50:18.282000,4103.864,4103.246,2250,890
2021-04-09 07:50:18.332000,4103.846,4103.133,2250,2250
2021-04-09 07:50:18.452000,4103.952,4103.134,3610,4190
2021-04-09 07:50:18.503000,4103.949,4103.233,2250,2250
2021-04-09 07:50:20.245000,4103.646,4103.252,2250,890
2021-04-09 07:50:20.295000,4103.649,4102.951,2250,2250
2021-04-09 07:50:20.568000,4103.667,4103.237,2250,890
2021-04-09 07:50:20.618000,4103.946,4103.251,2250,2250
2021-04-09 07:50:23.976000,4103.646,4103.246,2250,890
2021-04-09 07:50:24.026000,4103.664,4102.999,2250,2250
2021-04-09 07:50:25.052000,4103.864,4102.934,3610,4190
2021-04-09 07:50:25.103000,4103.846,4103.133,2250,2250
2021-04-09 07:50:25.213000,4103.949,4103.134,3610,4190
2021-04-09 07:50:25.263000,4103.955,4103.248,2250,2250
2021-04-09 07:50:26.146000,4103.858,4103.252,2250,890
2021-04-09 07:50:26.197000,4103.852,4103.136,2250,2250
2021-04-09 07:50:26.297000,4103.946,4103.146,3610,4190
2021-04-09 07:50:26.347000,4103.955,4103.233,2250,2250
2021-04-09 07:50:28.670000,4103.855,4103.139,2250,2250
2021-04-09 07:50:28.829000,4103.967,4103.134,3610,4190
2021-04-09 07:50:28.879000,4103.955,4103.233,2250,2250
2021-04-09 07:50:29.392000,4103.655,4103.237,2250,890
2021-04-09 07:50:29.442000,4103.661,4102.948,2250,2250
2021-04-09 07:50:30.336000,4103.646,4103.297,2250,890
2021-04-09 07:50:30.386000,4103.964,4103.248,2250,2250
2021-04-09 07:50:31.917000,4103.855,4103.297,2250,890
2021-04-09 07:50:31.967000,4103.858,4103.133,2250,2250
2021-04-09 07:50:32.346000,4103.964,4103.14,3610,4190
2021-04-09 07:50:32.396000,4103.958,4103.236,2250,2250
2021-04-09 07:50:34.339000,4103.646,4103.231,2250,890
2021-04-09 07:50:34.389000,4103.664,4102.954,2250,2250
2021-04-09 07:50:57.234000,4103.467,4102.997,2250,890
2021-04-09 07:50:57.284000,4103.455,4102.799,2250,2250
2021-04-09 07:51:10.920000,4103.655,4102.731,3610,4190
2021-04-09 07:51:10.970000,4103.667,4102.999,2250,2250
2021-04-09 07:51:14.469000,4103.964,4102.934,3610,4190
2021-04-09 07:51:14.519000,4103.946,4103.242,2250,2250
2021-04-09 07:51:14.637000,4103.661,4103.24,2250,890
2021-04-09 07:51:14.687000,4103.664,4102.999,2250,2250
2021-04-09 07:51:40.195000,4103.555,4102.931,2250,890
2021-04-09 07:51:40.245000,4103.561,4102.845,2250,2250
2021-04-09 07:51:40.939000,4103.646,4102.852,3610,4190
2021-04-09 07:51:40.990000,4103.601,4102.948,2250,2250
2021-04-09 07:51:41.924000,4103.467,4102.931,2250,890
2021-04-09 07:51:41.974000,4103.464,4102.751,2250,2250
2021-04-09 07:51:42.723000,4103.649,4102.734,3610,4190
2021-04-09 07:51:42.773000,4103.652,4102.942,2250,2250
2021-04-09 07:51:43.799000,4103.546,4102.94,2250,890
2021-04-09 07:51:43.849000,4103.549,4102.836,2250,2250
2021-04-09 07:51:44.231000,4103.649,4102.84,3610,4190
2021-04-09 07:51:44.281000,4103.652,4102.954,2250,2250
2021-04-09 07:51:51.369000,4103.458,4102.949,2250,890
2021-04-09 07:51:51.420000,4103.449,4102.736,2250,2250
2021-04-09 07:51:52.452000,4103.561,4102.752,3610,4190
2021-04-09 07:51:52.502000,4103.501,4102.839,2250,2250
2021-04-09 07:51:52.963000,4103.649,4102.849,3610,4190
2021-04-09 07:51:53.013000,4103.664,4102.933,2250,2250
2021-04-09 07:52:01.791000,4103.458,4102.946,2250,890
2021-04-09 07:52:01.842000,4103.449,4102.745,2250,2250
2021-04-09 07:52:01.950000,4103.649,4102.999,2250,2250
2021-04-09 07:52:05.263000,4103.461,4102.997,2250,890
2021-04-09 07:52:05.314000,4103.452,4102.754,2250,2250
2021-04-09 07:52:06.712000,4103.646,4102.734,3610,4190
2021-04-09 07:52:06.762000,4103.655,4102.951,2250,2250
2021-04-09 07:52:07.807000,4103.455,4102.94,2250,890
2021-04-09 07:52:07.858000,4103.461,4102.754,2250,2250
2021-04-09 07:52:07.970000,4103.561,4102.749,3610,4190
2021-04-09 07:52:08.020000,4103.552,4102.833,2250,2250
2021-04-09 07:52:08.130000,4103.401,4102.897,2250,890
2021-04-09 07:52:08.181000,4103.461,4102.748,2250,2250
2021-04-09 07:52:23.501000,4102.958,4102.797,2250,890
2021-04-09 07:52:23.552000,4102.952,4102.248,2250,2250
2021-04-09 07:52:33.163000,4102.646,4102.243,2250,890
2021-04-09 07:52:33.213000,4102.667,4101.936,2250,2250
2021-04-09 07:52:39.512000,4102.567,4101.946,2250,890
2021-04-09 07:52:39.562000,4102.552,4101.848,2250,2250
2021-04-09 07:52:39.836000,4102.552,4101.94,2250,890
2021-04-09 07:52:39.886000,4102.661,4101.942,2250,2250
2021-04-09 07:52:55.147000,4102.958,4101.943,3610,4190
2021-04-09 07:52:55.197000,4102.961,4102.233,2250,2250
2021-04-09 07:53:07.301000,4103.155,4102.24,3610,4190
2021-04-09 07:53:07.352000,4103.164,4102.499,2250,2250
2021-04-09 07:53:07.624000,4103.052,4102.449,2250,890
2021-04-09 07:53:07.674000,4103.064,4102.345,2250,2250
2021-04-09 07:53:07.786000,4103.146,4102.352,3610,4190
2021-04-09 07:53:07.836000,4103.167,4102.442,2250,2250
2021-04-09 07:53:08.635000,4103.058,4102.431,2250,890
2021-04-09 07:53:08.685000,4103.001,4102.342,2250,2250
2021-04-09 07:53:08.990000,4103.001,4102.452,2250,890
2021-04-09 07:53:09.040000,4103.158,4102.442,2250,2250
2021-04-09 07:53:09.148000,4102.961,4102.434,2250,890
2021-04-09 07:53:09.199000,4102.958,4102.299,2250,2250
2021-04-09 07:53:19.042000,4103.146,4102.454,2250,2250
2021-04-09 07:53:19.685000,4103.055,4102.44,2250,890
2021-04-09 07:53:19.736000,4103.067,4102.336,2250,2250
2021-04-09 07:53:19.871000,4103.061,4102.446,2250,890
2021-04-09 07:53:19.922000,4103.164,4102.433,2250,2250
2021-04-09 07:53:50.360000,4103.449,4102.443,3610,4190
2021-04-09 07:53:50.410000,4103.467,4102.733,2250,2250
2021-04-09 07:53:52.957000,4103.664,4102.737,3610,4190
2021-04-09 07:53:53.008000,4103.661,4102.936,2250,2250
2021-04-09 07:54:00.709000,4103.455,4102.952,2250,890
2021-04-09 07:54:00.760000,4103.446,4102.799,2250,2250
2021-04-09 07:54:07.859000,4103.652,4102.74,3610,4190
2021-04-09 07:54:07.909000,4103.652,4102.948,2250,2250
2021-04-09 07:54:20.338000,4103.964,4102.94,3610,4190
2021-04-09 07:54:20.388000,4103.967,4103.233,2250,2250
2021-04-09 07:54:26.263000,4104.152,4103.297,3610,4190
2021-04-09 07:54:26.313000,4104.101,4103.445,2250,2250
2021-04-09 07:54:29.785000,4104.652,4103.44,3610,4190
2021-04-09 07:54:29.836000,4104.601,4103.954,2250,2250
2021-04-09 07:54:32.936000,4104.401,4103.934,2250,890
2021-04-09 07:54:32.986000,4104.464,4103.739,2250,2250
2021-04-09 07:54:42.024000,4104.664,4103.749,3610,4190
2021-04-09 07:54:42.074000,4104.661,4103.999,2250,2250
2021-04-09 07:54:50.379000,4104.958,4103.997,3610,4190
2021-04-09 07:54:50.429000,4104.967,4104.236,2250,2250
2021-04-09 07:54:51.181000,4104.852,4104.231,2250,890
2021-04-09 07:54:51.231000,4104.801,4104.136,2250,2250
2021-04-09 07:54:51.341000,4104.961,4104.152,3610,4190
2021-04-09 07:54:51.391000,4104.964,4104.233,2250,2250
2021-04-09 07:54:52.412000,4104.664,4104.237,2250,890
2021-04-09 07:54:52.462000,4104.664,4103.954,2250,2250
2021-04-09 07:54:56.984000,4104.964,4103.949,3610,4190
