2020-01-05 23:46:15.665000,3223.057,3222.246,3590,3160
2020-01-05 23:46:15.715000,3223.057,3222.352,330,910
2020-01-05 23:46:31.326000,3223.057,3222.352,330,1280
2020-01-05 23:46:31.377000,3223.366,3222.643,3590,1280
2020-01-05 23:46:32.842000,3223.066,3222.643,330,1280
2020-01-05 23:46:32.892000,3223.066,3222.334,3590,4710
2020-01-05 23:46:37.519000,3222.8,3222.334,330,1280
2020-01-05 23:46:37.569000,3222.8,3222.152,330,910
2020-01-05 23:46:43.132000,3223.063,3222.152,3590,3160
2020-01-05 23:46:43.182000,3223.063,3222.337,3590,4710
2020-01-05 23:46:58.357000,3222.848,3222.337,330,1280
2020-01-05 23:46:58.407000,3222.848,3222.134,330,4710
2020-01-05 23:47:00.415000,3222.848,3222.134,2470,3160
2020-01-05 23:47:00.465000,3222.545,3221.849,330,3160
2020-01-05 23:47:00.746000,3222.857,3221.849,3590,3160
2020-01-05 23:47:00.797000,3222.857,3222.134,3590,4710
2020-01-05 23:47:01.408000,3222.325,3222.134,330,1280
2020-01-05 23:47:01.458000,3222.3,3221.637,330,4710
2020-01-05 23:47:01.568000,3222.545,3221.637,3590,4710
2020-01-05 23:47:01.619000,3222.545,3221.852,330,910
2020-01-05 23:47:12.716000,3222.854,3221.852,3590,3160
2020-01-05 23:47:12.766000,3222.854,3222.134,3590,4710
2020-01-05 23:47:21.656000,3223.066,3222.346,3590,3160
2020-01-05 23:47:21.706000,3223.066,3222.346,3590,4710
2020-01-05 23:47:22.985000,3222.845,3222.346,330,1280
2020-01-05 23:47:23.036000,3222.845,3222.134,330,4710
2020-01-05 23:47:25.106000,3223.048,3222.134,3590,4710
2020-01-05 23:47:25.156000,3223.048,3222.4,330,910
2020-01-05 23:47:27.162000,3223.354,3222.4,3590,3160
2020-01-05 23:47:27.212000,3223.354,3222.637,2470,4710
2020-01-05 23:47:29.065000,3223.051,3222.637,330,1280
2020-01-05 23:47:29.115000,3223.051,3222.334,330,4710
2020-01-05 23:47:33.277000,3222.866,3222.334,330,1280
2020-01-05 23:47:33.328000,3222.866,3222.14,3590,4710
2020-01-05 23:47:41.557000,3223.054,3222.14,3590,4710
2020-01-05 23:47:41.608000,3223.054,3222.352,330,4710
2020-01-05 23:47:42.362000,3222.954,3222.352,330,1280
2020-01-05 23:47:42.412000,3222.954,3222.234,330,4710
2020-01-05 23:47:42.527000,3222.86,3222.234,330,1280
2020-01-05 23:47:42.578000,3222.86,3222.137,2470,4710
2020-01-05 23:47:44.524000,3222.957,3222.237,2470,3160
2020-01-05 23:47:44.574000,3222.957,3222.237,2470,4710
2020-01-05 23:47:44.685000,3223.048,3222.237,3590,4710
2020-01-05 23:47:44.736000,3223.048,3222.346,2470,910
2020-01-05 23:47:46.199000,3222.845,3222.346,330,910
2020-01-05 23:47:46.250000,3222.845,3222.14,330,1280
2020-01-05 23:48:04.673000,3223.063,3222.14,3590,4710
2020-01-05 23:48:04.723000,3223.063,3222.349,2470,910
2020-01-05 23:48:04.989000,3222.854,3222.349,330,910
2020-01-05 23:48:05.040000,3222.854,3222.137,3590,4710
2020-01-05 23:48:10.304000,3223.063,3222.137,3590,4710
2020-01-05 23:48:10.355000,3223.063,3222.352,3590,910
2020-01-05 23:48:19.162000,3223.063,3222.149,3590,4710
2020-01-05 23:48:19.213000,3222.851,3222.149,2470,910
2020-01-05 23:48:20.406000,3223.063,3222.149,3590,3160
2020-01-05 23:48:20.457000,3223.063,3222.349,3590,1280
2020-01-05 23:48:22.243000,3222.963,3222.349,330,1280
2020-01-05 23:48:22.293000,3222.963,3222.255,2470,1280
2020-01-05 23:48:22.407000,3223.045,3222.255,3590,4710
2020-01-05 23:48:22.458000,3223.045,3222.346,330,910
2020-01-05 23:48:31.008000,3223.345,3222.346,3590,3160
2020-01-05 23:48:31.058000,3223.345,3222.649,330,910
2020-01-05 23:48:39.022000,3223.063,3222.649,330,910
2020-01-05 23:48:39.072000,3223.063,3222.34,3590,4710
2020-01-05 23:48:58.733000,3222.863,3222.34,330,1280
2020-01-05 23:48:58.783000,3222.863,3222.146,3590,3160
2020-01-05 23:49:00.950000,3223.054,3222.146,3590,3160
2020-01-05 23:49:01.001000,3223.054,3222.337,2470,4710
2020-01-05 23:49:01.839000,3222.86,3222.337,330,1280
2020-01-05 23:49:01.889000,3222.86,3222.2,3590,910
2020-01-05 23:49:02.000000,3222.86,3222.352,2470,910
2020-01-05 23:49:02.050000,3223.054,3222.352,330,4710
2020-01-05 23:49:12.391000,3223.351,3222.352,3590,4710
2020-01-05 23:49:12.441000,3223.351,3222.637,3590,4710
2020-01-05 23:50:00.490000,3223.545,3222.637,3590,4710
2020-01-05 23:50:00.540000,3223.545,3222.84,330,1280
2020-01-05 23:50:11.865000,3223.345,3222.84,330,1280
2020-01-05 23:50:11.915000,3223.345,3222.634,330,4710
2020-01-05 23:50:16.564000,3223.448,3222.634,3590,4710
2020-01-05 23:50:16.614000,3223.448,3222.752,330,910
2020-01-05 23:50:16.726000,3223.348,3222.752,330,910
2020-01-05 23:50:16.776000,3223.348,3222.637,2470,4710
2020-01-05 23:50:22.460000,3223.348,3222.852,2470,910
2020-01-05 23:50:22.510000,3223.56,3222.852,3590,910
2020-01-05 23:50:24.487000,3223.351,3222.852,330,910
2020-01-05 23:50:24.537000,3223.351,3222.64,330,4710
2020-01-05 23:50:43.007000,3223.566,3222.64,3590,4710
2020-01-05 23:50:43.057000,3223.566,3222.849,3590,1280
2020-01-05 23:50:43.403000,3223.466,3222.849,330,1280
2020-01-05 23:50:43.454000,3223.466,3222.746,3590,4710
2020-01-05 23:50:43.567000,3223.357,3222.746,330,1280
2020-01-05 23:50:43.618000,3223.357,3222.637,2470,4710
2020-01-05 23:50:52.298000,3223.048,3222.637,330,1280
2020-01-05 23:50:52.348000,3223.048,3222.337,330,4710
2020-01-05 23:50:52.511000,3223.048,3222.5,330,910
2020-01-05 23:50:52.612000,3223.154,3222.5,330,910
2020-01-05 23:50:53.353000,3223.345,3222.5,3590,3160
2020-01-05 23:50:53.403000,3223.345,3222.652,330,910
2020-01-05 23:50:55.360000,3223.566,3222.652,3590,3160
2020-01-05 23:50:55.411000,3223.566,3222.9,3590,910
2020-01-05 23:50:55.712000,3223.463,3222.9,330,910
2020-01-05 23:50:55.762000,3223.463,3222.749,3590,4710
2020-01-05 23:50:55.868000,3223.354,3222.749,330,1280
2020-01-05 23:50:55.918000,3223.354,3222.649,330,3160
2020-01-05 23:51:28.432000,3223.354,3222.352,330,4710
2020-01-05 23:51:28.482000,3223.051,3222.352,330,910
2020-01-05 23:51:32.408000,3223.345,3222.352,3590,3160
2020-01-05 23:51:32.500000,3223.345,3222.649,330,1280
2020-01-05 23:51:35.422000,3223.048,3222.649,330,1280
2020-01-05 23:51:35.472000,3223.048,3222.349,330,4710
2020-01-05 23:51:36.152000,3223.157,3222.349,3590,4710
2020-01-05 23:51:36.202000,3223.157,3222.455,3590,910
2020-01-05 23:51:36.472000,3223.3,3222.455,3590,3160
2020-01-05 23:51:36.523000,3223.3,3222.655,330,3160
2020-01-05 23:51:39.592000,3223.3,3222.346,3590,4710
2020-01-05 23:51:39.642000,3223.051,3222.346,330,1280
2020-01-05 23:51:40.422000,3223.051,3222.64,330,1280
2020-01-05 23:51:40.518000,3223.351,3222.64,330,4710
2020-01-05 23:51:40.585000,3223.048,3222.64,330,1280
2020-01-05 23:51:40.635000,3223.048,3222.334,3590,4710
2020-01-05 23:52:24.803000,3223.36,3222.334,3590,4710
2020-01-05 23:52:24.854000,3223.36,3222.637,3590,4710
2020-01-05 23:52:35.774000,3223.045,3222.637,330,1280
2020-01-05 23:52:35.824000,3223.045,3222.355,330,910
2020-01-05 23:52:40.818000,3223.357,3222.355,3590,3160
2020-01-05 23:52:40.868000,3223.357,3222.634,2470,4710
2020-01-05 23:52:45.735000,3223.054,3222.634,330,1280
2020-01-05 23:52:45.786000,3223.054,3222.334,3590,4710
2020-01-05 23:52:47.390000,3223.366,3222.334,3590,4710
2020-01-05 23:52:47.441000,3223.366,3222.643,3590,910
2020-01-05 23:53:39.254000,3223.554,3222.643,3590,3160
2020-01-05 23:53:39.304000,3223.554,3222.84,2470,4710
2020-01-05 23:53:49.011000,3223.348,3222.84,330,1280
2020-01-05 23:53:49.061000,3223.348,3222.7,330,3160
2020-01-05 23:53:51.084000,3223.5,3222.7,3590,3160
2020-01-05 23:53:51.135000,3223.5,3222.843,330,4710
2020-01-05 23:53:52.578000,3223.466,3222.843,330,1280
2020-01-05 23:53:52.629000,3223.466,3222.752,3590,4710
2020-01-05 23:53:52.748000,3223.5,3222.752,3590,4710
2020-01-05 23:53:52.799000,3223.5,3222.849,2470,910
2020-01-05 23:54:02.228000,3223.445,3222.849,330,910
2020-01-05 23:54:02.279000,3223.445,3222.743,330,3160
2020-01-05 23:54:02.556000,3223.548,3222.743,3590,3160
2020-01-05 23:54:02.606000,3223.548,3222.849,3590,4710
2020-01-05 23:54:02.719000,3223.351,3222.849,330,1280
2020-01-05 23:54:02.769000,3223.351,3222.652,330,910
2020-01-05 23:54:17.847000,3223.066,3222.652,330,910
2020-01-05 23:54:17.898000,3223.066,3222.343,3590,4710
2020-01-05 23:55:08.008000,3223.345,3222.343,3590,4710
2020-01-05 23:55:08.059000,3223.345,3222.637,2470,4710
2020-01-05 23:55:11.674000,3223.06,3222.337,330,4710
2020-01-05 23:55:11.724000,3223.06,3222.337,330,3160
2020-01-05 23:55:15.603000,3223.354,3222.337,3590,3160
2020-01-05 23:55:15.654000,3223.354,3222.646,2470,1280
2020-01-05 23:55:16.245000,3223.045,3222.646,330,1280
2020-01-05 23:55:16.296000,3223.045,3222.352,330,1280
2020-01-05 23:55:20.765000,3222.545,3222.352,330,1280
2020-01-05 23:55:20.815000,3222.545,3221.849,330,910
2020-01-05 23:55:20.924000,3222.848,3221.849,3590,3160
2020-01-05 23:55:20.975000,3222.848,3222.143,330,4710
2020-01-05 23:55:22.177000,3222.663,3222.143,330,1280
2020-01-05 23:55:22.227000,3222.663,3221.94,3590,1280
2020-01-05 23:55:22.716000,3222.566,3221.94,330,1280
2020-01-05 23:55:22.767000,3222.566,3221.846,3590,3160
2020-01-05 23:55:22.877000,3222.848,3221.846,3590,3160
2020-01-05 23:55:22.927000,3222.848,3222.149,330,910
2020-01-05 23:55:27.914000,3222.66,3222.149,330,910
2020-01-05 23:55:27.964000,3222.66,3222.0,2470,910
2020-01-05 23:55:31.447000,3222.866,3222.0,3590,3160
2020-01-05 23:55:31.498000,3222.866,3222.143,3590,910
2020-01-05 23:55:32.492000,3222.5,3222.143,330,910
2020-01-05 23:55:32.542000,3222.5,3221.855,2470,3160
2020-01-05 23:55:32.641000,3222.648,3221.946,2470,3160
2020-01-05 23:55:32.691000,3222.648,3221.946,2470,3160
2020-01-05 23:55:33.184000,3222.545,3221.852,330,4710
2020-01-05 23:55:33.234000,3222.545,3221.852,3590,4710
2020-01-05 23:55:33.665000,3222.851,3221.852,3590,4710
2020-01-05 23:55:33.716000,3222.851,3222.155,3590,910
2020-01-05 23:55:35.237000,3222.548,3222.155,330,910
2020-01-05 23:55:35.288000,3222.548,3221.843,330,1280
2020-01-05 23:55:36.472000,3222.854,3221.843,3590,4710
2020-01-05 23:55:36.523000,3222.854,3222.152,3590,3160
2020-01-05 23:55:37.403000,3222.563,3222.152,330,910
2020-01-05 23:55:37.454000,3222.563,3221.852,3590,1280
2020-01-05 23:55:38.003000,3222.866,3221.852,3590,4710
2020-01-05 23:55:38.053000,3222.866,3222.134,3590,4710
2020-01-05 23:56:00.246000,3223.06,3222.134,3590,4710
2020-01-05 23:56:00.296000,3223.06,3222.349,3590,910
2020-01-05 23:56:02.568000,3223.3,3222.349,3590,3160
2020-01-05 23:56:02.618000,3223.3,3222.643,330,4710
2020-01-05 23:56:03.868000,3223.0,3222.643,330,1280
2020-01-05 23:56:03.918000,3223.0,3222.355,330,3160
2020-01-05 23:56:18.804000,3222.8,3222.137,330,4710
2020-01-05 23:56:18.855000,3222.8,3222.137,330,4710
2020-01-05 23:56:19.627000,3223.051,3222.137,3590,4710
2020-01-05 23:56:19.678000,3223.051,3222.349,2470,1280
2020-01-05 23:56:37.491000,3223.36,3222.349,3590,4710
2020-01-05 23:56:37.542000,3223.36,3222.637,2470,4710
2020-01-05 23:56:38.266000,3223.06,3222.637,330,1280
2020-01-05 23:56:38.317000,3223.06,3222.343,330,1280
2020-01-05 23:57:02.252000,3223.357,3222.343,3590,4710
2020-01-05 23:57:02.302000,3223.357,3222.7,3590,910
2020-01-05 23:57:21.789000,3223.551,3222.7,3590,3160
2020-01-05 23:57:21.840000,3223.551,3222.9,2470,910
2020-01-05 23:57:27.800000,3223.354,3222.9,330,910
2020-01-05 23:57:27.901000,3223.354,3222.637,330,4710
2020-01-05 23:57:29.164000,3223.551,3222.637,3590,4710
2020-01-05 23:57:29.215000,3223.551,3222.846,3590,910
2020-01-05 23:57:37.397000,3223.848,3222.846,3590,3160
2020-01-05 23:57:37.448000,3223.848,3223.134,3590,4710
2020-01-05 23:57:37.719000,3223.545,3223.134,330,1280
2020-01-05 23:57:37.769000,3223.545,3222.84,330,1280
2020-01-05 23:57:49.079000,3223.46,3222.84,330,1280
2020-01-05 23:57:49.130000,3223.46,3222.8,3590,1280
2020-01-05 23:57:49.243000,3223.36,3222.8,330,1280
2020-01-05 23:57:49.294000,3223.36,3222.643,330,3160
2020-01-05 23:57:50.724000,3223.5,3222.643,3590,3160
2020-01-05 23:57:50.775000,3223.5,3222.852,330,910
2020-01-05 23:58:01.544000,3223.851,3222.852,3590,3160
2020-01-05 23:58:01.595000,3223.851,3223.155,330,910
2020-01-05 23:58:04.518000,3223.56,3223.155,330,910
2020-01-05 23:58:04.568000,3223.56,3222.9,3590,910
2020-01-05 23:58:06.787000,3223.857,3222.9,3590,3160
2020-01-05 23:58:06.837000,3223.857,3223.152,330,1280
2020-01-05 23:58:08.180000,3223.363,3223.152,330,1280
2020-01-05 23:58:08.230000,3223.363,3222.643,3590,4710
2020-01-05 23:58:08.340000,3223.551,3222.643,3590,4710
2020-01-05 23:58:08.391000,3223.551,3222.9,330,910
2020-01-05 23:58:19.349000,3223.845,3222.9,3590,3160
2020-01-05 23:58:19.399000,3223.845,3223.2,330,910
2020-01-05 23:58:19.505000,3223.657,3223.2,330,910
2020-01-05 23:58:19.555000,3223.657,3222.937,2470,4710
2020-01-05 23:58:19.933000,3223.548,3222.937,330,1280
2020-01-05 23:58:19.984000,3223.548,3222.846,330,910
2020-01-05 23:58:20.415000,3223.851,3222.846,3590,3160
2020-01-05 23:58:20.465000,3223.851,3223.14,2470,4710
2020-01-05 23:58:35.339000,3223.96,3223.14,3590,4710
2020-01-05 23:58:35.390000,3223.96,3223.237,3590,4710
2020-01-05 23:58:37.011000,3224.057,3223.237,3590,4710
2020-01-05 23:58:37.062000,3224.057,3223.337,2470,4710
2020-01-05 23:58:43.603000,3223.851,3223.337,330,1280
2020-01-05 23:58:43.653000,3223.851,3223.155,330,910
2020-01-05 23:58:44.256000,3224.054,3223.155,3590,3160
2020-01-05 23:58:44.307000,3224.054,3223.34,330,4710
2020-01-05 23:59:00.707000,3224.3,3223.34,3590,4710
2020-01-05 23:59:00.757000,3224.3,3223.64,330,910
2020-01-05 23:59:21.249000,3224.0,3223.64,330,910
2020-01-05 23:59:21.300000,3224.0,3223.34,330,3160
2020-01-05 23:59:22.456000,3223.945,3223.34,330,910
2020-01-05 23:59:22.506000,3223.945,3223.252,330,1280
2020-01-05 23:59:22.618000,3224.048,3223.252,3590,4710
2020-01-05 23:59:22.668000,3224.048,3223.349,330,1280
2020-01-05 23:59:22.943000,3223.8,3223.349,330,1280
2020-01-05 23:59:22.994000,3223.8,3223.137,330,1280
2020-01-05 23:59:23.946000,3223.9,3223.137,3590,4710
2020-01-05 23:59:24.457000,3223.851,3223.3,330,910
2020-01-05 23:59:24.508000,3223.851,3223.152,3590,3160
2020-01-05 23:59:28.172000,3224.045,3223.152,3590,3160
2020-01-05 23:59:28.223000,3224.045,3223.346,330,1280
2020-01-05 23:59:28.340000,3223.86,3223.346,330,1280
2020-01-05 23:59:28.391000,3223.86,3223.149,330,3160
2020-01-05 23:59:30.558000,3224.0,3223.149,3590,3160
2020-01-05 23:59:30.608000,3224.0,3223.346,2470,1280
2020-01-05 23:59:55.177000,3224.0,3223.643,330,1280
2020-01-05 23:59:55.228000,3224.366,3223.643,3590,4710
2020-01-05 23:59:58.150000,3224.057,3223.643,330,1280
2020-01-05 23:59:58.201000,3224.057,3223.4,330,1280
