2021-04-21 06:20:42.428000,4131.469,4130.999,460,2250
2021-04-21 06:20:42.479000,4131.667,4130.948,2250,2250
2021-04-21 06:20:42.590000,4131.666,4131.048,460,2250
2021-04-21 06:20:42.641000,4131.767,4131.042,2250,2250
2021-04-21 06:20:49.920000,4131.766,4131.233,460,2250
2021-04-21 06:20:49.970000,4131.967,4131.233,2250,2250
2021-04-21 06:21:00.585000,4131.963,4131.439,460,2250
2021-04-21 06:21:00.635000,4132.155,4131.433,2250,2250
2021-04-21 06:21:02.009000,4131.946,4131.236,2250,4190
2021-04-21 06:21:02.059000,4131.946,4131.254,2250,2250
2021-04-21 06:21:15.875000,4131.96,4131.539,460,2250
2021-04-21 06:21:15.925000,4132.261,4131.539,2250,2250
2021-04-21 06:21:29.154000,4132.146,4131.451,2250,4190
2021-04-21 06:21:29.205000,4132.164,4131.454,2250,2250
2021-04-21 06:21:29.672000,4132.163,4131.551,460,2250
2021-04-21 06:21:29.722000,4132.252,4131.536,2250,2250
2021-04-21 06:21:29.831000,4132.146,4131.433,2250,4190
2021-04-21 06:21:29.881000,4132.146,4131.499,2250,2250
2021-04-21 06:21:30.796000,4131.952,4131.233,2250,4190
2021-04-21 06:21:30.847000,4131.961,4131.251,2250,2250
2021-04-21 06:21:40.481000,4131.746,4131.039,2250,4190
2021-04-21 06:21:40.531000,4131.764,4131.051,2250,2250
2021-04-21 06:21:52.275000,4131.467,4130.751,2250,4190
2021-04-21 06:21:52.325000,4131.455,4130.751,2250,2250
2021-04-21 06:21:54.654000,4131.451,4131.039,460,2250
2021-04-21 06:21:54.705000,4131.767,4131.099,2250,2250
2021-04-21 06:22:13.653000,4131.766,4131.254,460,2250
2021-04-21 06:22:13.704000,4131.946,4131.239,2250,2250
2021-04-21 06:22:27.126000,4131.951,4131.536,460,2250
2021-04-21 06:22:27.176000,4132.252,4131.548,2250,2250
2021-04-21 06:22:27.955000,4132.269,4131.733,460,2250
2021-04-21 06:22:28.006000,4132.455,4131.745,2250,2250
2021-04-21 06:22:53.958000,4132.451,4132.033,460,2250
2021-04-21 06:22:54.009000,4132.701,4132.048,2250,2250
2021-04-21 06:22:56.551000,4132.452,4131.736,2250,4190
2021-04-21 06:22:56.601000,4132.452,4131.745,2250,2250
2021-04-21 06:22:58.657000,4132.301,4131.699,2250,4190
2021-04-21 06:22:58.708000,4132.361,4131.699,2250,2250
2021-04-21 06:22:59.898000,4132.246,4131.548,2250,4190
2021-04-21 06:22:59.948000,4132.252,4131.545,2250,2250
2021-04-21 06:23:00.218000,4132.252,4131.599,2250,4190
2021-04-21 06:23:00.269000,4132.449,4131.733,2250,2250
2021-04-21 06:23:00.575000,4132.201,4131.554,2250,4190
2021-04-21 06:23:00.625000,4132.249,4131.533,2250,2250
2021-04-21 06:23:01.699000,4132.248,4131.745,460,2250
2021-04-21 06:23:01.750000,4132.455,4131.751,2250,2250
2021-04-21 06:23:02.844000,4132.201,4131.545,2250,4190
2021-04-21 06:23:02.895000,4132.261,4131.545,2250,2250
2021-04-21 06:23:33.945000,4132.263,4131.754,460,2250
2021-04-21 06:23:33.995000,4132.461,4131.748,2250,2250
2021-04-21 06:23:38.337000,4132.258,4131.599,2250,4190
2021-04-21 06:23:38.387000,4132.249,4131.536,2250,2250
2021-04-21 06:23:42.429000,4131.967,4131.245,2250,4190
2021-04-21 06:23:42.479000,4131.949,4131.299,2250,2250
2021-04-21 06:23:43.762000,4131.96,4131.536,460,2250
2021-04-21 06:23:43.812000,4132.267,4131.533,2250,2250
2021-04-21 06:23:49.438000,4131.901,4131.242,2250,4190
2021-04-21 06:23:49.488000,4131.949,4131.245,2250,2250
2021-04-21 06:23:49.599000,4131.903,4131.445,460,2250
2021-04-21 06:23:49.650000,4132.164,4131.439,2250,2250
2021-04-21 06:23:49.758000,4132.16,4131.542,460,2250
2021-04-21 06:23:49.808000,4132.261,4131.551,2250,2250
2021-04-21 06:24:22.659000,4131.955,4131.233,2250,4190
2021-04-21 06:24:22.709000,4131.949,4131.236,2250,2250
2021-04-21 06:24:42.703000,4131.749,4131.033,2250,4190
2021-04-21 06:24:42.753000,4131.767,4131.099,2250,2250
2021-04-21 06:25:16.000000,4131.464,4130.754,2250,4190
2021-04-21 06:25:16.050000,4131.461,4130.739,2250,2250
2021-04-21 06:25:16.159000,4131.448,4131.051,460,2250
2021-04-21 06:25:16.209000,4131.767,4131.054,2250,2250
2021-04-21 06:25:33.766000,4131.452,4130.745,2250,4190
2021-04-21 06:25:33.816000,4131.467,4130.745,2250,2250
2021-04-21 06:25:57.457000,4131.403,4131.051,460,2250
2021-04-21 06:25:57.507000,4131.752,4131.099,2250,2250
2021-04-21 06:25:58.144000,4131.464,4130.745,2250,4190
2021-04-21 06:25:58.194000,4131.458,4130.736,2250,2250
2021-04-21 06:26:01.178000,4131.457,4131.045,460,2250
2021-04-21 06:26:01.229000,4131.767,4131.042,2250,2250
2021-04-21 06:26:34.812000,4131.455,4130.751,2250,4190
2021-04-21 06:26:34.862000,4131.401,4130.736,2250,2250
2021-04-21 06:26:38.274000,4131.448,4131.048,460,2250
2021-04-21 06:26:38.324000,4131.767,4131.045,2250,2250
2021-04-21 06:26:49.723000,4131.766,4131.233,460,2250
2021-04-21 06:26:49.774000,4131.952,4131.245,2250,2250
2021-04-21 06:26:54.291000,4131.855,4131.145,2250,4190
2021-04-21 06:26:54.341000,4131.855,4131.136,2250,2250
2021-04-21 06:26:54.452000,4131.767,4131.039,2250,4190
2021-04-21 06:26:54.502000,4131.749,4131.045,2250,2250
2021-04-21 06:26:56.546000,4131.763,4131.139,460,2250
2021-04-21 06:26:56.596000,4131.849,4131.199,2250,2250
2021-04-21 06:26:57.091000,4131.761,4131.033,2250,4190
2021-04-21 06:26:57.142000,4131.701,4131.036,2250,2250
2021-04-21 06:27:03.167000,4131.757,4131.299,460,2250
2021-04-21 06:27:03.218000,4131.946,4131.254,2250,2250
2021-04-21 06:27:05.281000,4131.951,4131.548,460,2250
2021-04-21 06:27:05.331000,4132.249,4131.554,2250,2250
2021-04-21 06:27:11.235000,4132.269,4131.754,460,2250
2021-04-21 06:27:11.286000,4132.401,4131.748,2250,2250
2021-04-21 06:27:11.398000,4132.361,4131.654,2250,4190
2021-04-21 06:27:11.448000,4132.364,4131.633,2250,2250
2021-04-21 06:27:11.869000,4132.449,4131.745,2250,2250
2021-04-21 06:27:31.668000,4132.448,4132.045,460,2250
2021-04-21 06:27:31.719000,4132.758,4132.033,2250,2250
2021-04-21 06:27:33.916000,4132.464,4131.745,2250,4190
2021-04-21 06:27:33.966000,4132.446,4131.733,2250,2250
2021-04-21 06:27:55.470000,4132.252,4131.551,2250,4190
2021-04-21 06:27:55.521000,4132.252,4131.533,2250,2250
2021-04-21 06:27:57.099000,4132.254,4131.754,460,2250
2021-04-21 06:27:57.150000,4132.452,4131.736,2250,2250
2021-04-21 06:27:57.572000,4132.261,4131.542,2250,4190
2021-04-21 06:27:57.622000,4132.267,4131.536,2250,2250
2021-04-21 06:28:03.293000,4132.258,4131.548,2250,4190
2021-04-21 06:28:03.344000,4132.467,4131.748,2250,2250
2021-04-21 06:28:08.292000,4132.246,4131.542,2250,4190
2021-04-21 06:28:08.343000,4132.201,4131.539,2250,2250
2021-04-21 06:28:08.453000,4132.254,4131.636,460,2250
2021-04-21 06:28:08.503000,4132.358,4131.645,2250,2250
2021-04-21 06:28:08.785000,4132.201,4131.536,2250,4190
2021-04-21 06:28:08.835000,4132.255,4131.548,2250,2250
2021-04-21 06:28:09.637000,4132.257,4131.639,460,2250
2021-04-21 06:28:09.687000,4132.358,4131.645,2250,2250
2021-04-21 06:28:10.242000,4132.249,4131.545,2250,4190
2021-04-21 06:28:10.292000,4132.246,4131.548,2250,2250
2021-04-21 06:28:11.998000,4132.257,4131.748,460,2250
2021-04-21 06:28:12.048000,4132.467,4131.742,2250,2250
2021-04-21 06:28:13.559000,4132.261,4131.551,2250,4190
2021-04-21 06:28:13.609000,4132.267,4131.533,2250,2250
2021-04-21 06:28:17.142000,4132.248,4131.745,460,2250
2021-04-21 06:28:17.193000,4132.452,4131.745,2250,2250
2021-04-21 06:28:17.701000,4132.264,4131.554,2250,4190
2021-04-21 06:28:17.751000,4132.267,4131.599,2250,2250
2021-04-21 06:28:21.355000,4132.269,4131.651,460,2250
2021-04-21 06:28:21.406000,4132.364,4131.645,2250,2250
2021-04-21 06:28:21.901000,4132.366,4131.733,460,2250
2021-04-21 06:28:21.951000,4132.467,4131.748,2250,2250
2021-04-21 06:28:40.124000,4132.454,4131.999,460,2250
2021-04-21 06:28:40.174000,4132.655,4131.999,2250,2250
2021-04-21 06:28:40.285000,4132.452,4131.799,2250,4190
2021-04-21 06:28:40.335000,4132.401,4131.745,2250,2250
2021-04-21 06:28:41.555000,4132.454,4131.945,460,2250
2021-04-21 06:28:41.605000,4132.664,4131.951,2250,2250
2021-04-21 06:28:42.568000,4132.449,4131.742,2250,4190
2021-04-21 06:28:42.618000,4132.467,4131.739,2250,2250
2021-04-21 06:28:45.748000,4132.454,4131.936,460,2250
2021-04-21 06:28:45.798000,4132.667,4131.948,2250,2250
2021-04-21 06:28:46.276000,4132.654,4132.033,460,2250
2021-04-21 06:28:46.327000,4132.701,4132.048,2250,2250
2021-04-21 06:28:48.171000,4132.661,4131.933,2250,4190
2021-04-21 06:28:48.221000,4132.658,4131.942,2250,2250
2021-04-21 06:28:48.329000,4132.446,4131.739,2250,4190
2021-04-21 06:28:48.379000,4132.464,4131.736,2250,2250
2021-04-21 06:29:03.738000,4132.469,4132.039,460,2250
2021-04-21 06:29:03.789000,4132.761,4132.099,2250,2250
2021-04-21 06:29:06.888000,4132.649,4131.951,2250,4190
2021-04-21 06:29:06.939000,4132.646,4131.939,2250,2250
2021-04-21 06:29:07.049000,4132.449,4131.745,2250,4190
2021-04-21 06:29:07.099000,4132.467,4131.748,2250,2250
2021-04-21 06:29:15.193000,4132.46,4132.054,460,2250
2021-04-21 06:29:15.243000,4132.752,4132.051,2250,2250
2021-04-21 06:29:15.817000,4132.469,4132.051,460,2250
2021-04-21 06:29:15.867000,4132.464,4131.748,2250,2250
2021-04-21 06:29:20.187000,4132.458,4131.739,2250,4190
2021-04-21 06:29:20.237000,4132.761,4132.042,2250,2250
2021-04-21 06:29:53.118000,4132.763,4132.251,460,2250
2021-04-21 06:29:53.189000,4132.964,4132.299,2250,2250
2021-04-21 06:29:56.768000,4132.951,4132.545,460,2250
2021-04-21 06:29:56.818000,4133.264,4132.542,2250,2250
2021-04-21 06:29:57.559000,4133.251,4132.799,460,2250
2021-04-21 06:29:57.609000,4133.452,4132.751,2250,2250
2021-04-21 06:30:00.967000,4133.454,4133.039,460,2250
2021-04-21 06:30:01.018000,4133.755,4133.033,2250,2250
2021-04-21 06:30:08.320000,4133.401,4132.745,2250,4190
2021-04-21 06:30:08.370000,4133.449,4132.751,2250,2250
2021-04-21 06:30:26.759000,4133.201,4132.554,2250,4190
2021-04-21 06:30:26.809000,4133.264,4132.533,2250,2250
2021-04-21 06:30:52.238000,4133.254,4132.745,460,2250
2021-04-21 06:30:52.289000,4133.464,4132.799,2250,2250
2021-04-21 06:30:54.278000,4133.448,4133.039,460,2250
2021-04-21 06:30:54.328000,4133.761,4133.042,2250,2250
2021-04-21 06:30:55.141000,4133.703,4133.251,460,2250
2021-04-21 06:30:55.191000,4133.949,4133.251,2250,2250
2021-04-21 06:31:04.086000,4133.963,4133.548,460,2250
2021-04-21 06:31:04.136000,4134.252,4133.551,2250,2250
2021-04-21 06:31:21.444000,4133.961,4133.242,2250,4190
2021-04-21 06:31:21.494000,4133.946,4133.236,2250,2250
2021-04-21 06:31:22.858000,4133.954,4133.433,460,2250
2021-04-21 06:31:22.908000,4134.149,4133.442,2250,2250
2021-04-21 06:31:23.409000,4133.946,4133.248,2250,4190
2021-04-21 06:31:23.460000,4133.949,4133.248,2250,2250
2021-04-21 06:31:23.569000,4133.948,4133.454,460,2250
2021-04-21 06:31:23.620000,4134.152,4133.433,2250,2250
2021-04-21 06:31:23.773000,4134.163,4133.533,460,2250
2021-04-21 06:31:23.823000,4134.255,4133.548,2250,2250
2021-04-21 06:31:23.922000,4133.955,4133.251,2250,4190
2021-04-21 06:31:23.972000,4133.958,4133.299,2250,2250
2021-04-21 06:31:54.098000,4133.948,4133.533,460,2250
2021-04-21 06:31:54.151000,4134.249,4133.545,2250,2250
2021-04-21 06:32:00.412000,4133.964,4133.242,2250,4190
2021-04-21 06:32:00.462000,4133.955,4133.248,2250,2250
2021-04-21 06:32:03.030000,4133.951,4133.436,460,2250
2021-04-21 06:32:03.080000,4134.101,4133.499,2250,2250
2021-04-21 06:32:03.428000,4133.946,4133.299,2250,4190
2021-04-21 06:32:03.478000,4133.952,4133.254,2250,2250
2021-04-21 06:32:21.571000,4133.749,4133.036,2250,4190
2021-04-21 06:32:21.622000,4133.758,4133.051,2250,2250
2021-04-21 06:32:33.925000,4133.703,4133.236,460,2250
2021-04-21 06:32:33.975000,4133.901,4133.236,2250,2250
2021-04-21 06:32:34.926000,4133.861,4133.133,2250,4190
2021-04-21 06:32:34.976000,4133.801,4133.148,2250,2250
2021-04-21 06:32:35.471000,4133.863,4133.233,460,2250
2021-04-21 06:32:35.521000,4133.955,4133.233,2250,2250
2021-04-21 06:32:36.451000,4133.761,4133.036,2250,2250
2021-04-21 06:32:37.218000,4133.757,4133.236,460,2250
2021-04-21 06:32:37.269000,4133.964,4133.248,2250,2250
2021-04-21 06:32:38.245000,4133.846,4133.151,2250,4190
2021-04-21 06:32:38.295000,4133.867,4133.139,2250,2250
2021-04-21 06:32:39.259000,4133.854,4133.239,460,2250
2021-04-21 06:32:39.310000,4133.901,4133.239,2250,2250
2021-04-21 06:32:45.253000,4133.963,4133.439,460,2250
2021-04-21 06:32:45.303000,4134.152,4133.439,2250,2250
2021-04-21 06:32:47.022000,4133.958,4133.239,2250,4190
2021-04-21 06:32:47.072000,4133.901,4133.299,2250,2250
2021-04-21 06:32:58.800000,4133.903,4133.536,460,2250
2021-04-21 06:32:58.850000,4134.255,4133.554,2250,2250
2021-04-21 06:32:59.660000,4133.958,4133.254,2250,4190
2021-04-21 06:32:59.711000,4133.964,4133.239,2250,2250
2021-04-21 06:33:02.165000,4133.957,4133.533,460,2250
2021-04-21 06:33:02.216000,4134.264,4133.542,2250,2250
2021-04-21 06:33:14.352000,4134.161,4133.439,2250,4190
2021-04-21 06:33:14.403000,4134.149,4133.451,2250,2250
2021-04-21 06:33:14.903000,4134.163,4133.554,460,2250
2021-04-21 06:33:14.953000,4134.261,4133.539,2250,2250
2021-04-21 06:33:15.392000,4133.958,4133.254,2250,4190
2021-04-21 06:33:15.442000,4133.958,4133.251,2250,2250
2021-04-21 06:33:36.313000,4133.761,4133.042,2250,4190
2021-04-21 06:33:36.363000,4133.701,4133.045,2250,2250
2021-04-21 06:33:39.180000,4133.746,4133.042,2250,4190
2021-04-21 06:33:39.231000,4133.967,4133.239,2250,2250
2021-04-21 06:33:39.334000,4133.761,4133.051,2250,4190
2021-04-21 06:33:39.384000,4133.752,4133.036,2250,2250
2021-04-21 06:33:42.568000,4133.748,4133.239,460,2250
2021-04-21 06:33:42.619000,4133.961,4133.254,2250,2250
2021-04-21 06:33:42.729000,4133.746,4133.045,2250,4190
2021-04-21 06:33:42.779000,4133.746,4133.099,2250,2250
2021-04-21 06:33:42.887000,4133.76,4133.142,460,2250
2021-04-21 06:33:42.938000,4133.864,4133.154,2250,2250
2021-04-21 06:33:44.332000,4133.701,4133.042,2250,4190
2021-04-21 06:33:44.382000,4133.767,4133.045,2250,2250
2021-04-21 06:33:45.020000,4133.864,4133.148,2250,2250
2021-04-21 06:33:45.177000,4133.866,4133.242,460,2250
2021-04-21 06:33:45.227000,4133.961,4133.236,2250,2250
2021-04-21 06:33:45.683000,4133.855,4133.199,2250,4190
2021-04-21 06:33:45.733000,4133.846,4133.199,2250,2250
2021-04-21 06:33:45.842000,4133.752,4133.048,2250,4190
2021-04-21 06:33:45.893000,4133.764,4133.033,2250,2250
2021-04-21 06:33:48.846000,4133.766,4133.251,460,2250
2021-04-21 06:33:48.896000,4133.901,4133.233,2250,2250
2021-04-21 06:34:11.994000,4133.903,4133.542,460,2250
2021-04-21 06:34:12.045000,4134.252,4133.533,2250,2250
2021-04-21 06:34:15.264000,4133.964,4133.245,2250,4190
2021-04-21 06:34:15.315000,4133.946,4133.245,2250,2250
2021-04-21 06:34:21.432000,4133.969,4133.533,460,2250
2021-04-21 06:34:21.482000,4134.258,4133.551,2250,2250
2021-04-21 06:34:24.037000,4133.961,4133.248,2250,4190
2021-04-21 06:34:24.088000,4133.952,4133.239,2250,2250
2021-04-21 06:34:34.928000,4133.852,4133.136,2250,4190
2021-04-21 06:34:34.978000,4133.858,4133.142,2250,2250
2021-04-21 06:34:35.088000,4133.767,4133.054,2250,4190
2021-04-21 06:34:35.138000,4133.752,4133.042,2250,2250
2021-04-21 06:34:42.260000,4133.446,4132.751,2250,4190
2021-04-21 06:34:42.310000,4133.461,4132.748,2250,2250
2021-04-21 06:34:44.456000,4133.469,4133.045,460,2250
2021-04-21 06:34:44.506000,4133.755,4133.048,2250,2250
2021-04-21 06:34:44.770000,4133.655,4132.942,2250,4190
2021-04-21 06:34:44.821000,4133.652,4132.948,2250,2250
2021-04-21 06:34:45.609000,4133.657,4133.048,460,2250
2021-04-21 06:34:45.659000,4133.755,4133.036,2250,2250
2021-04-21 06:34:52.507000,4133.467,4132.751,2250,4190
2021-04-21 06:34:52.558000,4133.452,4132.733,2250,2250
2021-04-21 06:34:57.488000,4133.258,4132.536,2250,4190
2021-04-21 06:34:57.538000,4133.252,4132.539,2250,2250
2021-04-21 06:35:17.711000,4132.964,4132.251,2250,4190
2021-04-21 06:35:17.761000,4132.961,4132.254,2250,2250
2021-04-21 06:35:30.434000,4132.954,4132.536,460,2250
2021-04-21 06:35:30.485000,4133.264,4132.599,2250,2250
2021-04-21 06:35:35.123000,4133.263,4132.736,460,2250
2021-04-21 06:35:35.174000,4133.458,4132.733,2250,2250
2021-04-21 06:35:49.943000,4133.466,4133.036,460,2250
2021-04-21 06:35:49.993000,4133.749,4133.051,2250,2250
2021-04-21 06:36:03.079000,4133.763,4133.251,460,2250
2021-04-21 06:36:03.129000,4133.961,4133.239,2250,2250
2021-04-21 06:36:16.667000,4133.954,4133.554,460,2250
2021-04-21 06:36:16.717000,4134.201,4133.536,2250,2250
2021-04-21 06:36:16.826000,4133.967,4133.239,2250,4190
2021-04-21 06:36:16.876000,4133.967,4133.242,2250,2250
2021-04-21 06:36:16.987000,4133.966,4133.499,460,2250
2021-04-21 06:36:17.037000,4134.152,4133.451,2250,2250
2021-04-21 06:36:17.884000,4133.901,4133.254,2250,4190
2021-04-21 06:36:17.934000,4133.946,4133.254,2250,2250
2021-04-21 06:36:18.899000,4133.969,4133.445,460,2250
2021-04-21 06:36:18.949000,4134.101,4133.436,2250,2250
2021-04-21 06:36:19.320000,4134.151,4133.599,460,2250
2021-04-21 06:36:19.370000,4134.255,4133.533,2250,2250
2021-04-21 06:36:35.757000,4134.266,4133.745,460,2250
2021-04-21 06:36:35.807000,4134.401,4133.745,2250,2250
2021-04-21 06:36:37.394000,4134.451,4134.099,460,2250
2021-04-21 06:36:37.445000,4134.749,4134.054,2250,2250
2021-04-21 06:36:37.556000,4134.448,4134.036,460,2250
2021-04-21 06:36:37.606000,4134.449,4133.799,2250,2250
2021-04-21 06:37:00.390000,4134.252,4133.539,2250,4190
2021-04-21 06:37:00.440000,4134.264,4133.551,2250,2250
2021-04-21 06:37:06.096000,4134.254,4133.733,460,2250
2021-04-21 06:37:06.147000,4134.455,4133.736,2250,2250
2021-04-21 06:37:12.101000,4134.454,4134.033,460,2250
2021-04-21 06:37:12.151000,4134.752,4134.048,2250,2250
2021-04-21 06:37:53.089000,4134.763,4134.242,460,2250
2021-04-21 06:37:53.139000,4134.901,4134.248,2250,2250
2021-04-21 06:37:55.994000,4134.761,4134.054,2250,4190
2021-04-21 06:37:56.044000,4134.755,4134.045,2250,2250
2021-04-21 06:37:56.151000,4134.748,4134.251,460,2250
2021-04-21 06:37:56.201000,4134.964,4134.239,2250,2250
2021-04-21 06:37:59.745000,4134.767,4134.039,2250,4190
2021-04-21 06:37:59.795000,4134.701,4134.033,2250,2250
2021-04-21 06:38:07.678000,4134.754,4134.245,460,2250
2021-04-21 06:38:07.729000,4134.964,4134.236,2250,2250
2021-04-21 06:38:08.182000,4134.864,4134.142,2250,4190
2021-04-21 06:38:08.233000,4134.855,4134.136,2250,2250
2021-04-21 06:38:08.344000,4134.764,4134.054,2250,4190
2021-04-21 06:38:08.394000,4134.701,4134.036,2250,2250
2021-04-21 06:38:11.322000,4134.667,4133.999,2250,4190
2021-04-21 06:38:11.373000,4134.601,4133.942,2250,2250
2021-04-21 06:38:11.483000,4134.461,4133.742,2250,4190
2021-04-21 06:38:11.534000,4134.458,4133.745,2250,2250
2021-04-21 06:38:31.196000,4134.264,4133.554,2250,4190
2021-04-21 06:38:31.246000,4134.246,4133.551,2250,2250
2021-04-21 06:38:47.263000,4134.257,4133.748,460,2250
2021-04-21 06:38:47.313000,4134.452,4133.799,2250,2250
2021-04-21 06:39:02.366000,4134.454,4134.045,460,2250
2021-04-21 06:39:02.416000,4134.746,4134.051,2250,2250
2021-04-21 06:39:12.128000,4134.467,4133.754,2250,4190
2021-04-21 06:39:12.178000,4134.458,4133.733,2250,2250
2021-04-21 06:39:25.224000,4134.451,4134.099,460,2250
2021-04-21 06:39:25.274000,4134.755,4134.039,2250,2250
2021-04-21 06:39:25.943000,4134.467,4133.748,2250,4190
2021-04-21 06:39:25.994000,4134.446,4133.736,2250,2250
2021-04-21 06:40:02.109000,4134.46,4134.036,460,2250
2021-04-21 06:40:02.160000,4134.701,4134.042,2250,2250
2021-04-21 06:40:02.271000,4134.651,4134.045,460,2250
2021-04-21 06:40:02.321000,4134.652,4133.951,2250,2250
2021-04-21 06:40:02.593000,4134.403,4133.954,460,2250
2021-04-21 06:40:02.644000,4134.467,4133.799,2250,2250
2021-04-21 06:40:03.128000,4134.455,4133.748,2250,4190
2021-04-21 06:40:03.178000,4134.601,4133.945,2250,2250
2021-04-21 06:40:03.873000,4134.663,4134.036,460,2250
2021-04-21 06:40:03.923000,4134.764,4134.054,2250,2250
2021-04-21 06:40:04.649000,4134.401,4133.736,2250,4190
2021-04-21 06:40:04.699000,4134.452,4133.733,2250,2250
2021-04-21 06:40:12.440000,4134.457,4134.048,460,2250
2021-04-21 06:40:12.490000,4134.767,4134.042,2250,2250
2021-04-21 06:40:19.175000,4134.769,4134.251,460,2250
2021-04-21 06:40:19.225000,4134.955,4134.254,2250,2250
2021-04-21 06:40:25.805000,4134.903,4134.436,460,2250
2021-04-21 06:40:25.856000,4135.149,4134.499,2250,2250
2021-04-21 06:40:25.966000,4134.964,4134.242,2250,4190
2021-04-21 06:40:26.016000,4134.949,4134.251,2250,2250
2021-04-21 06:40:38.906000,4134.963,4134.545,460,2250
2021-04-21 06:40:38.957000,4135.255,4134.542,2250,2250
2021-04-21 06:40:39.068000,4134.96,4134.548,460,2250
2021-04-21 06:40:39.118000,4134.964,4134.248,2250,2250
2021-04-21 06:40:39.548000,4134.969,4134.536,460,2250
2021-04-21 06:40:39.598000,4135.264,4134.539,2250,2250
2021-04-21 06:40:40.417000,4134.901,4134.239,2250,4190
2021-04-21 06:40:40.468000,4134.901,4134.251,2250,2250
2021-04-21 06:40:56.268000,4134.96,4134.539,460,2250
2021-04-21 06:40:56.318000,4135.258,4134.542,2250,2250
2021-04-21 06:41:05.947000,4134.949,4134.254,2250,4190
2021-04-21 06:41:05.998000,4134.964,4134.248,2250,2250
2021-04-21 06:41:09.508000,4134.948,4134.551,460,2250
2021-04-21 06:41:09.558000,4135.258,4134.539,2250,2250
2021-04-21 06:41:22.239000,4135.201,4134.551,2250,4190
2021-04-21 06:41:22.290000,4135.449,4134.733,2250,2250
2021-04-21 06:41:36.806000,4135.458,4134.736,2250,4190
2021-04-21 06:41:36.856000,4135.749,4135.039,2250,2250
