2021-04-08 14:19:22.836000,4084.346,4083.836,2250,2250
2021-04-08 14:19:24.475000,4084.664,4084.136,2250,2250
2021-04-08 14:19:25.596000,4084.301,4084.197,2250,890
2021-04-08 14:19:25.646000,4084.355,4083.836,2250,2250
2021-04-08 14:19:28.198000,4084.652,4083.852,2710,4190
2021-04-08 14:19:28.248000,4084.667,4084.148,2250,2250
2021-04-08 14:19:29.151000,4084.346,4084.149,2250,890
2021-04-08 14:19:29.201000,4084.346,4083.836,2250,2250
2021-04-08 14:19:32.240000,4084.601,4083.831,2710,4190
2021-04-08 14:19:32.290000,4084.646,4084.136,2250,2250
2021-04-08 14:19:33.699000,4084.301,4084.143,2250,890
2021-04-08 14:19:33.750000,4084.346,4083.839,2250,2250
2021-04-08 14:19:35.462000,4084.561,4083.831,2710,4190
2021-04-08 14:19:35.512000,4084.561,4084.054,2250,2250
2021-04-08 14:19:35.645000,4084.361,4083.845,2250,2250
2021-04-08 14:19:35.976000,4084.161,4083.651,2250,2250
2021-04-08 14:19:36.433000,4084.367,4083.652,2710,4190
2021-04-08 14:19:36.484000,4084.364,4083.854,2250,2250
2021-04-08 14:19:37.718000,4084.155,4083.837,2250,890
2021-04-08 14:19:37.768000,4084.164,4083.699,2250,2250
2021-04-08 14:19:37.879000,4084.349,4083.634,2710,4190
2021-04-08 14:19:37.929000,4084.301,4083.836,2250,2250
2021-04-08 14:19:44.164000,4084.664,4083.831,2710,4190
2021-04-08 14:19:44.214000,4084.661,4084.151,2250,2250
2021-04-08 14:19:46.586000,4084.367,4084.14,2250,890
2021-04-08 14:19:46.636000,4084.364,4083.845,2250,2250
2021-04-08 14:19:46.747000,4084.652,4083.897,2710,4190
2021-04-08 14:19:46.798000,4084.667,4084.139,2250,2250
2021-04-08 14:19:48.218000,4084.861,4084.14,2710,4190
2021-04-08 14:19:48.269000,4084.864,4084.339,2250,2250
2021-04-08 14:19:51.990000,4084.649,4084.397,2250,890
2021-04-08 14:19:52.041000,4084.664,4084.142,2250,2250
2021-04-08 14:19:52.152000,4084.858,4084.339,2250,2250
2021-04-08 14:19:53.373000,4084.652,4084.145,2250,2250
2021-04-08 14:19:53.527000,4084.801,4084.131,2710,4190
2021-04-08 14:19:53.578000,4084.801,4084.351,2250,2250
2021-04-08 14:19:56.114000,4085.158,4084.645,2250,2250
2021-04-08 14:19:57.201000,4084.846,4084.643,2250,890
2021-04-08 14:19:57.251000,4084.846,4084.333,2250,2250
2021-04-08 14:19:58.487000,4085.161,4084.337,2710,4190
2021-04-08 14:19:58.538000,4085.146,4084.633,2250,2250
2021-04-08 14:19:59.617000,4084.858,4084.64,2250,890
2021-04-08 14:19:59.668000,4084.867,4084.345,2250,2250
2021-04-08 14:20:01.341000,4085.155,4084.337,2710,4190
2021-04-08 14:20:01.391000,4085.158,4084.642,2250,2250
2021-04-08 14:20:02.298000,4085.661,4084.64,2710,1190
2021-04-08 14:20:02.348000,4085.658,4085.142,2250,2250
2021-04-08 14:20:02.472000,4085.667,4084.834,2710,4190
2021-04-08 14:20:02.522000,4085.346,4084.836,2250,2250
2021-04-08 14:20:03.717000,4085.661,4084.852,2710,4190
2021-04-08 14:20:03.768000,4085.655,4085.142,2250,2250
2021-04-08 14:20:04.841000,4085.855,4085.143,2710,4190
2021-04-08 14:20:04.891000,4085.858,4085.339,2250,2250
2021-04-08 14:20:05.161000,4085.649,4085.334,2250,890
2021-04-08 14:20:05.211000,4085.646,4085.148,2250,2250
2021-04-08 14:20:05.492000,4085.846,4085.149,2710,4190
2021-04-08 14:20:05.542000,4085.867,4085.336,2250,2250
2021-04-08 14:20:07.572000,4085.667,4085.349,2250,890
2021-04-08 14:20:07.623000,4085.655,4085.133,2250,2250
2021-04-08 14:20:08.707000,4085.352,4085.143,2250,890
2021-04-08 14:20:08.757000,4085.367,4084.851,2250,2250
2021-04-08 14:20:08.866000,4085.167,4084.846,2250,890
2021-04-08 14:20:08.916000,4085.164,4084.639,2250,2250
2021-04-08 14:20:09.349000,4085.249,4084.643,2710,4190
2021-04-08 14:20:09.400000,4085.261,4084.742,2250,2250
2021-04-08 14:20:09.509000,4085.358,4084.746,2710,4190
2021-04-08 14:20:09.559000,4085.361,4084.899,2250,2250
2021-04-08 14:20:11.439000,4085.149,4084.843,2250,890
2021-04-08 14:20:11.490000,4085.146,4084.699,2250,2250
2021-04-08 14:20:11.766000,4085.367,4084.697,2710,4190
2021-04-08 14:20:11.817000,4085.355,4084.899,2250,2250
2021-04-08 14:20:11.956000,4085.152,4084.642,2250,2250
2021-04-08 14:20:12.739000,4084.801,4084.631,2250,890
2021-04-08 14:20:12.790000,4084.846,4084.339,2250,2250
2021-04-08 14:20:13.276000,4084.646,4084.145,2250,2250
2021-04-08 14:20:14.025000,4084.861,4084.149,2710,4190
2021-04-08 14:20:14.075000,4084.846,4084.342,2250,2250
2021-04-08 14:20:14.506000,4084.646,4084.334,2250,890
2021-04-08 14:20:14.556000,4084.658,4084.139,2250,2250
2021-04-08 14:20:14.668000,4084.864,4084.134,2710,4190
2021-04-08 14:20:14.718000,4084.846,4084.342,2250,2250
2021-04-08 14:20:17.574000,4084.667,4084.334,2250,890
2021-04-08 14:20:17.624000,4084.658,4084.148,2250,2250
2021-04-08 14:20:18.689000,4084.355,4083.851,2250,2250
2021-04-08 14:20:19.328000,4084.658,4083.837,2710,4190
2021-04-08 14:20:19.379000,4084.649,4084.145,2250,2250
2021-04-08 14:20:19.651000,4084.561,4084.149,2250,890
2021-04-08 14:20:19.701000,4084.555,4084.099,2250,2250
2021-04-08 14:20:19.811000,4084.352,4084.04,2250,890
2021-04-08 14:20:19.861000,4084.361,4083.848,2250,2250
2021-04-08 14:20:20.455000,4084.667,4083.843,2710,4190
2021-04-08 14:20:20.505000,4084.646,4084.148,2250,2250
2021-04-08 14:20:20.777000,4084.358,4084.14,2250,890
2021-04-08 14:20:20.828000,4084.367,4083.845,2250,2250
2021-04-08 14:20:20.946000,4084.661,4083.837,2710,4190
2021-04-08 14:20:20.996000,4084.646,4084.136,2250,2250
2021-04-08 14:20:22.391000,4084.861,4084.149,2710,4190
2021-04-08 14:20:22.442000,4084.801,4084.345,2250,2250
2021-04-08 14:20:23.196000,4085.152,4084.34,2710,4190
2021-04-08 14:20:23.246000,4085.164,4084.633,2250,2250
2021-04-08 14:20:25.493000,4084.858,4084.339,2250,2250
2021-04-08 14:20:25.930000,4085.101,4084.352,2710,4190
2021-04-08 14:20:25.981000,4085.146,4084.633,2250,2250
2021-04-08 14:20:27.973000,4085.055,4084.643,2250,890
2021-04-08 14:20:28.023000,4085.058,4084.545,2250,2250
2021-04-08 14:20:28.135000,4084.852,4084.54,2250,890
2021-04-08 14:20:28.186000,4084.855,4084.399,2250,2250
2021-04-08 14:20:28.616000,4085.158,4084.331,2710,4190
2021-04-08 14:20:28.667000,4085.146,4084.648,2250,2250
2021-04-08 14:20:32.425000,4084.864,4084.399,2250,2250
2021-04-08 14:20:32.571000,4085.149,4084.346,2710,4190
2021-04-08 14:20:32.621000,4085.161,4084.648,2250,2250
2021-04-08 14:20:37.723000,4085.355,4084.652,2710,4190
2021-04-08 14:20:37.774000,4085.364,4084.845,2250,2250
2021-04-08 14:20:39.688000,4085.158,4084.642,2250,2250
2021-04-08 14:20:41.424000,4084.867,4084.634,2250,890
2021-04-08 14:20:41.474000,4084.864,4084.336,2250,2250
2021-04-08 14:20:43.193000,4084.667,4084.337,2250,890
2021-04-08 14:20:43.243000,4084.601,4084.151,2250,2250
2021-04-08 14:20:43.353000,4084.852,4084.152,2710,4190
2021-04-08 14:20:43.403000,4084.864,4084.339,2250,2250
2021-04-08 14:20:43.979000,4084.601,4084.136,2250,2250
2021-04-08 14:20:45.223000,4084.846,4084.137,2710,4190
2021-04-08 14:20:45.289000,4084.846,4084.336,2250,2250
2021-04-08 14:20:45.705000,4084.646,4084.34,2250,890
2021-04-08 14:20:45.755000,4084.601,4084.154,2250,2250
2021-04-08 14:20:50.853000,4084.358,4084.137,2250,890
2021-04-08 14:20:50.904000,4084.358,4083.848,2250,2250
2021-04-08 14:20:52.489000,4084.152,4083.837,2250,890
2021-04-08 14:20:52.539000,4084.146,4083.654,2250,2250
2021-04-08 14:20:52.648000,4084.301,4083.643,2710,4190
2021-04-08 14:20:52.698000,4084.352,4083.842,2250,2250
2021-04-08 14:20:52.802000,4084.158,4083.831,2250,890
2021-04-08 14:20:52.852000,4084.158,4083.636,2250,2250
2021-04-08 14:20:57.300000,4084.352,4083.697,2710,4190
2021-04-08 14:20:57.351000,4084.352,4083.854,2250,2250
2021-04-08 14:21:00.644000,4084.658,4083.84,2710,4190
2021-04-08 14:21:00.694000,4084.658,4084.139,2250,2250
2021-04-08 14:21:01.151000,4084.801,4084.336,2250,2250
2021-04-08 14:21:04.371000,4085.155,4084.343,2710,4190
2021-04-08 14:21:04.421000,4085.155,4084.642,2250,2250
2021-04-08 14:21:04.802000,4084.801,4084.336,2250,2250
2021-04-08 14:21:04.939000,4085.149,4084.334,2710,4190
2021-04-08 14:21:04.989000,4085.146,4084.639,2250,2250
2021-04-08 14:21:05.260000,4085.352,4084.649,2710,4190
2021-04-08 14:21:05.310000,4085.361,4084.836,2250,2250
2021-04-08 14:21:06.872000,4085.655,4084.843,2710,4190
2021-04-08 14:21:06.922000,4085.667,4085.145,2250,2250
2021-04-08 14:21:07.034000,4085.367,4085.197,2250,890
2021-04-08 14:21:07.085000,4085.358,4084.845,2250,2250
2021-04-08 14:21:07.194000,4085.646,4084.852,2710,4190
2021-04-08 14:21:07.244000,4085.658,4085.145,2250,2250
2021-04-08 14:21:08.514000,4085.349,4085.137,2250,890
2021-04-08 14:21:08.564000,4085.367,4084.836,2250,2250
2021-04-08 14:21:11.517000,4085.646,4084.849,2710,4190
2021-04-08 14:21:11.567000,4085.667,4085.133,2250,2250
2021-04-08 14:21:13.712000,4085.364,4084.839,2250,2250
2021-04-08 14:21:15.631000,4085.149,4084.849,2250,890
2021-04-08 14:21:15.681000,4085.158,4084.642,2250,2250
2021-04-08 14:21:15.952000,4085.358,4084.652,2710,4190
2021-04-08 14:21:16.002000,4085.361,4084.842,2250,2250
2021-04-08 14:21:17.100000,4085.664,4084.897,2710,4190
2021-04-08 14:21:17.150000,4085.661,4085.136,2250,2250
2021-04-08 14:21:18.873000,4085.349,4085.134,2250,890
2021-04-08 14:21:18.923000,4085.301,4084.836,2250,2250
2021-04-08 14:21:21.304000,4085.649,4085.151,2250,2250
2021-04-08 14:21:24.058000,4085.652,4084.837,2710,4190
2021-04-08 14:21:24.108000,4085.346,4084.899,2250,2250
2021-04-08 14:21:24.603000,4085.667,4085.199,2250,2250
2021-04-08 14:21:24.761000,4085.355,4085.143,2250,890
2021-04-08 14:21:24.811000,4085.367,4084.899,2250,2250
2021-04-08 14:21:24.933000,4085.649,4085.139,2250,2250
2021-04-08 14:21:25.416000,4085.367,4085.152,2250,890
2021-04-08 14:21:25.466000,4085.358,4084.836,2250,2250
2021-04-08 14:21:29.600000,4085.152,4084.834,2250,890
2021-04-08 14:21:29.651000,4085.146,4084.651,2250,2250
2021-04-08 14:21:29.931000,4085.364,4084.643,2710,4190
2021-04-08 14:21:29.982000,4085.301,4084.833,2250,2250
2021-04-08 14:21:30.246000,4085.201,4084.837,2250,890
2021-04-08 14:21:30.296000,4085.249,4084.799,2250,2250
2021-04-08 14:21:30.418000,4085.364,4084.743,2710,4190
2021-04-08 14:21:30.469000,4085.352,4084.845,2250,2250
2021-04-08 14:21:31.051000,4085.155,4084.648,2250,2250
2021-04-08 14:21:31.212000,4085.349,4084.637,2710,4190
2021-04-08 14:21:31.262000,4085.364,4084.842,2250,2250
2021-04-08 14:21:31.534000,4085.261,4084.846,2250,890
2021-04-08 14:21:31.585000,4085.246,4084.736,2250,2250
2021-04-08 14:21:31.694000,4085.158,4084.797,2250,890
2021-04-08 14:21:31.744000,4085.149,4084.642,2250,2250
2021-04-08 14:21:31.864000,4085.367,4084.839,2250,2250
2021-04-08 14:21:35.528000,4085.652,4084.846,2710,4190
2021-04-08 14:21:35.578000,4085.661,4085.151,2250,2250
2021-04-08 14:21:36.006000,4085.349,4085.134,2250,890
2021-04-08 14:21:36.057000,4085.349,4084.854,2250,2250
2021-04-08 14:21:36.168000,4085.664,4084.846,2710,4190
2021-04-08 14:21:36.218000,4085.601,4085.142,2250,2250
2021-04-08 14:21:38.201000,4085.352,4085.137,2250,890
2021-04-08 14:21:38.251000,4085.358,4084.839,2250,2250
2021-04-08 14:21:38.363000,4085.652,4084.834,2710,4190
2021-04-08 14:21:38.424000,4085.652,4085.154,2250,2250
2021-04-08 14:21:38.475000,4085.249,4084.733,2250,2250
2021-04-08 14:21:38.577000,4085.301,4084.734,2710,4190
2021-04-08 14:21:38.627000,4085.358,4084.845,2250,2250
2021-04-08 14:21:45.844000,4085.667,4084.837,2710,4190
2021-04-08 14:21:45.895000,4085.667,4085.154,2250,2250
2021-04-08 14:21:49.228000,4085.346,4085.14,2250,890
2021-04-08 14:21:49.279000,4085.346,4084.899,2250,2250
2021-04-08 14:21:51.172000,4085.649,4084.843,2710,4190
2021-04-08 14:21:51.223000,4085.652,4085.199,2250,2250
2021-04-08 14:21:52.009000,4085.361,4084.851,2250,2250
2021-04-08 14:21:52.137000,4085.664,4084.831,2710,4190
2021-04-08 14:21:52.188000,4085.646,4085.148,2250,2250
2021-04-08 14:21:53.428000,4085.352,4085.152,2250,890
2021-04-08 14:21:53.478000,4085.349,4084.851,2250,2250
2021-04-08 14:21:53.913000,4085.661,4084.852,2710,4190
2021-04-08 14:21:53.963000,4085.661,4085.139,2250,2250
2021-04-08 14:21:57.237000,4085.855,4085.131,2710,4190
2021-04-08 14:21:57.288000,4085.858,4085.345,2250,2250
2021-04-08 14:21:57.392000,4085.652,4085.349,2250,890
2021-04-08 14:21:57.442000,4085.646,4085.148,2250,2250
2021-04-08 14:22:01.583000,4085.867,4085.354,2250,2250
2021-04-08 14:22:05.733000,4085.661,4085.349,2250,890
2021-04-08 14:22:05.783000,4085.655,4085.154,2250,2250
2021-04-08 14:22:05.893000,4085.849,4085.131,2710,4190
2021-04-08 14:22:05.944000,4085.849,4085.354,2250,2250
2021-04-08 14:22:08.325000,4086.152,4085.352,2710,4190
2021-04-08 14:22:08.375000,4086.146,4085.645,2250,2250
2021-04-08 14:22:08.844000,4086.346,4085.833,2250,2250
2021-04-08 14:22:09.287000,4086.667,4085.852,2710,4190
2021-04-08 14:22:09.338000,4086.655,4086.145,2250,2250
2021-04-08 14:22:09.451000,4086.358,4086.197,2250,890
2021-04-08 14:22:09.501000,4086.352,4085.845,2250,2250
2021-04-08 14:22:12.475000,4086.652,4086.136,2250,2250
2021-04-08 14:22:17.841000,4086.364,4086.146,2250,890
2021-04-08 14:22:17.891000,4086.349,4085.839,2250,2250
2021-04-08 14:22:20.455000,4086.149,4085.831,2250,890
2021-04-08 14:22:20.505000,4086.167,4085.651,2250,2250
2021-04-08 14:22:20.988000,4086.358,4085.637,2710,4190
2021-04-08 14:22:21.039000,4086.358,4085.833,2250,2250
2021-04-08 14:22:24.532000,4086.655,4085.843,2710,4190
2021-04-08 14:22:24.582000,4086.649,4086.148,2250,2250
2021-04-08 14:22:28.078000,4086.846,4086.152,2710,4190
2021-04-08 14:22:28.128000,4086.849,4086.339,2250,2250
2021-04-08 14:22:28.882000,4087.155,4086.352,2710,4190
2021-04-08 14:22:28.932000,4087.167,4086.654,2250,2250
2021-04-08 14:22:30.990000,4087.355,4086.899,2250,2250
2021-04-08 14:22:33.867000,4087.167,4086.846,2250,890
2021-04-08 14:22:33.917000,4087.164,4086.651,2250,2250
2021-04-08 14:22:37.948000,4086.852,4086.637,2250,890
2021-04-08 14:22:37.998000,4086.861,4086.399,2250,2250
2021-04-08 14:22:38.915000,4087.155,4086.397,2710,4190
2021-04-08 14:22:38.965000,4087.152,4086.639,2250,2250
2021-04-08 14:22:41.976000,4086.846,4086.637,2250,890
2021-04-08 14:22:42.027000,4086.861,4086.354,2250,2250
2021-04-08 14:22:42.148000,4087.152,4086.651,2250,2250
2021-04-08 14:22:43.123000,4087.067,4086.646,2250,890
2021-04-08 14:22:43.173000,4087.046,4086.551,2250,2250
2021-04-08 14:22:43.285000,4086.867,4086.537,2250,890
2021-04-08 14:22:43.335000,4086.867,4086.345,2250,2250
2021-04-08 14:22:44.764000,4087.146,4086.34,2710,4190
2021-04-08 14:22:44.814000,4087.158,4086.636,2250,2250
2021-04-08 14:22:48.209000,4087.367,4086.697,2710,4190
2021-04-08 14:22:48.260000,4087.352,4086.899,2250,2250
2021-04-08 14:22:48.860000,4087.101,4086.843,2250,890
2021-04-08 14:22:48.911000,4087.101,4086.633,2250,2250
2021-04-08 14:22:53.368000,4086.858,4086.646,2250,890
2021-04-08 14:22:53.418000,4086.852,4086.351,2250,2250
2021-04-08 14:22:53.852000,4087.101,4086.397,2710,4190
2021-04-08 14:22:53.903000,4087.101,4086.633,2250,2250
2021-04-08 14:22:54.176000,4086.864,4086.652,2250,890
2021-04-08 14:22:54.226000,4086.855,4086.399,2250,2250
2021-04-08 14:22:54.336000,4087.167,4086.334,2710,4190
2021-04-08 14:22:54.386000,4087.158,4086.699,2250,2250
2021-04-08 14:22:55.301000,4086.855,4086.652,2250,890
2021-04-08 14:22:55.351000,4086.852,4086.348,2250,2250
2021-04-08 14:22:55.625000,4087.101,4086.352,2710,4190
2021-04-08 14:22:55.675000,4087.161,4086.645,2250,2250
2021-04-08 14:22:55.789000,4086.858,4086.646,2250,890
2021-04-08 14:22:55.840000,4086.849,4086.348,2250,2250
2021-04-08 14:22:57.066000,4087.146,4086.648,2250,2250
2021-04-08 14:22:57.988000,4086.867,4086.697,2250,890
2021-04-08 14:22:58.038000,4086.852,4086.345,2250,2250
2021-04-08 14:22:58.150000,4087.164,4086.334,2710,4190
2021-04-08 14:22:58.201000,4087.152,4086.642,2250,2250
2021-04-08 14:22:59.294000,4086.849,4086.64,2250,890
2021-04-08 14:22:59.345000,4086.801,4086.351,2250,2250
2021-04-08 14:23:01.235000,4087.152,4086.349,2710,4190
2021-04-08 14:23:01.285000,4087.146,4086.633,2250,2250
2021-04-08 14:23:02.363000,4087.058,4086.64,2250,890
2021-04-08 14:23:02.414000,4087.064,4086.548,2250,2250
2021-04-08 14:23:02.525000,4086.849,4086.534,2250,890
2021-04-08 14:23:02.575000,4086.846,4086.336,2250,2250
2021-04-08 14:23:04.328000,4087.149,4086.654,2250,2250
2021-04-08 14:23:08.001000,4087.352,4086.649,2710,4190
2021-04-08 14:23:08.051000,4087.355,4086.899,2250,2250
2021-04-08 14:23:08.804000,4087.146,4086.831,2250,890
2021-04-08 14:23:08.855000,4087.158,4086.651,2250,2250
2021-04-08 14:23:14.363000,4086.855,4086.634,2250,890
2021-04-08 14:23:14.413000,4086.855,4086.354,2250,2250
2021-04-08 14:23:14.564000,4087.167,4086.648,2250,2250
2021-04-08 14:23:17.288000,4087.067,4086.64,2250,890
2021-04-08 14:23:17.339000,4087.049,4086.533,2250,2250
2021-04-08 14:23:17.437000,4087.101,4086.531,2710,4190
2021-04-08 14:23:17.487000,4087.149,4086.651,2250,2250
2021-04-08 14:23:17.761000,4086.867,4086.637,2250,890
2021-04-08 14:23:17.812000,4086.849,4086.333,2250,2250
2021-04-08 14:23:22.418000,4086.646,4086.337,2250,890
2021-04-08 14:23:22.468000,4086.649,4086.133,2250,2250
2021-04-08 14:23:24.047000,4086.346,4086.134,2250,890
2021-04-08 14:23:24.097000,4086.361,4085.851,2250,2250
2021-04-08 14:23:24.369000,4086.646,4085.897,2710,4190
2021-04-08 14:23:24.419000,4086.667,4086.142,2250,2250
2021-04-08 14:23:25.013000,4086.864,4086.14,2710,4190
2021-04-08 14:23:25.064000,4086.855,4086.339,2250,2250
2021-04-08 14:23:25.657000,4087.164,4086.334,2710,4190
2021-04-08 14:23:25.708000,4087.152,4086.642,2250,2250
2021-04-08 14:23:26.783000,4086.864,4086.634,2250,890
2021-04-08 14:23:26.834000,4086.849,4086.354,2250,2250
2021-04-08 14:23:28.254000,4087.155,4086.331,2710,4190
2021-04-08 14:23:28.304000,4087.146,4086.648,2250,2250
2021-04-08 14:23:28.428000,4086.852,4086.351,2250,2250
2021-04-08 14:23:42.143000,4087.155,4086.337,2710,4190
2021-04-08 14:23:42.193000,4087.152,4086.645,2250,2250
2021-04-08 14:23:42.464000,4086.852,4086.697,2250,890
2021-04-08 14:23:42.514000,4086.861,4086.342,2250,2250
2021-04-08 14:23:51.222000,4086.664,4086.139,2250,2250
2021-04-08 14:23:52.543000,4086.846,4086.339,2250,2250
2021-04-08 14:23:54.276000,4086.658,4086.334,2250,890
2021-04-08 14:23:54.327000,4086.601,4086.148,2250,2250
2021-04-08 14:23:54.581000,4086.867,4086.137,2710,4190
2021-04-08 14:23:54.631000,4086.849,4086.342,2250,2250
2021-04-08 14:23:59.039000,4086.558,4086.337,2250,890
2021-04-08 14:23:59.089000,4086.549,4086.033,2250,2250
2021-04-08 14:23:59.201000,4086.655,4086.043,2710,4190
2021-04-08 14:23:59.252000,4086.601,4086.151,2250,2250
2021-04-08 14:23:59.690000,4086.346,4086.152,2250,890
2021-04-08 14:23:59.740000,4086.358,4085.842,2250,2250
2021-04-08 14:23:59.844000,4086.646,4085.849,2710,4190
2021-04-08 14:23:59.894000,4086.646,4086.145,2250,2250
2021-04-08 14:24:00.898000,4086.855,4086.146,2710,4190
2021-04-08 14:24:00.948000,4086.858,4086.348,2250,2250
2021-04-08 14:24:01.379000,4086.646,4086.133,2250,2250
2021-04-08 14:24:05.864000,4086.858,4086.149,2710,4190
2021-04-08 14:24:05.915000,4086.855,4086.336,2250,2250
2021-04-08 14:24:11.026000,4087.146,4086.639,2250,2250
2021-04-08 14:24:11.152000,4086.861,4086.64,2250,890
2021-04-08 14:24:11.203000,4086.801,4086.354,2250,2250
2021-04-08 14:24:22.018000,4087.155,4086.337,2710,4190
2021-04-08 14:24:22.068000,4087.158,4086.651,2250,2250
2021-04-08 14:24:23.954000,4086.864,4086.351,2250,2250
2021-04-08 14:24:24.114000,4087.058,4086.349,2710,4190
2021-04-08 14:24:24.164000,4087.001,4086.539,2250,2250
2021-04-08 14:24:24.277000,4086.858,4086.543,2250,890
2021-04-08 14:24:24.327000,4086.867,4086.399,2250,2250
2021-04-08 14:24:27.198000,4087.164,4086.645,2250,2250
2021-04-08 14:24:29.328000,4086.864,4086.646,2250,890
2021-04-08 14:24:29.378000,4086.855,4086.399,2250,2250
2021-04-08 14:24:33.080000,4086.658,4086.346,2250,890
2021-04-08 14:24:33.131000,4086.667,4086.139,2250,2250
2021-04-08 14:24:37.038000,4086.858,4086.354,2250,2250
2021-04-08 14:24:38.505000,4086.649,4086.331,2250,890
2021-04-08 14:24:38.555000,4086.652,4086.136,2250,2250
2021-04-08 14:24:38.823000,4086.761,4086.134,2710,4190
2021-04-08 14:24:38.873000,4086.752,4086.251,2250,2250
2021-04-08 14:24:38.987000,4086.664,4086.246,2250,890
2021-04-08 14:24:39.038000,4086.667,4086.154,2250,2250
2021-04-08 14:24:39.631000,4086.855,4086.152,2710,4190
2021-04-08 14:24:39.681000,4086.852,4086.348,2250,2250
2021-04-08 14:24:46.778000,4086.649,4086.397,2250,890
2021-04-08 14:24:46.829000,4086.664,4086.154,2250,2250
2021-04-08 14:24:46.999000,4086.864,4086.351,2250,2250
2021-04-08 14:24:47.774000,4086.661,4086.343,2250,890
2021-04-08 14:24:47.825000,4086.655,4086.145,2250,2250
2021-04-08 14:24:47.931000,4086.849,4086.143,2710,4190
2021-04-08 14:24:47.981000,4086.858,4086.333,2250,2250
2021-04-08 14:24:53.759000,4086.655,4086.352,2250,890
2021-04-08 14:24:53.809000,4086.658,4086.142,2250,2250
2021-04-08 14:24:54.080000,4086.758,4086.146,2710,4190
2021-04-08 14:24:54.131000,4086.761,4086.239,2250,2250
2021-04-08 14:24:54.262000,4086.655,4086.148,2250,2250
2021-04-08 14:24:55.529000,4086.864,4086.149,2710,4190
2021-04-08 14:24:55.580000,4086.864,4086.348,2250,2250
2021-04-08 14:24:56.243000,4086.646,4086.145,2250,2250
