2021-04-12 01:17:31.577000,4122.155,4121.448,2250,2250
2021-04-12 01:17:32.007000,4122.064,4121.434,2250,890
2021-04-12 01:17:32.057000,4122.046,4121.336,2250,2250
2021-04-12 01:17:32.602000,4122.201,4121.352,2710,4190
2021-04-12 01:17:32.652000,4122.255,4121.548,2250,2250
2021-04-12 01:17:33.817000,4122.101,4121.442,2250,2250
2021-04-12 01:17:34.980000,4122.261,4121.437,2710,4190
2021-04-12 01:17:35.030000,4122.264,4121.554,2250,2250
2021-04-12 01:17:35.525000,4122.155,4121.546,2250,890
2021-04-12 01:17:35.575000,4122.152,4121.442,2250,2250
2021-04-12 01:17:35.685000,4122.058,4121.434,2250,890
2021-04-12 01:17:35.735000,4122.064,4121.342,2250,2250
2021-04-12 01:17:36.487000,4122.161,4121.334,2710,4190
2021-04-12 01:17:36.538000,4122.146,4121.445,2250,2250
2021-04-12 01:17:36.645000,4122.264,4121.437,2710,4190
2021-04-12 01:17:36.695000,4122.249,4121.545,2250,2250
2021-04-12 01:17:58.300000,4122.401,4121.552,2710,4190
2021-04-12 01:17:58.350000,4122.467,4121.736,2250,2250
2021-04-12 01:17:58.459000,4122.261,4121.737,2250,890
2021-04-12 01:17:58.509000,4122.264,4121.545,2250,2250
2021-04-12 01:18:01.227000,4122.261,4121.852,2250,890
2021-04-12 01:18:01.277000,4122.552,4121.854,2250,2250
2021-04-12 01:18:08.070000,4122.252,4121.834,2250,890
2021-04-12 01:18:08.121000,4122.255,4121.551,2250,2250
2021-04-12 01:18:08.222000,4122.101,4121.534,2250,890
2021-04-12 01:18:08.272000,4122.164,4121.439,2250,2250
2021-04-12 01:18:09.477000,4122.055,4121.351,2250,2250
2021-04-12 01:18:09.746000,4122.258,4121.337,2710,4190
2021-04-12 01:18:09.796000,4122.252,4121.548,2250,2250
2021-04-12 01:18:14.839000,4122.058,4121.543,2250,890
2021-04-12 01:18:14.889000,4122.067,4121.348,2250,2250
2021-04-12 01:18:32.031000,4121.749,4121.331,2250,890
2021-04-12 01:18:32.081000,4121.749,4121.042,2250,2250
2021-04-12 01:18:35.884000,4121.952,4121.254,2250,2250
2021-04-12 01:18:36.951000,4122.046,4121.243,2710,4190
2021-04-12 01:18:37.001000,4122.001,4121.354,2250,2250
2021-04-12 01:18:37.934000,4121.964,4121.34,2250,890
2021-04-12 01:18:37.985000,4121.901,4121.236,2250,2250
2021-04-12 01:18:38.218000,4122.061,4121.24,2710,4190
2021-04-12 01:18:38.268000,4122.052,4121.336,2250,2250
2021-04-12 01:18:40.899000,4121.767,4121.343,2250,890
2021-04-12 01:18:40.949000,4121.746,4121.045,2250,2250
2021-04-12 01:18:41.355000,4122.001,4121.097,2710,4190
2021-04-12 01:18:41.405000,4122.061,4121.348,2250,2250
2021-04-12 01:18:42.334000,4121.749,4121.337,2250,890
2021-04-12 01:18:42.384000,4121.755,4121.048,2250,2250
2021-04-12 01:18:44.139000,4121.958,4121.254,2250,2250
2021-04-12 01:18:44.279000,4122.052,4121.231,2710,4190
2021-04-12 01:18:44.330000,4122.049,4121.348,2250,2250
2021-04-12 01:18:44.895000,4121.964,4121.352,2250,890
2021-04-12 01:18:44.945000,4121.961,4121.239,2250,2250
2021-04-12 01:18:45.060000,4121.755,4121.231,2250,890
2021-04-12 01:18:45.111000,4121.701,4121.048,2250,2250
2021-04-12 01:18:47.109000,4121.961,4121.254,2250,2250
2021-04-12 01:18:48.213000,4122.052,4121.231,2710,4190
2021-04-12 01:18:48.263000,4122.067,4121.354,2250,2250
2021-04-12 01:18:53.109000,4122.201,4121.397,2710,4190
2021-04-12 01:18:53.159000,4122.267,4121.533,2250,2250
2021-04-12 01:18:54.629000,4122.155,4121.537,2250,890
2021-04-12 01:18:54.679000,4122.161,4121.454,2250,2250
2021-04-12 01:18:54.949000,4122.264,4121.431,2710,4190
2021-04-12 01:18:54.999000,4122.246,4121.599,2250,2250
2021-04-12 01:18:59.916000,4122.146,4121.597,2250,890
2021-04-12 01:18:59.966000,4122.167,4121.433,2250,2250
2021-04-12 01:19:00.242000,4122.249,4121.44,2710,4190
2021-04-12 01:19:00.293000,4122.201,4121.539,2250,2250
2021-04-12 01:19:02.398000,4122.552,4121.543,2710,4190
2021-04-12 01:19:02.448000,4122.501,4121.842,2250,2250
2021-04-12 01:19:02.559000,4122.267,4121.834,2250,890
2021-04-12 01:19:02.640000,4122.201,4121.545,2250,2250
2021-04-12 01:19:04.425000,4122.452,4121.546,2710,4190
2021-04-12 01:19:04.475000,4122.464,4121.799,2250,2250
2021-04-12 01:19:05.078000,4122.549,4121.74,2710,4190
2021-04-12 01:19:05.128000,4122.567,4121.842,2250,2250
2021-04-12 01:19:06.981000,4122.249,4121.846,2250,890
2021-04-12 01:19:07.031000,4122.252,4121.533,2250,2250
2021-04-12 01:19:07.591000,4122.455,4121.736,2250,2250
2021-04-12 01:19:07.733000,4122.201,4121.752,2250,890
2021-04-12 01:19:07.783000,4122.261,4121.536,2250,2250
2021-04-12 01:19:19.342000,4122.401,4121.534,2710,4190
2021-04-12 01:19:19.393000,4122.401,4121.745,2250,2250
2021-04-12 01:19:19.503000,4122.264,4121.734,2250,890
2021-04-12 01:19:19.554000,4122.246,4121.533,2250,2250
2021-04-12 01:19:31.029000,4122.561,4121.854,2250,2250
2021-04-12 01:19:32.432000,4122.246,4121.837,2250,890
2021-04-12 01:19:32.483000,4122.201,4121.542,2250,2250
2021-04-12 01:19:33.415000,4122.555,4121.546,2710,4190
2021-04-12 01:19:33.466000,4122.567,4121.851,2250,2250
2021-04-12 01:19:34.363000,4122.267,4121.837,2250,890
2021-04-12 01:19:34.413000,4122.267,4121.542,2250,2250
2021-04-12 01:19:50.211000,4122.161,4121.543,2250,890
2021-04-12 01:19:50.261000,4122.152,4121.436,2250,2250
2021-04-12 01:19:50.503000,4122.267,4121.599,2250,2250
2021-04-12 01:19:52.581000,4122.049,4121.531,2250,890
2021-04-12 01:19:52.632000,4122.001,4121.345,2250,2250
2021-04-12 01:19:53.060000,4122.158,4121.337,2710,4190
2021-04-12 01:19:53.110000,4122.101,4121.439,2250,2250
2021-04-12 01:19:53.221000,4122.149,4121.546,2250,890
2021-04-12 01:19:53.271000,4122.261,4121.554,2250,2250
2021-04-12 01:19:54.931000,4122.152,4121.552,2250,890
2021-04-12 01:19:54.982000,4122.101,4121.436,2250,2250
2021-04-12 01:19:56.589000,4122.249,4121.497,2710,4190
2021-04-12 01:19:56.640000,4122.252,4121.548,2250,2250
2021-04-12 01:19:59.002000,4122.158,4121.534,2250,890
2021-04-12 01:19:59.053000,4122.164,4121.451,2250,2250
2021-04-12 01:19:59.811000,4122.167,4121.597,2250,890
2021-04-12 01:19:59.861000,4122.258,4121.536,2250,2250
2021-04-12 01:20:00.131000,4122.149,4121.537,2250,890
2021-04-12 01:20:00.181000,4122.161,4121.436,2250,2250
2021-04-12 01:20:00.737000,4122.246,4121.554,2250,2250
2021-04-12 01:20:02.092000,4122.064,4121.54,2250,890
2021-04-12 01:20:02.142000,4122.058,4121.399,2250,2250
2021-04-12 01:20:03.297000,4122.267,4121.337,2710,4190
2021-04-12 01:20:03.347000,4122.264,4121.539,2250,2250
2021-04-12 01:20:06.738000,4122.555,4121.549,2710,4190
2021-04-12 01:20:06.788000,4122.546,4121.842,2250,2250
2021-04-12 01:20:09.657000,4122.455,4121.837,2250,890
2021-04-12 01:20:09.707000,4122.458,4121.751,2250,2250
2021-04-12 01:20:09.979000,4122.546,4121.845,2250,2250
2021-04-12 01:20:17.976000,4122.752,4121.846,2710,4190
2021-04-12 01:20:18.026000,4122.701,4122.048,2250,2250
2021-04-12 01:20:31.487000,4123.064,4122.097,2710,4190
2021-04-12 01:20:31.538000,4123.055,4122.339,2250,2250
2021-04-12 01:20:35.671000,4122.752,4122.346,2250,890
2021-04-12 01:20:35.722000,4122.755,4122.054,2250,2250
2021-04-12 01:20:35.991000,4123.055,4122.097,2710,4190
2021-04-12 01:20:36.041000,4123.001,4122.351,2250,2250
2021-04-12 01:20:40.748000,4123.246,4122.346,2710,4190
2021-04-12 01:20:40.798000,4123.258,4122.542,2250,2250
2021-04-12 01:20:41.068000,4123.158,4122.534,2250,890
2021-04-12 01:20:41.119000,4123.101,4122.433,2250,2250
2021-04-12 01:20:41.401000,4123.246,4122.452,2710,4190
2021-04-12 01:20:41.452000,4123.252,4122.554,2250,2250
2021-04-12 01:20:45.913000,4123.149,4122.531,2250,890
2021-04-12 01:20:45.963000,4123.167,4122.439,2250,2250
2021-04-12 01:20:46.073000,4123.249,4122.443,2710,4190
2021-04-12 01:20:46.124000,4123.249,4122.539,2250,2250
2021-04-12 01:20:46.554000,4123.164,4122.546,2250,890
2021-04-12 01:20:46.604000,4123.146,4122.436,2250,2250
2021-04-12 01:20:48.188000,4123.064,4122.434,2250,890
2021-04-12 01:20:48.238000,4123.049,4122.336,2250,2250
2021-04-12 01:21:00.501000,4123.246,4122.334,2710,4190
2021-04-12 01:21:00.552000,4123.255,4122.548,2250,2250
2021-04-12 01:21:12.392000,4123.452,4122.54,2710,4190
2021-04-12 01:21:12.442000,4123.446,4122.754,2250,2250
2021-04-12 01:21:12.824000,4123.558,4122.74,2710,4190
2021-04-12 01:21:12.874000,4123.546,4122.899,2250,2250
2021-04-12 01:21:13.027000,4123.267,4122.554,2250,2250
2021-04-12 01:21:17.564000,4123.452,4122.546,2710,4190
2021-04-12 01:21:17.614000,4123.449,4122.748,2250,2250
2021-04-12 01:21:18.968000,4123.567,4122.848,2250,2250
2021-04-12 01:21:49.878000,4123.267,4122.84,2250,890
2021-04-12 01:21:49.929000,4123.255,4122.551,2250,2250
2021-04-12 01:21:50.520000,4123.255,4122.849,2250,890
2021-04-12 01:21:50.571000,4123.561,4122.851,2250,2250
2021-04-12 01:21:51.684000,4123.261,4122.846,2250,890
2021-04-12 01:21:51.735000,4123.252,4122.599,2250,2250
2021-04-12 01:21:54.832000,4123.101,4122.543,2250,890
2021-04-12 01:21:54.883000,4123.155,4122.445,2250,2250
2021-04-12 01:21:54.990000,4123.264,4122.44,2710,4190
2021-04-12 01:21:55.040000,4123.267,4122.542,2250,2250
2021-04-12 01:21:55.629000,4123.049,4122.537,2250,890
2021-04-12 01:21:55.679000,4123.046,4122.348,2250,2250
2021-04-12 01:21:57.290000,4123.255,4122.334,2710,4190
2021-04-12 01:21:57.341000,4123.252,4122.551,2250,2250
2021-04-12 01:21:59.701000,4123.052,4122.543,2250,890
2021-04-12 01:21:59.751000,4123.049,4122.345,2250,2250
2021-04-12 01:22:00.304000,4123.249,4122.346,2710,4190
2021-04-12 01:22:00.354000,4123.261,4122.536,2250,2250
2021-04-12 01:22:02.064000,4123.501,4122.543,2710,4190
2021-04-12 01:22:02.114000,4123.501,4122.833,2250,2250
2021-04-12 01:22:12.710000,4123.249,4122.84,2250,890
2021-04-12 01:22:12.760000,4123.249,4122.551,2250,2250
2021-04-12 01:22:15.099000,4123.564,4122.851,2250,2250
2021-04-12 01:22:16.172000,4123.458,4122.849,2250,890
2021-04-12 01:22:16.222000,4123.446,4122.748,2250,2250
2021-04-12 01:22:17.411000,4123.552,4122.833,2250,2250
2021-04-12 01:22:28.432000,4123.449,4122.831,2250,890
2021-04-12 01:22:28.482000,4123.458,4122.748,2250,2250
2021-04-12 01:22:29.151000,4123.255,4122.746,2250,890
2021-04-12 01:22:29.201000,4123.201,4122.551,2250,2250
2021-04-12 01:22:32.741000,4123.561,4122.552,2710,4190
2021-04-12 01:22:32.791000,4123.501,4122.845,2250,2250
2021-04-12 01:22:32.923000,4123.255,4122.542,2250,2250
2021-04-12 01:22:39.588000,4123.055,4122.552,2250,890
2021-04-12 01:22:39.638000,4123.055,4122.354,2250,2250
2021-04-12 01:22:45.186000,4122.955,4122.349,2250,890
2021-04-12 01:22:45.236000,4122.949,4122.251,2250,2250
2021-04-12 01:22:45.654000,4123.001,4122.246,2710,4190
2021-04-12 01:22:45.704000,4123.049,4122.333,2250,2250
2021-04-12 01:22:46.817000,4122.746,4122.349,2250,890
2021-04-12 01:22:46.867000,4122.761,4122.054,2250,2250
2021-04-12 01:22:46.980000,4123.064,4122.097,2710,4190
2021-04-12 01:22:47.030000,4123.001,4122.345,2250,2250
2021-04-12 01:22:47.137000,4122.764,4122.352,2250,890
2021-04-12 01:22:47.188000,4122.767,4122.039,2250,2250
2021-04-12 01:22:48.235000,4122.946,4122.031,2710,4190
2021-04-12 01:22:48.285000,4122.949,4122.239,2250,2250
2021-04-12 01:22:48.440000,4122.749,4122.054,2250,2250
2021-04-12 01:22:51.201000,4122.946,4122.034,2710,4190
2021-04-12 01:22:51.252000,4122.958,4122.254,2250,2250
2021-04-12 01:22:51.523000,4122.758,4122.237,2250,890
2021-04-12 01:22:51.574000,4122.767,4122.039,2250,2250
2021-04-12 01:22:59.002000,4122.955,4122.245,2250,2250
2021-04-12 01:23:00.430000,4123.058,4122.234,2710,4190
2021-04-12 01:23:00.481000,4123.067,4122.339,2250,2250
2021-04-12 01:23:09.727000,4122.955,4122.349,2250,890
2021-04-12 01:23:09.777000,4122.961,4122.254,2250,2250
2021-04-12 01:23:09.900000,4123.052,4122.339,2250,2250
2021-04-12 01:23:18.580000,4122.901,4122.331,2250,890
2021-04-12 01:23:18.631000,4122.949,4122.236,2250,2250
2021-04-12 01:23:18.905000,4123.046,4122.246,2710,4190
2021-04-12 01:23:18.955000,4123.064,4122.351,2250,2250
2021-04-12 01:23:19.626000,4122.946,4122.397,2250,890
2021-04-12 01:23:19.676000,4122.946,4122.245,2250,2250
2021-04-12 01:23:20.317000,4122.701,4122.243,2250,890
2021-04-12 01:23:20.368000,4122.764,4122.045,2250,2250
2021-04-12 01:23:21.660000,4122.564,4122.097,2250,890
2021-04-12 01:23:21.710000,4122.558,4121.848,2250,2250
2021-04-12 01:23:27.501000,4122.749,4121.852,2710,4190
2021-04-12 01:23:27.555000,4122.761,4122.054,2250,2250
2021-04-12 01:23:28.141000,4122.652,4122.052,2250,890
2021-04-12 01:23:28.191000,4122.664,4121.936,2250,2250
2021-04-12 01:23:28.301000,4122.564,4121.931,2250,890
2021-04-12 01:23:28.351000,4122.555,4121.899,2250,2250
2021-04-12 01:23:31.928000,4122.601,4121.834,2710,4190
2021-04-12 01:23:31.978000,4122.658,4121.939,2250,2250
2021-04-12 01:23:32.128000,4122.549,4121.949,2250,890
2021-04-12 01:23:32.178000,4122.546,4121.842,2250,2250
2021-04-12 01:23:34.992000,4122.258,4121.536,2250,2250
2021-04-12 01:23:47.775000,4122.046,4121.549,2250,890
2021-04-12 01:23:47.825000,4122.049,4121.342,2250,2250
2021-04-12 01:23:56.275000,4121.946,4121.334,2250,890
2021-04-12 01:23:56.325000,4121.961,4121.236,2250,2250
2021-04-12 01:23:56.449000,4122.055,4121.333,2250,2250
2021-04-12 01:24:24.438000,4122.101,4121.337,2710,4190
2021-04-12 01:24:24.488000,4122.155,4121.454,2250,2250
2021-04-12 01:24:24.598000,4122.067,4121.497,2250,890
2021-04-12 01:24:24.649000,4122.058,4121.354,2250,2250
2021-04-12 01:24:24.758000,4122.101,4121.34,2710,4190
2021-04-12 01:24:24.808000,4122.164,4121.433,2250,2250
2021-04-12 01:24:25.049000,4122.149,4121.346,2710,4190
2021-04-12 01:24:25.099000,4122.001,4121.339,2250,2250
2021-04-12 01:24:30.681000,4121.761,4121.343,2250,890
2021-04-12 01:24:30.731000,4121.755,4121.048,2250,2250
2021-04-12 01:24:32.512000,4122.049,4121.037,2710,4190
2021-04-12 01:24:32.563000,4122.001,4121.351,2250,2250
2021-04-12 01:24:34.759000,4121.946,4121.334,2250,890
2021-04-12 01:24:34.810000,4121.952,4121.245,2250,2250
2021-04-12 01:24:35.235000,4122.049,4121.246,2710,4190
2021-04-12 01:24:35.286000,4122.064,4121.333,2250,2250
2021-04-12 01:24:35.575000,4121.964,4121.334,2250,890
2021-04-12 01:24:35.626000,4121.967,4121.236,2250,2250
2021-04-12 01:24:35.735000,4121.761,4121.231,2250,890
2021-04-12 01:24:35.786000,4121.755,4121.099,2250,2250
2021-04-12 01:24:39.713000,4122.001,4121.043,2710,4190
2021-04-12 01:24:39.763000,4122.061,4121.333,2250,2250
2021-04-12 01:24:51.175000,4122.149,4121.337,2710,4190
2021-04-12 01:24:51.225000,4122.146,4121.448,2250,2250
2021-04-12 01:24:51.328000,4122.064,4121.431,2250,890
2021-04-12 01:24:51.379000,4122.052,4121.345,2250,2250
2021-04-12 01:25:06.699000,4122.255,4121.331,2710,4190
2021-04-12 01:25:06.750000,4122.264,4121.554,2250,2250
2021-04-12 01:25:06.855000,4122.046,4121.597,2250,890
2021-04-12 01:25:06.906000,4122.061,4121.336,2250,2250
2021-04-12 01:25:08.209000,4122.164,4121.352,2710,4190
2021-04-12 01:25:08.259000,4122.164,4121.454,2250,2250
2021-04-12 01:25:09.344000,4122.049,4121.449,2250,890
2021-04-12 01:25:09.394000,4122.058,4121.399,2250,2250
2021-04-12 01:25:09.657000,4122.252,4121.346,2710,4190
2021-04-12 01:25:09.707000,4122.261,4121.539,2250,2250
2021-04-12 01:25:13.706000,4122.046,4121.552,2250,890
2021-04-12 01:25:13.757000,4122.061,4121.354,2250,2250
2021-04-12 01:25:14.787000,4122.155,4121.352,2710,4190
2021-04-12 01:25:14.838000,4122.152,4121.499,2250,2250
2021-04-12 01:25:14.947000,4122.258,4121.431,2710,4190
2021-04-12 01:25:14.998000,4122.249,4121.539,2250,2250
2021-04-12 01:25:28.237000,4122.001,4121.333,2250,2250
2021-04-12 01:25:30.704000,4122.255,4121.352,2710,4190
2021-04-12 01:25:30.755000,4122.201,4121.548,2250,2250
2021-04-12 01:25:30.881000,4122.101,4121.546,2250,890
2021-04-12 01:25:30.932000,4122.152,4121.442,2250,2250
2021-04-12 01:25:31.798000,4122.049,4121.434,2250,890
2021-04-12 01:25:31.848000,4122.061,4121.336,2250,2250
2021-04-12 01:25:32.789000,4122.146,4121.349,2710,4190
2021-04-12 01:25:32.839000,4122.158,4121.436,2250,2250
2021-04-12 01:25:32.946000,4122.264,4121.431,2710,4190
2021-04-12 01:25:32.997000,4122.261,4121.536,2250,2250
2021-04-12 01:25:34.093000,4122.058,4121.549,2250,890
2021-04-12 01:25:34.143000,4122.067,4121.339,2250,2250
2021-04-12 01:25:34.569000,4122.255,4121.349,2710,4190
2021-04-12 01:25:34.620000,4122.261,4121.551,2250,2250
2021-04-12 01:25:36.062000,4122.246,4121.352,2710,4190
2021-04-12 01:25:36.113000,4122.052,4121.345,2250,2250
2021-04-12 01:25:36.382000,4122.155,4121.334,2710,4190
2021-04-12 01:25:36.432000,4122.149,4121.448,2250,2250
2021-04-12 01:25:37.272000,4122.201,4121.446,2710,4190
2021-04-12 01:25:37.322000,4122.249,4121.533,2250,2250
2021-04-12 01:25:38.450000,4122.001,4121.345,2250,2250
2021-04-12 01:25:43.122000,4122.255,4121.334,2710,4190
2021-04-12 01:25:43.173000,4122.246,4121.545,2250,2250
2021-04-12 01:25:43.530000,4122.155,4121.534,2250,890
2021-04-12 01:25:43.580000,4122.164,4121.499,2250,2250
2021-04-12 01:25:44.096000,4122.201,4121.44,2710,4190
2021-04-12 01:25:44.146000,4122.252,4121.542,2250,2250
2021-04-12 01:25:48.682000,4122.046,4121.597,2250,890
2021-04-12 01:25:48.733000,4122.046,4121.339,2250,2250
2021-04-12 01:25:50.662000,4122.249,4121.554,2250,2250
2021-04-12 01:25:50.867000,4122.149,4121.552,2250,890
2021-04-12 01:25:50.917000,4122.146,4121.499,2250,2250
2021-04-12 01:25:51.238000,4122.264,4121.443,2710,4190
2021-04-12 01:25:51.288000,4122.255,4121.599,2250,2250
2021-04-12 01:25:54.475000,4122.058,4121.543,2250,890
2021-04-12 01:25:54.525000,4122.058,4121.348,2250,2250
2021-04-12 01:25:55.773000,4122.258,4121.343,2710,4190
2021-04-12 01:25:55.823000,4122.201,4121.551,2250,2250
2021-04-12 01:25:57.154000,4122.101,4121.54,2250,890
2021-04-12 01:25:57.205000,4122.167,4121.499,2250,2250
2021-04-12 01:25:57.315000,4122.249,4121.437,2710,4190
2021-04-12 01:25:57.365000,4122.201,4121.542,2250,2250
2021-04-12 01:25:57.999000,4122.152,4121.54,2250,890
2021-04-12 01:25:58.050000,4122.161,4121.439,2250,2250
2021-04-12 01:25:58.380000,4122.052,4121.449,2250,890
2021-04-12 01:25:58.430000,4122.049,4121.354,2250,2250
2021-04-12 01:25:58.584000,4122.249,4121.548,2250,2250
2021-04-12 01:26:02.545000,4122.064,4121.339,2250,2250
2021-04-12 01:26:22.221000,4122.267,4121.34,2710,4190
2021-04-12 01:26:22.271000,4122.246,4121.539,2250,2250
2021-04-12 01:26:24.688000,4122.052,4121.552,2250,890
2021-04-12 01:26:24.739000,4122.001,4121.333,2250,2250
2021-04-12 01:26:39.117000,4122.149,4121.334,2710,4190
2021-04-12 01:26:39.168000,4122.101,4121.442,2250,2250
2021-04-12 01:26:39.319000,4122.264,4121.44,2710,4190
2021-04-12 01:26:39.369000,4122.249,4121.539,2250,2250
2021-04-12 01:26:41.595000,4122.146,4121.543,2250,890
2021-04-12 01:26:41.645000,4122.158,4121.454,2250,2250
2021-04-12 01:26:42.153000,4122.264,4121.548,2250,2250
2021-04-12 01:26:42.744000,4122.046,4121.534,2250,890
2021-04-12 01:26:42.799000,4122.067,4121.333,2250,2250
2021-04-12 01:26:47.046000,4122.255,4121.343,2710,4190
2021-04-12 01:26:47.097000,4122.249,4121.599,2250,2250
2021-04-12 01:26:47.204000,4122.167,4121.534,2250,890
2021-04-12 01:26:47.254000,4122.167,4121.499,2250,2250
2021-04-12 01:26:47.365000,4122.058,4121.443,2250,890
2021-04-12 01:26:47.416000,4122.046,4121.348,2250,2250
2021-04-12 01:26:49.277000,4122.267,4121.352,2710,4190
2021-04-12 01:26:49.327000,4122.261,4121.545,2250,2250
2021-04-12 01:27:07.621000,4122.055,4121.531,2250,890
2021-04-12 01:27:07.671000,4122.001,4121.336,2250,2250
2021-04-12 01:27:14.253000,4121.958,4121.334,2250,890
2021-04-12 01:27:14.303000,4121.958,4121.254,2250,2250
2021-04-12 01:27:15.007000,4122.046,4121.252,2710,4190
2021-04-12 01:27:15.058000,4122.055,4121.354,2250,2250
2021-04-12 01:27:18.054000,4122.161,4121.34,2710,4190
2021-04-12 01:27:18.104000,4122.152,4121.442,2250,2250
2021-04-12 01:27:18.212000,4122.058,4121.497,2250,890
2021-04-12 01:27:18.263000,4122.052,4121.333,2250,2250
2021-04-12 01:27:34.719000,4122.201,4121.331,2710,4190
2021-04-12 01:27:34.769000,4122.264,4121.542,2250,2250
2021-04-12 01:27:35.442000,4122.064,4121.549,2250,890
2021-04-12 01:27:35.492000,4122.052,4121.339,2250,2250
2021-04-12 01:27:39.030000,4121.755,4121.352,2250,890
2021-04-12 01:27:39.080000,4121.767,4121.039,2250,2250
2021-04-12 01:27:41.732000,4121.552,4121.052,2250,890
2021-04-12 01:27:41.782000,4121.555,4120.851,2250,2250
2021-04-12 01:27:49.162000,4121.758,4121.054,2250,2250
2021-04-12 01:28:01.529000,4121.601,4121.049,2250,890
2021-04-12 01:28:01.580000,4121.646,4120.933,2250,2250
2021-04-12 01:28:01.847000,4121.501,4120.943,2250,890
2021-04-12 01:28:01.898000,4121.558,4120.845,2250,2250
2021-04-12 01:28:17.746000,4121.764,4120.849,2710,4190
2021-04-12 01:28:17.797000,4121.761,4121.099,2250,2250
2021-04-12 01:28:18.536000,4121.552,4120.848,2250,2250
2021-04-12 01:28:19.527000,4121.667,4120.939,2250,2250
2021-04-12 01:28:20.429000,4121.764,4120.943,2710,4190
2021-04-12 01:28:20.479000,4121.764,4121.048,2250,2250
2021-04-12 01:28:30.577000,4121.564,4121.043,2250,890
2021-04-12 01:28:30.627000,4121.552,4120.851,2250,2250
2021-04-12 01:28:31.077000,4121.767,4121.048,2250,2250
2021-04-12 01:28:32.484000,4121.661,4121.043,2250,890
2021-04-12 01:28:32.534000,4121.667,4120.999,2250,2250
2021-04-12 01:28:32.645000,4121.767,4120.934,2710,4190
2021-04-12 01:28:32.696000,4121.701,4121.099,2250,2250
