2021-04-13 09:53:03.273000,4132.564,4131.833,2250,2250
2021-04-13 09:53:14.380000,4132.752,4132.048,2250,2250
2021-04-13 09:53:14.857000,4132.555,4132.097,2250,890
2021-04-13 09:53:14.907000,4132.561,4131.833,2250,2250
2021-04-13 09:53:49.444000,4132.249,4131.843,2250,890
2021-04-13 09:53:49.495000,4132.201,4131.599,2250,2250
2021-04-13 09:53:51.068000,4132.552,4131.54,2710,4190
2021-04-13 09:53:51.119000,4132.555,4131.851,2250,2250
2021-04-13 09:53:54.648000,4132.255,4131.539,2250,2250
2021-04-13 09:54:23.559000,4132.549,4131.552,2710,4190
2021-04-13 09:54:23.609000,4132.558,4131.833,2250,2250
2021-04-13 09:54:23.720000,4132.764,4131.897,2710,4190
2021-04-13 09:54:23.770000,4132.758,4132.042,2250,2250
2021-04-13 09:54:23.880000,4132.561,4132.046,2250,890
2021-04-13 09:54:23.930000,4132.549,4131.845,2250,2250
2021-04-13 09:54:51.499000,4132.449,4131.846,2250,890
2021-04-13 09:54:51.549000,4132.401,4131.733,2250,2250
2021-04-13 09:54:51.663000,4132.555,4131.74,2710,4190
2021-04-13 09:54:51.713000,4132.546,4131.851,2250,2250
2021-04-13 09:55:01.665000,4132.255,4131.846,2250,890
2021-04-13 09:55:01.716000,4132.201,4131.533,2250,2250
2021-04-13 09:55:01.991000,4132.555,4131.833,2250,2250
2021-04-13 09:55:09.251000,4132.255,4131.548,2250,2250
2021-04-13 09:55:09.722000,4132.546,4131.531,2710,4190
2021-04-13 09:55:09.772000,4132.555,4131.848,2250,2250
2021-04-13 09:55:17.584000,4132.464,4131.843,2250,890
2021-04-13 09:55:17.634000,4132.461,4131.754,2250,2250
2021-04-13 09:55:18.886000,4132.258,4131.743,2250,890
2021-04-13 09:55:18.937000,4132.201,4131.599,2250,2250
2021-04-13 09:55:19.046000,4132.452,4131.537,2710,4190
2021-04-13 09:55:19.097000,4132.461,4131.754,2250,2250
2021-04-13 09:55:20.188000,4132.567,4131.737,2710,4190
2021-04-13 09:55:20.238000,4132.564,4131.899,2250,2250
2021-04-13 09:55:37.821000,4132.264,4131.852,2250,890
2021-04-13 09:55:37.871000,4132.252,4131.551,2250,2250
2021-04-13 09:56:05.484000,4132.249,4131.834,2250,890
2021-04-13 09:56:05.534000,4132.552,4131.845,2250,2250
2021-04-13 09:56:13.682000,4132.746,4131.846,2710,4190
2021-04-13 09:56:13.732000,4132.764,4132.045,2250,2250
2021-04-13 09:56:45.518000,4133.058,4132.04,2710,4190
2021-04-13 09:56:45.568000,4133.064,4132.336,2250,2250
2021-04-13 09:57:03.637000,4133.255,4132.331,2710,4190
2021-04-13 09:57:03.688000,4133.258,4132.551,2250,2250
2021-04-13 09:57:19.049000,4133.558,4132.549,2710,4190
2021-04-13 09:57:19.099000,4133.567,4132.833,2250,2250
2021-04-13 09:57:22.718000,4133.764,4132.834,2710,4190
2021-04-13 09:57:22.769000,4133.761,4133.033,2250,2250
2021-04-13 09:57:27.929000,4134.001,4133.037,2710,4190
2021-04-13 09:57:27.979000,4134.046,4133.339,2250,2250
2021-04-13 09:57:28.248000,4133.758,4133.346,2250,890
2021-04-13 09:57:28.298000,4133.749,4133.054,2250,2250
2021-04-13 09:57:30.977000,4134.061,4133.046,2710,4190
2021-04-13 09:57:31.027000,4134.052,4133.339,2250,2250
2021-04-13 09:57:31.137000,4133.749,4133.334,2250,890
2021-04-13 09:57:31.188000,4133.701,4133.042,2250,2250
2021-04-13 09:57:34.649000,4134.055,4133.031,2710,4190
2021-04-13 09:57:34.699000,4134.001,4133.336,2250,2250
2021-04-13 09:57:51.703000,4134.055,4133.537,2250,890
2021-04-13 09:57:51.753000,4134.264,4133.551,2250,2250
2021-04-13 09:57:51.862000,4134.561,4133.531,2710,4190
2021-04-13 09:57:51.912000,4134.558,4133.842,2250,2250
2021-04-13 09:57:59.630000,4134.755,4134.039,2250,2250
2021-04-13 09:58:00.587000,4135.0,4134.554,5,2250
2021-04-13 09:58:00.867000,4135.261,4134.599,2250,2250
2021-04-13 09:58:25.267000,4135.558,4134.54,3610,4190
2021-04-13 09:58:25.317000,4135.561,4134.839,2250,2250
2021-04-13 09:58:38.437000,4135.261,4134.843,2250,890
2021-04-13 09:58:38.487000,4135.246,4134.542,2250,2250
2021-04-13 09:58:50.757000,4135.161,4134.537,2250,890
2021-04-13 09:58:50.807000,4135.155,4134.445,2250,2250
2021-04-13 09:58:50.918000,4135.249,4134.434,3610,4190
2021-04-13 09:58:50.968000,4135.261,4134.554,2250,2250
2021-04-13 09:59:11.456000,4135.152,4134.543,2250,890
2021-04-13 09:59:11.507000,4135.152,4134.451,2250,2250
2021-04-13 09:59:11.979000,4135.261,4134.437,3610,4190
2021-04-13 09:59:12.029000,4135.255,4134.542,2250,2250
2021-04-13 09:59:34.355000,4135.567,4134.552,3610,4190
2021-04-13 09:59:34.405000,4135.561,4134.899,2250,2250
2021-04-13 09:59:47.089000,4135.767,4134.849,3610,4190
2021-04-13 09:59:47.140000,4135.701,4135.099,2250,2250
2021-04-13 09:59:57.587000,4135.549,4135.097,2250,890
2021-04-13 09:59:57.638000,4135.546,4134.851,2250,2250
2021-04-13 10:00:00.817000,4135.746,4134.897,3610,4190
2021-04-13 10:00:00.867000,4135.701,4135.036,2250,2250
2021-04-13 10:00:01.617000,4136.046,4135.037,3610,4190
2021-04-13 10:00:01.667000,4136.061,4135.342,2250,2250
2021-04-13 10:00:04.323000,4135.752,4135.343,2250,890
2021-04-13 10:00:04.373000,4135.758,4135.033,2250,2250
2021-04-13 10:00:24.799000,4136.058,4135.052,3610,4190
2021-04-13 10:00:24.849000,4136.049,4135.339,2250,2250
2021-04-13 10:00:28.718000,4135.749,4135.334,2250,890
2021-04-13 10:00:28.768000,4135.746,4135.036,2250,2250
2021-04-13 10:00:48.026000,4136.061,4135.04,3610,4190
2021-04-13 10:00:48.076000,4136.001,4135.339,2250,2250
2021-04-13 10:01:20.186000,4135.755,4135.331,2250,890
2021-04-13 10:01:20.236000,4135.767,4135.033,2250,2250
2021-04-13 10:01:20.508000,4135.646,4135.037,2250,890
2021-04-13 10:01:20.559000,4135.649,4134.936,2250,2250
2021-04-13 10:01:20.668000,4135.549,4134.952,2250,890
2021-04-13 10:01:20.719000,4135.549,4134.848,2250,2250
2021-04-13 10:01:27.891000,4135.261,4134.837,2250,890
2021-04-13 10:01:27.941000,4135.246,4134.554,2250,2250
2021-04-13 10:01:28.921000,4135.564,4134.54,3610,4190
2021-04-13 10:01:28.971000,4135.567,4134.836,2250,2250
2021-04-13 10:01:29.098000,4135.552,4134.537,3610,4190
2021-04-13 10:01:29.148000,4135.201,4134.599,2250,2250
2021-04-13 10:01:39.973000,4134.761,4134.543,2250,890
2021-04-13 10:01:40.023000,4134.701,4134.048,2250,2250
2021-04-13 10:01:40.139000,4135.001,4134.097,3610,4190
2021-04-13 10:01:40.189000,4135.052,4134.339,2250,2250
2021-04-13 10:01:41.269000,4134.767,4134.346,2250,890
2021-04-13 10:01:41.319000,4134.758,4134.033,2250,2250
2021-04-13 10:01:44.690000,4134.701,4133.852,3610,4190
2021-04-13 10:01:44.740000,4134.549,4133.854,2250,2250
2021-04-13 10:01:47.320000,4134.701,4133.846,3610,4190
2021-04-13 10:01:47.371000,4134.767,4134.042,2250,2250
2021-04-13 10:01:51.476000,4134.558,4134.052,2250,890
2021-04-13 10:01:51.526000,4134.552,4133.842,2250,2250
2021-04-13 10:01:51.797000,4134.764,4133.849,3610,4190
2021-04-13 10:01:51.847000,4134.755,4134.099,2250,2250
2021-04-13 10:01:55.175000,4134.758,4133.931,3610,4190
2021-04-13 10:01:55.225000,4134.652,4133.951,2250,2250
2021-04-13 10:01:55.331000,4134.564,4133.952,2250,890
2021-04-13 10:01:55.381000,4134.564,4133.845,2250,2250
2021-04-13 10:01:55.651000,4134.746,4133.831,3610,4190
2021-04-13 10:01:55.701000,4134.758,4134.033,2250,2250
2021-04-13 10:01:58.575000,4134.658,4134.046,2250,890
2021-04-13 10:01:58.625000,4134.658,4133.951,2250,2250
2021-04-13 10:02:00.234000,4134.767,4133.946,3610,4190
2021-04-13 10:02:00.284000,4134.755,4134.051,2250,2250
2021-04-13 10:02:00.551000,4134.564,4134.043,2250,890
2021-04-13 10:02:00.601000,4134.561,4133.851,2250,2250
2021-04-13 10:02:00.949000,4134.701,4134.045,2250,2250
2021-04-13 10:02:01.107000,4134.564,4134.049,2250,890
2021-04-13 10:02:01.157000,4134.561,4133.848,2250,2250
2021-04-13 10:02:05.725000,4134.758,4133.897,3610,4190
2021-04-13 10:02:05.776000,4134.749,4134.036,2250,2250
2021-04-13 10:02:05.883000,4134.549,4134.046,2250,890
2021-04-13 10:02:05.934000,4134.549,4133.845,2250,2250
2021-04-13 10:02:07.025000,4134.658,4133.834,3610,4190
2021-04-13 10:02:07.076000,4134.655,4133.948,2250,2250
2021-04-13 10:02:07.982000,4134.767,4133.943,3610,4190
2021-04-13 10:02:08.032000,4134.758,4134.051,2250,2250
2021-04-13 10:02:10.986000,4134.549,4134.043,2250,890
2021-04-13 10:02:11.036000,4134.567,4133.833,2250,2250
2021-04-13 10:02:18.231000,4134.746,4133.837,3610,4190
2021-04-13 10:02:18.282000,4134.761,4134.054,2250,2250
2021-04-13 10:02:19.811000,4134.546,4134.037,2250,890
2021-04-13 10:02:19.861000,4134.558,4133.845,2250,2250
2021-04-13 10:02:20.788000,4134.252,4133.897,2250,890
2021-04-13 10:02:20.839000,4134.261,4133.542,2250,2250
2021-04-13 10:02:37.785000,4134.064,4133.534,2250,890
2021-04-13 10:02:37.836000,4134.001,4133.336,2250,2250
2021-04-13 10:03:01.091000,4133.752,4133.34,2250,890
2021-04-13 10:03:01.141000,4133.758,4133.048,2250,2250
2021-04-13 10:03:07.305000,4134.055,4133.037,3610,4190
2021-04-13 10:03:07.355000,4134.052,4133.333,2250,2250
2021-04-13 10:03:07.629000,4133.767,4133.331,2250,890
2021-04-13 10:03:07.679000,4133.755,4133.039,2250,2250
2021-04-13 10:03:08.787000,4134.055,4133.097,3610,4190
2021-04-13 10:03:08.837000,4134.046,4133.348,2250,2250
2021-04-13 10:03:32.335000,4133.967,4133.34,2250,890
2021-04-13 10:03:32.385000,4133.964,4133.299,2250,2250
2021-04-13 10:03:32.646000,4134.061,4133.243,3610,4190
2021-04-13 10:03:32.696000,4134.058,4133.399,2250,2250
2021-04-13 10:03:41.077000,4134.058,4133.034,2710,4190
2021-04-13 10:03:41.128000,4133.701,4133.051,2250,2250
2021-04-13 10:03:53.416000,4133.561,4133.037,2250,890
2021-04-13 10:03:53.466000,4133.549,4132.833,2250,2250
2021-04-13 10:03:58.152000,4133.767,4133.048,2250,2250
2021-04-13 10:04:03.164000,4133.555,4133.04,2250,890
2021-04-13 10:04:03.214000,4133.552,4132.836,2250,2250
2021-04-13 10:04:03.325000,4133.752,4132.837,2710,4190
2021-04-13 10:04:03.375000,4133.701,4133.048,2250,2250
2021-04-13 10:04:03.708000,4133.564,4133.034,2250,890
2021-04-13 10:04:03.758000,4133.564,4132.839,2250,2250
2021-04-13 10:04:28.265000,4133.746,4132.834,3610,4190
2021-04-13 10:04:28.315000,4133.701,4133.042,2250,2250
2021-04-13 10:05:04.503000,4134.052,4133.052,3610,4190
2021-04-13 10:05:04.553000,4134.052,4133.348,2250,2250
2021-04-13 10:05:07.210000,4133.761,4133.349,2250,890
2021-04-13 10:05:07.260000,4133.764,4133.051,2250,2250
2021-04-13 10:05:10.656000,4133.955,4133.043,3610,4190
2021-04-13 10:05:10.706000,4133.964,4133.239,2250,2250
2021-04-13 10:05:10.997000,4133.758,4133.297,2250,890
2021-04-13 10:05:11.047000,4133.758,4133.099,2250,2250
2021-04-13 10:05:11.318000,4133.949,4133.034,3610,4190
2021-04-13 10:05:11.368000,4133.958,4133.245,2250,2250
2021-04-13 10:05:12.274000,4133.749,4133.237,2250,890
2021-04-13 10:05:12.324000,4133.752,4133.054,2250,2250
2021-04-13 10:05:13.052000,4134.046,4133.034,3610,4190
2021-04-13 10:05:13.103000,4134.049,4133.339,2250,2250
2021-04-13 10:05:35.702000,4134.264,4133.352,3610,4190
2021-04-13 10:05:35.753000,4134.252,4133.545,2250,2250
2021-04-13 10:05:36.203000,4134.246,4133.44,3610,4190
2021-04-13 10:05:36.253000,4134.149,4133.451,2250,2250
2021-04-13 10:05:36.522000,4134.255,4133.437,3610,4190
2021-04-13 10:05:36.572000,4134.258,4133.536,2250,2250
2021-04-13 10:05:36.842000,4134.064,4133.546,2250,890
2021-04-13 10:05:36.893000,4134.046,4133.399,2250,2250
2021-04-13 10:06:03.045000,4133.755,4133.331,2250,890
2021-04-13 10:06:03.095000,4133.761,4133.099,2250,2250
2021-04-13 10:06:13.618000,4134.001,4133.049,3610,4190
2021-04-13 10:06:13.668000,4134.055,4133.399,2250,2250
2021-04-13 10:06:17.262000,4133.701,4133.346,2250,890
2021-04-13 10:06:17.313000,4133.761,4133.054,2250,2250
2021-04-13 10:06:22.349000,4133.555,4133.052,2250,890
2021-04-13 10:06:22.400000,4133.558,4132.854,2250,2250
2021-04-13 10:06:28.337000,4133.767,4132.852,3610,4190
2021-04-13 10:06:28.388000,4133.758,4133.054,2250,2250
2021-04-13 10:06:29.079000,4133.664,4133.037,2250,890
2021-04-13 10:06:29.130000,4133.664,4132.948,2250,2250
2021-04-13 10:06:29.584000,4133.546,4132.836,2250,2250
2021-04-13 10:06:52.474000,4133.267,4132.846,2250,890
2021-04-13 10:06:52.524000,4133.201,4132.551,2250,2250
2021-04-13 10:07:49.856000,4133.064,4132.531,2250,890
2021-04-13 10:07:49.907000,4133.064,4132.399,2250,2250
2021-04-13 10:07:50.019000,4133.161,4132.349,3610,4190
2021-04-13 10:07:50.070000,4133.164,4132.454,2250,2250
2021-04-13 10:07:50.682000,4133.055,4132.443,2250,890
2021-04-13 10:07:50.733000,4133.055,4132.345,2250,2250
2021-04-13 10:07:50.842000,4133.201,4132.542,2250,2250
2021-04-13 10:07:51.001000,4133.046,4132.549,2250,890
2021-04-13 10:07:51.052000,4133.067,4132.399,2250,2250
2021-04-13 10:07:53.966000,4133.249,4132.34,3610,4190
2021-04-13 10:07:54.016000,4133.246,4132.542,2250,2250
2021-04-13 10:07:56.600000,4133.146,4132.54,2250,890
2021-04-13 10:07:56.650000,4133.164,4132.442,2250,2250
2021-04-13 10:07:56.762000,4133.064,4132.437,2250,890
2021-04-13 10:07:56.812000,4133.064,4132.354,2250,2250
2021-04-13 10:07:57.128000,4133.101,4132.346,3610,4190
2021-04-13 10:07:57.179000,4133.164,4132.439,2250,2250
2021-04-13 10:07:57.288000,4133.001,4132.434,2250,890
2021-04-13 10:07:57.338000,4133.055,4132.333,2250,2250
2021-04-13 10:07:58.136000,4132.767,4132.352,2250,890
2021-04-13 10:07:58.186000,4132.749,4132.039,2250,2250
2021-04-13 10:08:06.676000,4132.561,4132.04,2250,890
2021-04-13 10:08:06.727000,4132.501,4131.848,2250,2250
2021-04-13 10:08:11.160000,4132.749,4131.834,3610,4190
2021-04-13 10:08:11.211000,4132.701,4132.099,2250,2250
2021-04-13 10:08:11.908000,4132.546,4132.037,2250,890
2021-04-13 10:08:11.958000,4132.546,4131.839,2250,2250
2021-04-13 10:08:17.715000,4132.564,4131.546,3610,4190
2021-04-13 10:08:17.765000,4132.258,4131.533,2250,2250
2021-04-13 10:08:36.365000,4132.555,4131.597,3610,4190
2021-04-13 10:08:36.415000,4132.567,4131.851,2250,2250
2021-04-13 10:08:39.280000,4132.201,4131.837,2250,890
2021-04-13 10:08:39.330000,4132.267,4131.536,2250,2250
2021-04-13 10:08:39.919000,4132.552,4131.597,3610,4190
2021-04-13 10:08:39.969000,4132.558,4131.851,2250,2250
2021-04-13 10:08:44.940000,4132.261,4131.837,2250,890
2021-04-13 10:08:44.990000,4132.249,4131.539,2250,2250
2021-04-13 10:08:47.537000,4132.446,4131.549,3610,4190
2021-04-13 10:08:47.587000,4132.446,4131.739,2250,2250
2021-04-13 10:08:47.696000,4132.255,4131.734,2250,890
2021-04-13 10:08:47.747000,4132.249,4131.599,2250,2250
2021-04-13 10:08:50.731000,4132.549,4131.534,3610,4190
2021-04-13 10:08:50.782000,4132.558,4131.845,2250,2250
2021-04-13 10:08:58.325000,4132.261,4131.846,2250,890
2021-04-13 10:08:58.376000,4132.255,4131.539,2250,2250
2021-04-13 10:09:20.920000,4132.149,4131.543,2250,890
2021-04-13 10:09:20.970000,4132.152,4131.454,2250,2250
2021-04-13 10:09:21.075000,4132.267,4131.446,3610,4190
2021-04-13 10:09:21.125000,4132.258,4131.548,2250,2250
2021-04-13 10:09:23.759000,4132.061,4131.552,2250,890
2021-04-13 10:09:23.809000,4132.061,4131.345,2250,2250
2021-04-13 10:09:34.220000,4132.255,4131.34,3610,4190
2021-04-13 10:09:34.271000,4132.252,4131.542,2250,2250
2021-04-13 10:09:57.025000,4132.467,4131.531,3610,4190
2021-04-13 10:09:57.076000,4132.446,4131.736,2250,2250
2021-04-13 10:10:00.454000,4132.567,4131.737,3610,4190
2021-04-13 10:10:00.504000,4132.555,4131.836,2250,2250
2021-04-13 10:10:00.772000,4132.252,4131.84,2250,890
2021-04-13 10:10:00.822000,4132.258,4131.536,2250,2250
2021-04-13 10:10:07.207000,4132.558,4131.546,3610,4190
2021-04-13 10:10:07.258000,4132.549,4131.854,2250,2250
2021-04-13 10:10:08.041000,4132.455,4131.843,2250,890
2021-04-13 10:10:08.091000,4132.461,4131.799,2250,2250
2021-04-13 10:10:08.201000,4132.264,4131.746,2250,890
2021-04-13 10:10:08.251000,4132.255,4131.551,2250,2250
2021-04-13 10:10:29.656000,4132.555,4131.546,3610,4190
2021-04-13 10:10:29.706000,4132.501,4131.839,2250,2250
2021-04-13 10:10:29.982000,4132.201,4131.831,2250,890
2021-04-13 10:10:30.033000,4132.252,4131.542,2250,2250
2021-04-13 10:10:30.797000,4132.446,4131.531,3610,4190
2021-04-13 10:10:30.847000,4132.464,4131.748,2250,2250
2021-04-13 10:10:31.387000,4132.258,4131.746,2250,890
2021-04-13 10:10:31.437000,4132.255,4131.539,2250,2250
2021-04-13 10:10:32.736000,4132.452,4131.531,3610,4190
2021-04-13 10:10:32.786000,4132.455,4131.742,2250,2250
2021-04-13 10:10:33.076000,4132.249,4131.731,2250,890
2021-04-13 10:10:33.126000,4132.252,4131.545,2250,2250
2021-04-13 10:10:38.470000,4132.452,4131.597,3610,4190
2021-04-13 10:10:38.520000,4132.461,4131.739,2250,2250
2021-04-13 10:10:38.630000,4132.255,4131.74,2250,890
2021-04-13 10:10:38.680000,4132.252,4131.536,2250,2250
2021-04-13 10:10:45.648000,4132.167,4131.531,2250,890
2021-04-13 10:10:45.698000,4132.161,4131.448,2250,2250
2021-04-13 10:10:46.176000,4132.049,4131.431,2250,890
2021-04-13 10:10:46.226000,4132.052,4131.336,2250,2250
2021-04-13 10:10:48.326000,4132.246,4131.334,3610,4190
2021-04-13 10:10:48.376000,4132.201,4131.533,2250,2250
2021-04-13 10:11:16.817000,4132.067,4131.537,2250,890
2021-04-13 10:11:16.867000,4132.061,4131.399,2250,2250
2021-04-13 10:11:17.933000,4132.267,4131.346,3610,4190
2021-04-13 10:11:17.983000,4132.246,4131.542,2250,2250
2021-04-13 10:11:26.551000,4132.064,4131.531,2250,890
2021-04-13 10:11:26.602000,4132.046,4131.348,2250,2250
2021-04-13 10:11:27.538000,4132.101,4131.334,3610,4190
2021-04-13 10:11:27.588000,4132.167,4131.439,2250,2250
2021-04-13 10:11:27.699000,4132.258,4131.452,3610,4190
2021-04-13 10:11:27.750000,4132.264,4131.554,2250,2250
2021-04-13 10:11:28.612000,4132.261,4131.346,3610,4190
2021-04-13 10:11:28.662000,4132.058,4131.339,2250,2250
2021-04-13 10:12:19.309000,4132.201,4131.346,3610,4190
2021-04-13 10:12:19.359000,4132.267,4131.551,2250,2250
2021-04-13 10:12:27.068000,4132.058,4131.597,2250,890
2021-04-13 10:12:27.118000,4132.001,4131.336,2250,2250
2021-04-13 10:12:29.245000,4132.167,4131.337,3610,4190
2021-04-13 10:12:29.295000,4132.161,4131.436,2250,2250
2021-04-13 10:12:30.585000,4132.261,4131.434,3610,4190
2021-04-13 10:12:30.635000,4132.246,4131.533,2250,2250
2021-04-13 10:12:46.326000,4132.061,4131.552,2250,890
2021-04-13 10:12:46.377000,4132.049,4131.333,2250,2250
2021-04-13 10:13:40.201000,4132.258,4131.397,3610,4190
2021-04-13 10:13:40.251000,4132.249,4131.545,2250,2250
2021-04-13 10:13:45.690000,4132.052,4131.543,2250,890
2021-04-13 10:13:45.741000,4132.061,4131.399,2250,2250
2021-04-13 10:14:00.158000,4132.255,4131.346,3610,4190
2021-04-13 10:14:00.209000,4132.255,4131.536,2250,2250
2021-04-13 10:14:02.384000,4132.067,4131.543,2250,890
2021-04-13 10:14:02.434000,4132.061,4131.345,2250,2250
2021-04-13 10:14:03.018000,4131.701,4131.337,2250,890
2021-04-13 10:14:03.068000,4131.767,4131.054,2250,2250
2021-04-13 10:14:20.060000,4131.558,4130.854,2250,2250
2021-04-13 10:14:21.382000,4131.701,4130.834,3610,4190
2021-04-13 10:14:21.433000,4131.761,4131.045,2250,2250
2021-04-13 10:14:21.549000,4131.664,4131.037,2250,890
2021-04-13 10:14:21.600000,4131.649,4130.954,2250,2250
2021-04-13 10:14:22.143000,4131.501,4130.997,2250,890
2021-04-13 10:14:22.194000,4131.564,4130.854,2250,2250
2021-04-13 10:14:24.487000,4131.752,4130.84,3610,4190
2021-04-13 10:14:24.537000,4131.758,4131.033,2250,2250
2021-04-13 10:14:24.966000,4131.655,4131.034,2250,890
2021-04-13 10:14:25.016000,4131.649,4130.999,2250,2250
2021-04-13 10:14:26.884000,4131.546,4130.943,2250,890
2021-04-13 10:14:26.934000,4131.567,4130.839,2250,2250
2021-04-13 10:14:28.469000,4131.749,4130.831,3610,4190
2021-04-13 10:14:28.519000,4131.752,4131.039,2250,2250
2021-04-13 10:14:29.857000,4131.501,4131.04,2250,890
2021-04-13 10:14:29.907000,4131.555,4130.833,2250,2250
2021-04-13 10:14:44.825000,4131.758,4130.897,3610,4190
2021-04-13 10:14:44.876000,4131.758,4131.099,2250,2250
2021-04-13 10:14:45.824000,4132.049,4131.052,3610,4190
2021-04-13 10:14:45.875000,4132.064,4131.351,2250,2250
2021-04-13 10:14:46.679000,4131.749,4131.34,2250,890
2021-04-13 10:14:46.729000,4131.749,4131.099,2250,2250
2021-04-13 10:14:55.015000,4132.055,4131.351,2250,2250
2021-04-13 10:14:58.355000,4131.761,4131.337,2250,890
2021-04-13 10:14:58.405000,4131.701,4131.099,2250,2250
2021-04-13 10:15:00.499000,4131.767,4130.84,3610,4190
2021-04-13 10:15:00.549000,4131.555,4130.842,2250,2250
2021-04-13 10:15:01.302000,4131.667,4130.951,2250,2250
2021-04-13 10:15:01.594000,4131.758,4130.997,3610,4190
2021-04-13 10:15:01.644000,4131.758,4131.039,2250,2250
2021-04-13 10:15:02.116000,4131.664,4131.04,2250,890
2021-04-13 10:15:02.166000,4131.649,4130.945,2250,2250
2021-04-13 10:15:02.276000,4131.701,4130.949,3610,4190
2021-04-13 10:15:02.327000,4131.746,4131.048,2250,2250
2021-04-13 10:15:02.436000,4131.652,4131.034,2250,890
2021-04-13 10:15:02.487000,4131.646,4130.948,2250,2250
2021-04-13 10:15:02.663000,4131.546,4130.934,2250,890
2021-04-13 10:15:02.713000,4131.561,4130.854,2250,2250
2021-04-13 10:15:05.613000,4131.701,4130.84,3610,4190
2021-04-13 10:15:05.663000,4131.758,4131.054,2250,2250
2021-04-13 10:15:06.787000,4131.646,4131.097,2250,890
2021-04-13 10:15:06.837000,4131.649,4130.933,2250,2250
2021-04-13 10:15:07.979000,4131.755,4130.931,3610,4190
2021-04-13 10:15:08.029000,4131.749,4131.042,2250,2250
2021-04-13 10:15:08.138000,4131.649,4131.049,2250,890
2021-04-13 10:15:08.188000,4131.601,4130.948,2250,2250
2021-04-13 10:15:08.660000,4131.661,4131.046,2250,890
2021-04-13 10:15:08.710000,4131.746,4131.033,2250,2250
