2021-04-20 02:11:55.266000,4171.767,4170.934,3610,4190
2021-04-20 02:11:55.317000,4171.761,4171.099,2250,2250
2021-04-20 02:11:59.346000,4171.961,4171.052,3610,4190
2021-04-20 02:11:59.396000,4171.964,4171.233,2250,2250
2021-04-20 02:12:11.309000,4171.849,4171.24,2250,890
2021-04-20 02:12:11.359000,4171.852,4171.136,2250,2250
2021-04-20 02:12:12.072000,4171.964,4171.14,3610,4190
2021-04-20 02:12:12.122000,4171.955,4171.242,2250,2250
2021-04-20 02:12:19.462000,4171.755,4171.243,2250,890
2021-04-20 02:12:19.512000,4171.767,4171.036,2250,2250
2021-04-20 02:12:29.924000,4171.958,4171.04,3610,4190
2021-04-20 02:12:29.974000,4171.958,4171.248,2250,2250
2021-04-20 02:12:31.578000,4171.749,4171.231,2250,890
2021-04-20 02:12:31.629000,4171.746,4171.042,2250,2250
2021-04-20 02:12:40.303000,4171.955,4171.046,3610,4190
2021-04-20 02:12:40.353000,4171.946,4171.239,2250,2250
2021-04-20 02:12:43.685000,4171.801,4171.246,2250,890
2021-04-20 02:12:43.735000,4171.861,4171.154,2250,2250
2021-04-20 02:12:44.221000,4171.767,4171.137,2250,890
2021-04-20 02:12:44.271000,4171.767,4171.042,2250,2250
2021-04-20 02:13:04.958000,4171.961,4171.031,3610,4190
2021-04-20 02:13:05.008000,4171.946,4171.236,2250,2250
2021-04-20 02:13:08.860000,4171.749,4171.297,2250,890
2021-04-20 02:13:08.910000,4171.752,4171.045,2250,2250
2021-04-20 02:13:30.323000,4171.467,4171.097,2250,890
2021-04-20 02:13:30.374000,4171.455,4170.736,2250,2250
2021-04-20 02:13:31.185000,4171.749,4170.752,3610,4190
2021-04-20 02:13:31.236000,4171.749,4171.054,2250,2250
2021-04-20 02:13:31.347000,4171.458,4171.037,2250,890
2021-04-20 02:13:31.397000,4171.401,4170.748,2250,2250
2021-04-20 02:13:40.064000,4171.749,4170.734,3610,4190
2021-04-20 02:13:40.114000,4171.767,4171.045,2250,2250
2021-04-20 02:14:00.711000,4171.767,4171.046,1,4190
2021-04-20 02:14:00.761000,4171.767,4171.245,1,2250
2021-04-20 02:14:12.416000,4171.764,4171.243,2250,890
2021-04-20 02:14:12.466000,4171.764,4171.039,2250,2250
2021-04-20 02:14:12.956000,4171.767,4171.052,1,4190
2021-04-20 02:14:13.006000,4171.767,4171.236,1,2250
2021-04-20 02:14:13.355000,4171.764,4171.246,2250,890
2021-04-20 02:14:13.406000,4171.758,4171.036,2250,2250
2021-04-20 02:14:16.670000,4171.767,4171.031,1,4190
2021-04-20 02:14:16.721000,4171.767,4171.233,1,2250
2021-04-20 02:14:18.447000,4171.746,4171.039,2250,2250
2021-04-20 02:15:03.736000,4171.461,4171.04,2250,890
2021-04-20 02:15:03.786000,4171.401,4170.742,2250,2250
2021-04-20 02:15:04.053000,4171.749,4170.737,3610,4190
2021-04-20 02:15:04.103000,4171.752,4171.036,2250,2250
2021-04-20 02:15:10.508000,4171.946,4171.043,3610,4190
2021-04-20 02:15:10.559000,4171.946,4171.236,2250,2250
2021-04-20 02:15:11.387000,4171.758,4171.237,2250,890
2021-04-20 02:15:11.441000,4171.764,4171.054,2250,2250
2021-04-20 02:15:13.037000,4171.901,4171.034,3610,4190
2021-04-20 02:15:13.087000,4171.958,4171.251,2250,2250
2021-04-20 02:15:13.370000,4171.752,4171.237,2250,890
2021-04-20 02:15:13.420000,4171.764,4171.045,2250,2250
2021-04-20 02:15:20.540000,4171.761,4170.743,3610,4190
2021-04-20 02:15:20.591000,4171.461,4170.739,2250,2250
2021-04-20 02:15:21.250000,4171.767,4170.737,3610,4190
2021-04-20 02:15:21.301000,4171.749,4171.036,2250,2250
2021-04-20 02:15:30.865000,4171.449,4171.043,2250,890
2021-04-20 02:15:30.916000,4171.455,4170.742,2250,2250
2021-04-20 02:15:37.311000,4171.755,4170.737,3610,4190
2021-04-20 02:15:37.361000,4171.758,4171.045,2250,2250
2021-04-20 02:15:45.282000,4171.467,4171.034,2250,890
2021-04-20 02:15:45.333000,4171.467,4170.754,2250,2250
2021-04-20 02:15:45.449000,4171.646,4170.746,3610,4190
2021-04-20 02:15:45.499000,4171.661,4170.945,2250,2250
2021-04-20 02:15:45.604000,4171.446,4170.949,2250,890
2021-04-20 02:15:45.654000,4171.458,4170.739,2250,2250
2021-04-20 02:15:56.815000,4171.655,4170.737,3610,4190
2021-04-20 02:15:56.866000,4171.667,4170.939,2250,2250
2021-04-20 02:15:56.976000,4171.767,4170.943,3610,4190
2021-04-20 02:15:57.027000,4171.761,4171.036,2250,2250
2021-04-20 02:15:57.317000,4171.661,4171.046,2250,890
2021-04-20 02:15:57.368000,4171.667,4170.933,2250,2250
2021-04-20 02:15:57.477000,4171.446,4170.997,2250,890
2021-04-20 02:15:57.528000,4171.467,4170.799,2250,2250
2021-04-20 02:15:57.638000,4171.661,4170.749,3610,4190
2021-04-20 02:15:57.688000,4171.658,4170.936,2250,2250
2021-04-20 02:15:57.799000,4171.455,4170.952,2250,890
2021-04-20 02:15:57.849000,4171.458,4170.739,2250,2250
2021-04-20 02:16:02.633000,4171.246,4170.731,2250,890
2021-04-20 02:16:02.683000,4171.264,4170.554,2250,2250
2021-04-20 02:16:02.793000,4171.367,4170.537,3610,4190
2021-04-20 02:16:02.843000,4171.301,4170.636,2250,2250
2021-04-20 02:16:03.222000,4171.258,4170.646,2250,890
2021-04-20 02:16:03.273000,4171.246,4170.554,2250,2250
2021-04-20 02:16:04.703000,4171.349,4170.543,3610,4190
2021-04-20 02:16:04.754000,4171.358,4170.648,2250,2250
2021-04-20 02:16:04.864000,4171.252,4170.646,2250,890
2021-04-20 02:16:04.915000,4171.267,4170.542,2250,2250
2021-04-20 02:16:05.025000,4171.358,4170.537,3610,4190
2021-04-20 02:16:05.075000,4171.361,4170.642,2250,2250
2021-04-20 02:16:05.239000,4171.246,4170.637,2250,890
2021-04-20 02:16:05.290000,4171.258,4170.539,2250,2250
2021-04-20 02:16:08.393000,4171.367,4170.546,3610,4190
2021-04-20 02:16:08.443000,4171.361,4170.639,2250,2250
2021-04-20 02:16:08.553000,4171.455,4170.64,3610,4190
2021-04-20 02:16:08.603000,4171.446,4170.745,2250,2250
2021-04-20 02:16:16.715000,4171.749,4170.749,3610,4190
2021-04-20 02:16:16.765000,4171.761,4171.039,2250,2250
2021-04-20 02:16:21.035000,4171.761,4171.243,2250,890
2021-04-20 02:16:21.085000,4171.967,4171.299,2250,2250
2021-04-20 02:16:30.423000,4172.267,4171.24,3610,4190
2021-04-20 02:16:30.473000,4172.261,4171.533,2250,2250
2021-04-20 02:16:39.841000,4172.146,4171.597,2250,890
2021-04-20 02:16:39.891000,4172.146,4171.499,2250,2250
2021-04-20 02:16:40.330000,4171.955,4171.449,2250,890
2021-04-20 02:16:40.380000,4171.964,4171.242,2250,2250
2021-04-20 02:16:43.445000,4172.155,4171.246,3610,4190
2021-04-20 02:16:43.495000,4172.149,4171.436,2250,2250
2021-04-20 02:16:44.178000,4171.901,4171.452,2250,890
2021-04-20 02:16:44.229000,4171.958,4171.248,2250,2250
2021-04-20 02:16:45.579000,4172.201,4171.243,3610,4190
2021-04-20 02:16:45.630000,4172.261,4171.545,2250,2250
2021-04-20 02:17:01.215000,4172.267,4171.237,3610,4190
2021-04-20 02:17:01.266000,4171.952,4171.254,2250,2250
2021-04-20 02:17:07.914000,4171.855,4171.252,2250,890
2021-04-20 02:17:07.964000,4171.861,4171.145,2250,2250
2021-04-20 02:17:08.306000,4171.967,4171.146,3610,4190
2021-04-20 02:17:08.356000,4171.955,4171.239,2250,2250
2021-04-20 02:17:09.410000,4171.861,4171.249,2250,890
2021-04-20 02:17:09.461000,4171.867,4171.148,2250,2250
2021-04-20 02:17:09.570000,4171.958,4171.248,2250,2250
2021-04-20 02:17:10.577000,4171.855,4171.297,2250,890
2021-04-20 02:17:10.627000,4171.858,4171.139,2250,2250
2021-04-20 02:17:10.737000,4171.958,4171.143,3610,4190
2021-04-20 02:17:10.787000,4171.961,4171.245,2250,2250
2021-04-20 02:17:12.898000,4171.761,4171.237,2250,890
2021-04-20 02:17:12.948000,4171.767,4171.039,2250,2250
2021-04-20 02:17:13.593000,4171.855,4171.052,3610,4190
2021-04-20 02:17:13.643000,4171.861,4171.133,2250,2250
2021-04-20 02:17:13.812000,4171.767,4171.143,2250,890
2021-04-20 02:17:13.862000,4171.701,4171.033,2250,2250
2021-04-20 02:17:18.387000,4171.749,4171.249,2250,890
2021-04-20 02:17:18.438000,4171.955,4171.254,2250,2250
2021-04-20 02:17:21.473000,4171.858,4171.297,2250,890
2021-04-20 02:17:21.523000,4171.846,4171.139,2250,2250
2021-04-20 02:17:21.633000,4171.767,4171.137,2250,890
2021-04-20 02:17:21.683000,4171.761,4171.039,2250,2250
2021-04-20 02:17:24.814000,4171.846,4171.037,3610,4190
2021-04-20 02:17:24.864000,4171.801,4171.142,2250,2250
2021-04-20 02:17:26.449000,4171.755,4171.152,2250,890
2021-04-20 02:17:26.499000,4171.761,4171.099,2250,2250
2021-04-20 02:17:41.293000,4171.955,4171.04,3610,4190
2021-04-20 02:17:41.344000,4171.955,4171.236,2250,2250
2021-04-20 02:18:34.313000,4172.258,4171.237,3610,4190
2021-04-20 02:18:34.363000,4172.264,4171.545,2250,2250
2021-04-20 02:18:37.826000,4171.961,4171.54,2250,890
2021-04-20 02:18:37.877000,4171.967,4171.251,2250,2250
2021-04-20 02:18:46.355000,4172.246,4171.234,3610,4190
2021-04-20 02:18:46.406000,4172.252,4171.554,2250,2250
2021-04-20 02:18:46.516000,4171.958,4171.534,2250,890
2021-04-20 02:18:46.567000,4171.955,4171.299,2250,2250
2021-04-20 02:19:03.385000,4171.858,4171.231,2250,890
2021-04-20 02:19:03.436000,4171.849,4171.133,2250,2250
2021-04-20 02:19:03.546000,4171.767,4171.137,2250,890
2021-04-20 02:19:03.596000,4171.746,4171.051,2250,2250
2021-04-20 02:19:09.463000,4171.658,4171.04,2250,890
2021-04-20 02:19:09.513000,4171.655,4170.939,2250,2250
2021-04-20 02:19:09.623000,4171.764,4170.943,3610,4190
2021-04-20 02:19:09.674000,4171.701,4171.036,2250,2250
2021-04-20 02:19:10.163000,4171.655,4171.04,2250,890
2021-04-20 02:19:10.213000,4171.658,4170.936,2250,2250
2021-04-20 02:19:11.087000,4171.755,4170.937,3610,4190
2021-04-20 02:19:11.138000,4171.761,4171.036,2250,2250
2021-04-20 02:19:12.724000,4171.667,4171.043,2250,890
2021-04-20 02:19:12.774000,4171.661,4170.954,2250,2250
2021-04-20 02:19:13.458000,4171.746,4170.931,3610,4190
2021-04-20 02:19:13.509000,4171.758,4171.039,2250,2250
2021-04-20 02:19:23.919000,4171.601,4171.052,2250,890
2021-04-20 02:19:23.970000,4171.664,4170.999,2250,2250
2021-04-20 02:19:24.240000,4171.764,4170.952,3610,4190
2021-04-20 02:19:24.291000,4171.746,4171.051,2250,2250
2021-04-20 02:19:24.799000,4171.452,4171.034,2250,890
2021-04-20 02:19:24.866000,4171.458,4170.754,2250,2250
2021-04-20 02:19:27.934000,4171.701,4170.749,3610,4190
2021-04-20 02:19:27.984000,4171.746,4171.042,2250,2250
2021-04-20 02:19:28.093000,4171.464,4171.097,2250,890
2021-04-20 02:19:28.144000,4171.401,4170.742,2250,2250
2021-04-20 02:19:28.257000,4171.764,4170.734,3610,4190
2021-04-20 02:19:28.307000,4171.761,4171.045,2250,2250
2021-04-20 02:19:31.252000,4171.401,4171.04,2250,890
2021-04-20 02:19:31.302000,4171.452,4170.733,2250,2250
2021-04-20 02:19:32.300000,4171.661,4170.731,3610,4190
2021-04-20 02:19:32.350000,4171.601,4170.933,2250,2250
2021-04-20 02:19:33.589000,4171.746,4170.949,3610,4190
2021-04-20 02:19:33.639000,4171.749,4171.039,2250,2250
2021-04-20 02:19:51.024000,4171.661,4171.04,2250,890
2021-04-20 02:19:51.075000,4171.646,4170.933,2250,2250
2021-04-20 02:19:51.175000,4171.752,4170.997,3610,4190
2021-04-20 02:19:51.226000,4171.749,4171.051,2250,2250
2021-04-20 02:19:51.335000,4171.649,4171.043,2250,890
2021-04-20 02:19:51.386000,4171.661,4170.954,2250,2250
2021-04-20 02:19:52.252000,4171.446,4170.931,2250,890
2021-04-20 02:19:52.303000,4171.452,4170.736,2250,2250
2021-04-20 02:19:53.312000,4171.752,4170.743,3610,4190
2021-04-20 02:19:53.363000,4171.758,4171.051,2250,2250
2021-04-20 02:19:55.502000,4171.449,4171.037,2250,890
2021-04-20 02:19:55.552000,4171.449,4170.733,2250,2250
2021-04-20 02:19:55.663000,4171.767,4170.74,3610,4190
2021-04-20 02:19:55.713000,4171.749,4171.048,2250,2250
2021-04-20 02:20:00.534000,4171.446,4171.049,2250,890
2021-04-20 02:20:00.585000,4171.467,4170.745,2250,2250
2021-04-20 02:20:03.533000,4171.758,4170.743,3610,4190
2021-04-20 02:20:03.583000,4171.764,4171.048,2250,2250
2021-04-20 02:20:03.691000,4171.655,4171.052,2250,890
2021-04-20 02:20:03.741000,4171.658,4170.945,2250,2250
2021-04-20 02:20:04.066000,4171.701,4170.997,3610,4190
2021-04-20 02:20:04.116000,4171.755,4171.051,2250,2250
2021-04-20 02:20:11.113000,4171.946,4171.037,3610,4190
2021-04-20 02:20:11.163000,4171.949,4171.248,2250,2250
2021-04-20 02:20:21.789000,4171.764,4171.249,2250,890
2021-04-20 02:20:21.839000,4171.755,4171.045,2250,2250
2021-04-20 02:21:02.326000,4171.955,4171.04,3610,4190
2021-04-20 02:21:02.376000,4171.901,4171.242,2250,2250
2021-04-20 02:21:09.969000,4171.967,4171.04,3610,4190
2021-04-20 02:21:10.019000,4171.749,4171.039,2250,2250
2021-04-20 02:21:13.007000,4171.961,4171.052,3610,4190
2021-04-20 02:21:13.058000,4171.955,4171.233,2250,2250
2021-04-20 02:21:20.909000,4172.252,4171.297,3610,4190
2021-04-20 02:21:20.960000,4172.252,4171.533,2250,2250
2021-04-20 02:21:21.063000,4171.958,4171.552,2250,890
2021-04-20 02:21:21.114000,4171.958,4171.242,2250,2250
2021-04-20 02:21:21.683000,4172.264,4171.243,3610,4190
2021-04-20 02:21:21.734000,4172.246,4171.599,2250,2250
2021-04-20 02:21:22.688000,4171.967,4171.531,2250,890
2021-04-20 02:21:22.739000,4171.955,4171.245,2250,2250
2021-04-20 02:21:25.977000,4171.746,4171.237,2250,890
2021-04-20 02:21:26.028000,4171.746,4171.036,2250,2250
2021-04-20 02:21:31.914000,4171.452,4171.046,2250,890
2021-04-20 02:21:31.964000,4171.464,4170.736,2250,2250
2021-04-20 02:21:42.863000,4171.658,4170.731,3610,4190
2021-04-20 02:21:42.913000,4171.664,4170.939,2250,2250
2021-04-20 02:21:43.023000,4171.458,4170.94,2250,890
2021-04-20 02:21:43.073000,4171.452,4170.736,2250,2250
2021-04-20 02:21:46.673000,4171.767,4170.752,3610,4190
2021-04-20 02:21:46.723000,4171.749,4171.033,2250,2250
2021-04-20 02:21:47.312000,4171.667,4171.052,2250,890
2021-04-20 02:21:47.363000,4171.661,4170.942,2250,2250
2021-04-20 02:21:47.700000,4171.401,4170.934,2250,890
2021-04-20 02:21:47.768000,4171.446,4170.733,2250,2250
2021-04-20 02:21:48.244000,4171.764,4170.743,3610,4190
2021-04-20 02:21:48.295000,4171.746,4171.036,2250,2250
2021-04-20 02:21:49.013000,4171.649,4171.052,2250,890
2021-04-20 02:21:49.063000,4171.646,4170.936,2250,2250
2021-04-20 02:21:49.993000,4171.401,4170.943,2250,890
2021-04-20 02:21:50.044000,4171.449,4170.736,2250,2250
2021-04-20 02:21:50.481000,4171.761,4170.746,3610,4190
2021-04-20 02:21:50.531000,4171.755,4171.054,2250,2250
2021-04-20 02:21:50.635000,4171.652,4171.049,2250,890
2021-04-20 02:21:50.685000,4171.661,4170.942,2250,2250
2021-04-20 02:21:50.794000,4171.764,4170.934,3610,4190
2021-04-20 02:21:50.845000,4171.767,4171.054,2250,2250
2021-04-20 02:21:51.276000,4171.664,4171.037,2250,890
2021-04-20 02:21:51.326000,4171.652,4170.951,2250,2250
2021-04-20 02:21:51.654000,4171.401,4170.946,2250,890
2021-04-20 02:21:51.705000,4171.446,4170.748,2250,2250
2021-04-20 02:21:55.167000,4171.701,4170.746,3610,4190
2021-04-20 02:21:55.217000,4171.749,4171.042,2250,2250
2021-04-20 02:21:55.932000,4171.461,4171.049,2250,890
2021-04-20 02:21:55.983000,4171.446,4170.736,2250,2250
2021-04-20 02:21:56.701000,4171.649,4170.752,3610,4190
2021-04-20 02:21:56.751000,4171.649,4170.939,2250,2250
2021-04-20 02:21:56.916000,4171.755,4170.934,3610,4190
2021-04-20 02:21:56.967000,4171.761,4171.099,2250,2250
2021-04-20 02:21:58.715000,4171.452,4171.049,2250,890
2021-04-20 02:21:58.765000,4171.449,4170.742,2250,2250
2021-04-20 02:21:58.874000,4171.767,4170.734,3610,4190
2021-04-20 02:21:58.924000,4171.755,4171.039,2250,2250
2021-04-20 02:22:06.393000,4171.661,4171.034,2250,890
2021-04-20 02:22:06.443000,4171.601,4170.954,2250,2250
2021-04-20 02:22:07.001000,4171.467,4170.931,2250,890
2021-04-20 02:22:07.051000,4171.461,4170.742,2250,2250
2021-04-20 02:22:09.193000,4171.449,4171.04,2250,890
2021-04-20 02:22:09.243000,4171.746,4171.039,2250,2250
2021-04-20 02:22:39.879000,4171.855,4171.097,3610,4190
2021-04-20 02:22:39.929000,4171.864,4171.154,2250,2250
2021-04-20 02:22:40.039000,4171.964,4171.149,3610,4190
2021-04-20 02:22:40.089000,4171.946,4171.251,2250,2250
2021-04-20 02:23:10.102000,4171.958,4171.137,3610,4190
2021-04-20 02:23:10.152000,4171.858,4171.142,2250,2250
2021-04-20 02:23:10.261000,4171.752,4171.14,2250,890
2021-04-20 02:23:10.311000,4171.701,4171.036,2250,2250
2021-04-20 02:23:11.285000,4171.752,4171.152,2250,890
2021-04-20 02:23:11.335000,4171.858,4171.133,2250,2250
2021-04-20 02:23:11.446000,4171.901,4171.14,3610,4190
2021-04-20 02:23:11.496000,4171.961,4171.245,2250,2250
2021-04-20 02:23:17.172000,4172.267,4171.249,3610,4190
2021-04-20 02:23:17.223000,4172.255,4171.599,2250,2250
2021-04-20 02:23:18.395000,4171.901,4171.537,2250,890
2021-04-20 02:23:18.445000,4171.949,4171.242,2250,2250
2021-04-20 02:23:31.944000,4172.246,4171.246,3610,4190
2021-04-20 02:23:31.994000,4172.246,4171.551,2250,2250
2021-04-20 02:23:37.329000,4172.101,4171.543,2250,890
2021-04-20 02:23:37.380000,4172.146,4171.445,2250,2250
2021-04-20 02:23:37.490000,4172.252,4171.497,3610,4190
2021-04-20 02:23:37.540000,4172.252,4171.599,2250,2250
2021-04-20 02:23:37.811000,4172.101,4171.543,2250,890
2021-04-20 02:23:37.862000,4172.101,4171.442,2250,2250
2021-04-20 02:23:38.194000,4171.952,4171.44,2250,890
2021-04-20 02:23:38.245000,4171.949,4171.248,2250,2250
2021-04-20 02:23:38.355000,4172.161,4171.231,3610,4190
2021-04-20 02:23:38.405000,4172.158,4171.499,2250,2250
2021-04-20 02:23:40.158000,4172.267,4171.431,3610,4190
2021-04-20 02:23:40.208000,4172.255,4171.536,2250,2250
2021-04-20 02:23:40.949000,4172.101,4171.543,2250,890
2021-04-20 02:23:40.999000,4172.164,4171.454,2250,2250
2021-04-20 02:23:41.347000,4172.246,4171.443,3610,4190
2021-04-20 02:23:41.397000,4172.261,4171.539,2250,2250
2021-04-20 02:24:01.377000,4171.964,4171.546,2250,890
2021-04-20 02:24:01.428000,4171.955,4171.233,2250,2250
2021-04-20 02:24:13.417000,4172.267,4171.231,3610,4190
2021-04-20 02:24:13.467000,4172.201,4171.551,2250,2250
2021-04-20 02:24:19.899000,4172.455,4171.543,3610,4190
2021-04-20 02:24:19.949000,4172.401,4171.736,2250,2250
2021-04-20 02:24:20.746000,4172.346,4171.734,2250,890
2021-04-20 02:24:20.796000,4172.367,4171.648,2250,2250
2021-04-20 02:24:20.906000,4172.446,4171.649,3610,4190
2021-04-20 02:24:20.957000,4172.461,4171.751,2250,2250
2021-04-20 02:24:21.067000,4172.352,4171.797,2250,890
2021-04-20 02:24:21.117000,4172.355,4171.639,2250,2250
2021-04-20 02:24:21.226000,4172.449,4171.643,3610,4190
2021-04-20 02:24:21.277000,4172.458,4171.754,2250,2250
2021-04-20 02:24:21.848000,4172.346,4171.746,2250,890
2021-04-20 02:24:21.898000,4172.358,4171.699,2250,2250
2021-04-20 02:24:22.367000,4172.455,4171.637,3610,4190
2021-04-20 02:24:22.417000,4172.455,4171.739,2250,2250
2021-04-20 02:24:25.426000,4172.352,4171.749,2250,890
2021-04-20 02:24:25.476000,4172.346,4171.651,2250,2250
2021-04-20 02:24:25.589000,4172.252,4171.646,2250,890
2021-04-20 02:24:25.640000,4172.249,4171.554,2250,2250
2021-04-20 02:24:27.897000,4172.455,4171.537,3610,4190
2021-04-20 02:24:27.948000,4172.449,4171.736,2250,2250
2021-04-20 02:24:28.058000,4172.358,4171.734,2250,890
2021-04-20 02:24:28.108000,4172.352,4171.651,2250,2250
2021-04-20 02:24:28.263000,4172.252,4171.631,2250,890
2021-04-20 02:24:28.313000,4172.264,4171.542,2250,2250
2021-04-20 02:24:32.364000,4172.464,4171.531,3610,4190
2021-04-20 02:24:32.414000,4172.455,4171.754,2250,2250
2021-04-20 02:24:59.341000,4172.249,4171.737,2250,890
2021-04-20 02:24:59.392000,4172.252,4171.599,2250,2250
2021-04-20 02:25:00.035000,4172.361,4171.597,3610,4190
2021-04-20 02:25:00.086000,4172.349,4171.642,2250,2250
2021-04-20 02:25:00.196000,4172.449,4171.637,3610,4190
2021-04-20 02:25:00.247000,4172.446,4171.799,2250,2250
2021-04-20 02:25:00.359000,4172.367,4171.737,2250,890
2021-04-20 02:25:00.409000,4172.301,4171.648,2250,2250
2021-04-20 02:25:00.679000,4172.458,4171.646,3610,4190
2021-04-20 02:25:00.729000,4172.401,4171.742,2250,2250
2021-04-20 02:25:01.734000,4172.367,4171.737,2250,890
2021-04-20 02:25:01.785000,4172.364,4171.636,2250,2250
2021-04-20 02:25:02.328000,4172.461,4171.64,3610,4190
2021-04-20 02:25:02.378000,4172.455,4171.745,2250,2250
2021-04-20 02:25:06.864000,4172.201,4171.743,2250,890
2021-04-20 02:25:06.915000,4172.258,4171.533,2250,2250
2021-04-20 02:25:24.106000,4172.246,4171.437,3610,4190
2021-04-20 02:25:24.156000,4172.101,4171.442,2250,2250
2021-04-20 02:25:24.262000,4171.961,4171.44,2250,890
2021-04-20 02:25:24.312000,4171.946,4171.236,2250,2250
2021-04-20 02:25:24.902000,4172.155,4171.297,3610,4190
2021-04-20 02:25:24.953000,4172.146,4171.439,2250,2250
2021-04-20 02:25:25.701000,4171.967,4171.449,2250,890
2021-04-20 02:25:25.751000,4171.964,4171.245,2250,2250
2021-04-20 02:25:26.330000,4172.252,4171.243,3610,4190
2021-04-20 02:25:26.380000,4172.255,4171.542,2250,2250
2021-04-20 02:25:49.943000,4171.967,4171.543,2250,890
2021-04-20 02:25:49.993000,4171.901,4171.254,2250,2250
2021-04-20 02:25:51.422000,4172.249,4171.243,3610,4190
2021-04-20 02:25:51.472000,4172.261,4171.539,2250,2250
2021-04-20 02:26:00.793000,4172.458,4171.549,3610,4190
2021-04-20 02:26:00.843000,4172.458,4171.736,2250,2250
2021-04-20 02:26:16.498000,4172.355,4171.734,2250,890
2021-04-20 02:26:16.548000,4172.352,4171.654,2250,2250
2021-04-20 02:26:17.030000,4172.452,4171.64,3610,4190
2021-04-20 02:26:17.080000,4172.458,4171.748,2250,2250
2021-04-20 02:26:17.831000,4172.361,4171.734,2250,890
2021-04-20 02:26:17.881000,4172.346,4171.699,2250,2250
2021-04-20 02:26:18.098000,4172.252,4171.652,2250,890
2021-04-20 02:26:18.148000,4172.201,4171.548,2250,2250
2021-04-20 02:26:20.315000,4172.452,4171.537,3610,4190
2021-04-20 02:26:20.365000,4172.464,4171.739,2250,2250
2021-04-20 02:26:20.795000,4172.252,4171.743,2250,890
2021-04-20 02:26:20.845000,4172.261,4171.533,2250,2250
