2021-04-15 03:08:37.468000,4129.401,4128.751,2250,2250
2021-04-15 03:08:41.028000,4129.261,4128.797,2250,890
2021-04-15 03:08:41.078000,4129.255,4128.533,2250,2250
2021-04-15 03:08:41.348000,4129.401,4128.543,3610,4190
2021-04-15 03:08:41.398000,4129.464,4128.745,2250,2250
2021-04-15 03:09:00.400000,4129.749,4128.746,3610,4190
2021-04-15 03:09:00.451000,4129.761,4129.054,2250,2250
2021-04-15 03:09:00.560000,4129.455,4129.049,2250,890
2021-04-15 03:09:00.610000,4129.455,4128.745,2250,2250
2021-04-15 03:09:02.075000,4129.767,4128.737,3610,4190
2021-04-15 03:09:02.126000,4129.764,4129.039,2250,2250
2021-04-15 03:09:06.820000,4129.461,4129.04,2250,890
2021-04-15 03:09:06.870000,4129.401,4128.748,2250,2250
2021-04-15 03:09:07.760000,4129.667,4128.734,3610,4190
2021-04-15 03:09:07.811000,4129.646,4128.948,2250,2250
2021-04-15 03:09:08.346000,4129.758,4128.931,3610,4190
2021-04-15 03:09:08.396000,4129.761,4129.054,2250,2250
2021-04-15 03:09:08.869000,4129.652,4129.049,2250,890
2021-04-15 03:09:08.919000,4129.646,4128.954,2250,2250
2021-04-15 03:09:09.029000,4129.446,4128.946,2250,890
2021-04-15 03:09:09.080000,4129.452,4128.736,2250,2250
2021-04-15 03:09:19.806000,4129.649,4128.797,3610,4190
2021-04-15 03:09:19.857000,4129.652,4128.945,2250,2250
2021-04-15 03:09:19.968000,4129.449,4128.949,2250,890
2021-04-15 03:09:20.018000,4129.446,4128.745,2250,2250
2021-04-15 03:09:22.376000,4129.658,4128.752,3610,4190
2021-04-15 03:09:22.426000,4129.661,4128.999,2250,2250
2021-04-15 03:09:22.931000,4129.401,4128.946,2250,890
2021-04-15 03:09:22.982000,4129.449,4128.745,2250,2250
2021-04-15 03:09:23.591000,4129.649,4128.752,3610,4190
2021-04-15 03:09:23.642000,4129.661,4128.954,2250,2250
2021-04-15 03:09:23.758000,4129.401,4128.949,2250,890
2021-04-15 03:09:23.809000,4129.455,4128.733,2250,2250
2021-04-15 03:09:25.520000,4129.749,4129.033,2250,2250
2021-04-15 03:09:25.678000,4129.401,4129.097,2250,890
2021-04-15 03:09:25.728000,4129.467,4128.736,2250,2250
2021-04-15 03:09:30.504000,4129.767,4128.749,3610,4190
2021-04-15 03:09:30.555000,4129.758,4129.033,2250,2250
2021-04-15 03:09:31.228000,4129.446,4129.031,2250,890
2021-04-15 03:09:31.278000,4129.461,4128.748,2250,2250
2021-04-15 03:09:35.720000,4129.755,4128.743,3610,4190
2021-04-15 03:09:35.770000,4129.761,4129.042,2250,2250
2021-04-15 03:09:40.553000,4129.401,4129.049,2250,890
2021-04-15 03:09:40.603000,4129.464,4128.733,2250,2250
2021-04-15 03:09:43.418000,4129.646,4128.74,3610,4190
2021-04-15 03:09:43.468000,4129.661,4128.936,2250,2250
2021-04-15 03:09:50.413000,4129.455,4128.952,2250,890
2021-04-15 03:09:50.463000,4129.452,4128.799,2250,2250
2021-04-15 03:09:54.761000,4129.449,4129.034,2250,890
2021-04-15 03:09:54.812000,4129.764,4129.054,2250,2250
2021-04-15 03:09:59.054000,4129.652,4129.034,2250,890
2021-04-15 03:09:59.104000,4129.661,4128.936,2250,2250
2021-04-15 03:10:00.581000,4129.464,4128.934,2250,890
2021-04-15 03:10:00.631000,4129.455,4128.742,2250,2250
2021-04-15 03:10:01.213000,4129.649,4128.737,3610,4190
2021-04-15 03:10:01.264000,4129.646,4128.942,2250,2250
2021-04-15 03:10:02.425000,4129.752,4128.931,3610,4190
2021-04-15 03:10:02.476000,4129.758,4129.039,2250,2250
2021-04-15 03:10:04.179000,4129.767,4128.752,3610,4190
2021-04-15 03:10:04.229000,4129.464,4128.745,2250,2250
2021-04-15 03:10:05.057000,4129.367,4128.797,2250,890
2021-04-15 03:10:05.107000,4129.355,4128.639,2250,2250
2021-04-15 03:10:05.219000,4129.449,4128.649,3610,4190
2021-04-15 03:10:05.269000,4129.401,4128.748,2250,2250
2021-04-15 03:10:05.382000,4129.301,4128.749,2250,890
2021-04-15 03:10:05.432000,4129.346,4128.642,2250,2250
2021-04-15 03:10:06.177000,4129.452,4128.637,3610,4190
2021-04-15 03:10:06.227000,4129.449,4128.754,2250,2250
2021-04-15 03:10:25.349000,4129.764,4128.731,3610,4190
2021-04-15 03:10:25.400000,4129.767,4129.045,2250,2250
2021-04-15 03:10:27.081000,4129.664,4129.037,2250,890
2021-04-15 03:10:27.131000,4129.601,4128.942,2250,2250
2021-04-15 03:10:27.254000,4129.449,4128.997,2250,890
2021-04-15 03:10:27.304000,4129.449,4128.736,2250,2250
2021-04-15 03:10:27.582000,4129.452,4129.046,2250,890
2021-04-15 03:10:27.632000,4129.755,4129.054,2250,2250
2021-04-15 03:10:28.701000,4129.649,4129.031,2250,890
2021-04-15 03:10:28.751000,4129.661,4128.933,2250,2250
2021-04-15 03:10:29.022000,4129.467,4128.937,2250,890
2021-04-15 03:10:29.072000,4129.467,4128.742,2250,2250
2021-04-15 03:10:30.895000,4129.652,4128.731,3610,4190
2021-04-15 03:10:30.946000,4129.667,4128.942,2250,2250
2021-04-15 03:10:31.363000,4129.446,4128.946,2250,890
2021-04-15 03:10:31.413000,4129.452,4128.736,2250,2250
2021-04-15 03:10:34.095000,4129.652,4128.734,3610,4190
2021-04-15 03:10:34.145000,4129.664,4128.939,2250,2250
2021-04-15 03:10:34.256000,4129.458,4128.949,2250,890
2021-04-15 03:10:34.306000,4129.461,4128.799,2250,2250
2021-04-15 03:10:46.146000,4129.449,4128.94,2250,890
2021-04-15 03:10:46.197000,4129.652,4128.948,2250,2250
2021-04-15 03:10:46.342000,4129.446,4128.946,2250,890
2021-04-15 03:10:46.392000,4129.401,4128.754,2250,2250
2021-04-15 03:10:47.062000,4129.601,4128.749,3610,4190
2021-04-15 03:10:47.112000,4129.649,4128.945,2250,2250
2021-04-15 03:10:47.224000,4129.458,4128.931,2250,890
2021-04-15 03:10:47.274000,4129.401,4128.736,2250,2250
2021-04-15 03:10:56.512000,4129.258,4128.731,2250,890
2021-04-15 03:10:56.563000,4129.249,4128.536,2250,2250
2021-04-15 03:11:00.608000,4129.261,4128.231,3610,4190
2021-04-15 03:11:00.658000,4128.955,4128.236,2250,2250
2021-04-15 03:11:00.934000,4129.264,4128.237,3610,4190
2021-04-15 03:11:00.984000,4129.261,4128.599,2250,2250
2021-04-15 03:11:03.229000,4128.949,4128.546,2250,890
2021-04-15 03:11:03.279000,4128.949,4128.242,2250,2250
2021-04-15 03:11:03.943000,4128.958,4128.54,2250,890
2021-04-15 03:11:03.993000,4129.252,4128.554,2250,2250
2021-04-15 03:11:04.095000,4128.952,4128.549,2250,890
2021-04-15 03:11:04.145000,4128.964,4128.248,2250,2250
2021-04-15 03:11:25.731000,4128.961,4128.531,2250,890
2021-04-15 03:11:25.781000,4129.264,4128.542,2250,2250
2021-04-15 03:11:34.828000,4128.946,4128.546,2250,890
2021-04-15 03:11:34.878000,4128.946,4128.242,2250,2250
2021-04-15 03:11:41.269000,4128.964,4128.497,2250,890
2021-04-15 03:11:41.319000,4129.149,4128.454,2250,2250
2021-04-15 03:11:41.429000,4129.264,4128.44,3610,4190
2021-04-15 03:11:41.480000,4129.264,4128.533,2250,2250
2021-04-15 03:11:49.345000,4129.346,4128.531,3610,4190
2021-04-15 03:11:49.395000,4129.355,4128.648,2250,2250
2021-04-15 03:11:49.782000,4129.367,4128.734,2250,890
2021-04-15 03:11:49.833000,4129.464,4128.733,2250,2250
2021-04-15 03:12:07.585000,4129.646,4128.743,3610,4190
2021-04-15 03:12:07.635000,4129.601,4128.933,2250,2250
2021-04-15 03:12:07.746000,4129.746,4128.946,3610,4190
2021-04-15 03:12:07.796000,4129.761,4129.051,2250,2250
2021-04-15 03:12:08.620000,4129.452,4129.043,2250,890
2021-04-15 03:12:08.670000,4129.449,4128.754,2250,2250
2021-04-15 03:12:10.144000,4129.452,4129.046,2250,890
2021-04-15 03:12:10.195000,4129.758,4129.042,2250,2250
2021-04-15 03:12:15.712000,4129.752,4129.243,2250,890
2021-04-15 03:12:15.762000,4129.952,4129.248,2250,2250
2021-04-15 03:12:29.039000,4129.946,4129.052,3610,4190
2021-04-15 03:12:29.089000,4129.746,4129.051,2250,2250
2021-04-15 03:12:29.930000,4129.801,4129.049,3610,4190
2021-04-15 03:12:29.980000,4129.846,4129.142,2250,2250
2021-04-15 03:12:30.471000,4129.955,4129.152,3610,4190
2021-04-15 03:12:30.521000,4129.901,4129.248,2250,2250
2021-04-15 03:12:32.131000,4129.767,4129.246,2250,890
2021-04-15 03:12:32.181000,4129.761,4129.036,2250,2250
2021-04-15 03:12:37.804000,4129.446,4129.046,2250,890
2021-04-15 03:12:37.854000,4129.449,4128.733,2250,2250
2021-04-15 03:12:38.733000,4129.658,4128.746,3610,4190
2021-04-15 03:12:38.783000,4129.649,4128.954,2250,2250
2021-04-15 03:12:40.166000,4129.467,4128.799,2250,2250
2021-04-15 03:13:02.253000,4129.352,4128.731,2250,890
2021-04-15 03:13:02.303000,4129.352,4128.651,2250,2250
2021-04-15 03:13:02.415000,4129.401,4128.643,3610,4190
2021-04-15 03:13:02.465000,4129.452,4128.733,2250,2250
2021-04-15 03:13:15.979000,4129.764,4128.734,3610,4190
2021-04-15 03:13:16.030000,4129.764,4129.039,2250,2250
2021-04-15 03:13:18.119000,4129.449,4129.04,2250,890
2021-04-15 03:13:18.170000,4129.467,4128.733,2250,2250
2021-04-15 03:13:47.350000,4129.655,4128.743,3610,4190
2021-04-15 03:13:47.400000,4129.661,4128.948,2250,2250
2021-04-15 03:13:50.073000,4129.446,4128.949,2250,890
2021-04-15 03:13:50.124000,4129.401,4128.799,2250,2250
2021-04-15 03:14:02.575000,4129.755,4128.737,3610,4190
2021-04-15 03:14:02.626000,4129.752,4129.039,2250,2250
2021-04-15 03:14:24.498000,4129.764,4128.743,3610,4190
2021-04-15 03:14:24.548000,4129.464,4128.751,2250,2250
2021-04-15 03:14:26.431000,4129.746,4128.743,3610,4190
2021-04-15 03:14:26.481000,4129.701,4129.036,2250,2250
2021-04-15 03:15:02.367000,4129.661,4129.049,2250,890
2021-04-15 03:15:02.418000,4129.667,4128.933,2250,2250
2021-04-15 03:15:03.276000,4129.749,4128.94,3610,4190
2021-04-15 03:15:03.327000,4129.758,4129.039,2250,2250
2021-04-15 03:15:03.439000,4129.646,4129.04,2250,890
2021-04-15 03:15:03.489000,4129.667,4128.933,2250,2250
2021-04-15 03:15:03.727000,4129.464,4128.94,2250,890
2021-04-15 03:15:03.777000,4129.452,4128.751,2250,2250
2021-04-15 03:15:07.954000,4129.649,4128.74,3610,4190
2021-04-15 03:15:08.004000,4129.652,4128.999,2250,2250
2021-04-15 03:15:08.278000,4129.452,4128.952,2250,890
2021-04-15 03:15:08.329000,4129.401,4128.754,2250,2250
2021-04-15 03:15:37.914000,4129.355,4128.797,2250,890
2021-04-15 03:15:37.964000,4129.367,4128.648,2250,2250
2021-04-15 03:15:39.652000,4129.401,4128.646,3610,4190
2021-04-15 03:15:39.703000,4129.446,4128.742,2250,2250
2021-04-15 03:15:40.026000,4129.246,4128.74,2250,890
2021-04-15 03:15:40.077000,4129.267,4128.599,2250,2250
2021-04-15 03:15:40.347000,4129.467,4128.537,3610,4190
2021-04-15 03:15:40.398000,4129.461,4128.733,2250,2250
2021-04-15 03:16:00.233000,4129.246,4128.743,2250,890
2021-04-15 03:16:00.283000,4129.252,4128.548,2250,2250
2021-04-15 03:16:00.879000,4129.446,4128.543,3610,4190
2021-04-15 03:16:00.929000,4129.458,4128.751,2250,2250
2021-04-15 03:16:01.039000,4129.249,4128.731,2250,890
2021-04-15 03:16:01.090000,4129.261,4128.599,2250,2250
2021-04-15 03:16:06.666000,4129.258,4128.04,3610,4190
2021-04-15 03:16:06.716000,4128.701,4128.036,2250,2250
2021-04-15 03:16:07.339000,4128.467,4128.052,2250,890
2021-04-15 03:16:07.390000,4128.464,4127.748,2250,2250
2021-04-15 03:16:22.422000,4128.249,4127.746,2250,890
2021-04-15 03:16:22.472000,4128.249,4127.545,2250,2250
2021-04-15 03:16:28.685000,4128.446,4127.552,3610,4190
2021-04-15 03:16:28.735000,4128.458,4127.754,2250,2250
2021-04-15 03:16:31.377000,4128.364,4127.749,2250,890
2021-04-15 03:16:31.427000,4128.346,4127.651,2250,2250
2021-04-15 03:16:32.488000,4128.458,4127.637,3610,4190
2021-04-15 03:16:32.538000,4128.458,4127.733,2250,2250
2021-04-15 03:16:48.427000,4128.764,4127.734,3610,4190
2021-04-15 03:16:48.477000,4128.767,4128.099,2250,2250
2021-04-15 03:16:49.865000,4128.646,4128.031,2250,890
2021-04-15 03:16:49.915000,4128.667,4127.939,2250,2250
2021-04-15 03:16:50.641000,4128.446,4127.94,2250,890
2021-04-15 03:16:50.691000,4128.458,4127.745,2250,2250
2021-04-15 03:17:00.334000,4128.364,4127.797,2250,890
2021-04-15 03:17:00.384000,4128.364,4127.699,2250,2250
2021-04-15 03:17:00.862000,4128.446,4127.652,3610,4190
2021-04-15 03:17:00.912000,4128.467,4127.733,2250,2250
2021-04-15 03:17:01.021000,4128.355,4127.734,2250,890
2021-04-15 03:17:01.071000,4128.367,4127.651,2250,2250
2021-04-15 03:17:02.259000,4128.446,4127.64,3610,4190
2021-04-15 03:17:02.310000,4128.452,4127.754,2250,2250
2021-04-15 03:17:02.419000,4128.367,4127.752,2250,890
2021-04-15 03:17:02.469000,4128.361,4127.633,2250,2250
2021-04-15 03:17:02.741000,4128.455,4127.646,3610,4190
2021-04-15 03:17:02.792000,4128.464,4127.739,2250,2250
2021-04-15 03:17:05.382000,4128.201,4127.74,2250,890
2021-04-15 03:17:05.432000,4128.264,4127.554,2250,2250
2021-04-15 03:17:11.390000,4128.449,4127.552,3610,4190
2021-04-15 03:17:11.440000,4128.452,4127.745,2250,2250
2021-04-15 03:17:51.030000,4128.755,4127.752,3610,4190
2021-04-15 03:17:51.081000,4128.767,4128.051,2250,2250
2021-04-15 03:18:07.878000,4128.767,4128.234,2250,890
2021-04-15 03:18:07.928000,4128.946,4128.239,2250,2250
2021-04-15 03:18:24.984000,4129.146,4128.234,3610,4190
2021-04-15 03:18:25.034000,4129.167,4128.454,2250,2250
2021-04-15 03:18:25.722000,4129.258,4128.434,3610,4190
2021-04-15 03:18:25.773000,4129.264,4128.599,2250,2250
2021-04-15 03:18:26.319000,4129.201,4128.234,3610,4190
2021-04-15 03:18:26.369000,4128.946,4128.233,2250,2250
2021-04-15 03:18:31.432000,4129.201,4128.243,3610,4190
2021-04-15 03:18:31.482000,4129.201,4128.533,2250,2250
2021-04-15 03:18:32.780000,4128.961,4128.543,2250,890
2021-04-15 03:18:32.830000,4128.952,4128.239,2250,2250
2021-04-15 03:18:38.282000,4128.958,4128.537,2250,890
2021-04-15 03:18:38.333000,4129.201,4128.539,2250,2250
2021-04-15 03:18:44.395000,4129.164,4128.54,2250,890
2021-04-15 03:18:44.446000,4129.158,4128.439,2250,2250
2021-04-15 03:18:44.979000,4129.164,4128.597,2250,890
2021-04-15 03:18:45.030000,4129.252,4128.545,2250,2250
2021-04-15 03:19:02.368000,4129.249,4128.24,3610,4190
2021-04-15 03:19:02.418000,4128.901,4128.254,2250,2250
2021-04-15 03:19:13.758000,4128.901,4128.54,2250,890
2021-04-15 03:19:13.809000,4129.261,4128.545,2250,2250
2021-04-15 03:19:24.734000,4129.446,4128.54,3610,4190
2021-04-15 03:19:24.785000,4129.455,4128.754,2250,2250
2021-04-15 03:19:28.517000,4129.464,4129.097,2250,890
2021-04-15 03:19:28.567000,4129.755,4129.033,2250,2250
2021-04-15 03:19:40.803000,4129.964,4129.034,3610,4190
2021-04-15 03:19:40.853000,4129.961,4129.299,2250,2250
2021-04-15 03:19:42.280000,4130.646,4129.237,3610,1190
2021-04-15 03:19:42.330000,4130.667,4129.936,2250,2250
2021-04-15 03:19:42.442000,4130.601,4129.743,3610,4190
2021-04-15 03:19:42.493000,4130.452,4129.751,2250,2250
2021-04-15 03:19:43.269000,4130.646,4129.746,3610,4190
2021-04-15 03:19:43.319000,4130.667,4129.939,2250,2250
2021-04-15 03:19:43.605000,4130.655,4129.737,3610,4190
2021-04-15 03:19:43.655000,4130.461,4129.748,2250,2250
2021-04-15 03:19:48.808000,4130.464,4130.097,2250,890
2021-04-15 03:19:48.859000,4130.764,4130.099,2250,2250
2021-04-15 03:19:49.123000,4130.649,4130.043,2250,890
2021-04-15 03:19:49.173000,4130.646,4129.951,2250,2250
2021-04-15 03:19:49.283000,4130.758,4129.934,3610,4190
2021-04-15 03:19:49.333000,4130.752,4130.054,2250,2250
2021-04-15 03:19:54.054000,4130.455,4130.04,2250,890
2021-04-15 03:19:54.104000,4130.458,4129.745,2250,2250
2021-04-15 03:19:56.988000,4130.749,4129.797,3610,4190
2021-04-15 03:19:57.038000,4130.764,4130.051,2250,2250
2021-04-15 03:20:02.322000,4130.664,4129.948,2250,2250
2021-04-15 03:20:02.483000,4130.401,4129.952,2250,890
2021-04-15 03:20:02.533000,4130.452,4129.736,2250,2250
2021-04-15 03:20:03.430000,4130.749,4129.749,3610,4190
2021-04-15 03:20:03.481000,4130.746,4130.042,2250,2250
2021-04-15 03:20:04.560000,4130.967,4130.04,3610,4190
2021-04-15 03:20:04.611000,4130.955,4130.254,2250,2250
2021-04-15 03:20:05.363000,4130.952,4130.531,2250,890
2021-04-15 03:20:05.413000,4131.252,4130.551,2250,2250
2021-04-15 03:20:15.766000,4130.961,4130.552,2250,890
2021-04-15 03:20:15.816000,4130.967,4130.233,2250,2250
2021-04-15 03:20:16.308000,4131.258,4130.243,3610,4190
2021-04-15 03:20:16.359000,4131.249,4130.545,2250,2250
2021-04-15 03:20:16.858000,4130.964,4130.534,2250,890
2021-04-15 03:20:16.908000,4130.946,4130.254,2250,2250
2021-04-15 03:20:17.180000,4131.261,4130.246,3610,4190
2021-04-15 03:20:17.231000,4131.264,4130.599,2250,2250
2021-04-15 03:20:19.727000,4131.167,4130.54,2250,890
2021-04-15 03:20:19.778000,4131.161,4130.433,2250,2250
2021-04-15 03:20:20.069000,4131.158,4130.549,2250,890
2021-04-15 03:20:20.119000,4131.258,4130.536,2250,2250
2021-04-15 03:20:20.550000,4131.155,4130.546,2250,890
2021-04-15 03:20:20.601000,4131.152,4130.448,2250,2250
2021-04-15 03:20:20.711000,4131.161,4130.54,2250,890
2021-04-15 03:20:20.762000,4131.255,4130.554,2250,2250
2021-04-15 03:20:29.993000,4130.958,4130.534,2250,890
2021-04-15 03:20:30.043000,4130.901,4130.242,2250,2250
2021-04-15 03:20:32.921000,4131.267,4130.246,3610,4190
2021-04-15 03:20:32.971000,4131.255,4130.554,2250,2250
2021-04-15 03:20:34.181000,4130.958,4130.54,2250,890
2021-04-15 03:20:34.231000,4130.967,4130.251,2250,2250
2021-04-15 03:20:34.342000,4131.252,4130.24,3610,4190
2021-04-15 03:20:34.392000,4131.201,4130.533,2250,2250
2021-04-15 03:20:39.437000,4131.152,4130.543,2250,890
2021-04-15 03:20:39.488000,4131.149,4130.454,2250,2250
2021-04-15 03:20:40.534000,4131.164,4130.54,2250,890
2021-04-15 03:20:40.584000,4131.261,4130.536,2250,2250
2021-04-15 03:20:49.730000,4131.267,4130.246,3610,4190
2021-04-15 03:20:49.781000,4130.946,4130.233,2250,2250
2021-04-15 03:20:52.194000,4130.958,4130.543,2250,890
2021-04-15 03:20:52.244000,4131.258,4130.545,2250,2250
2021-04-15 03:20:57.393000,4131.146,4130.543,2250,890
2021-04-15 03:20:57.443000,4131.101,4130.433,2250,2250
2021-04-15 03:20:58.062000,4131.101,4130.246,3610,4190
2021-04-15 03:20:58.113000,4130.967,4130.251,2250,2250
2021-04-15 03:21:02.201000,4130.958,4130.54,2250,890
2021-04-15 03:21:02.251000,4131.201,4130.548,2250,2250
2021-04-15 03:21:08.694000,4131.258,4130.44,3610,4190
2021-04-15 03:21:08.744000,4131.167,4130.454,2250,2250
2021-04-15 03:21:09.593000,4131.261,4130.497,3610,4190
2021-04-15 03:21:09.644000,4131.252,4130.539,2250,2250
2021-04-15 03:21:10.288000,4131.146,4130.54,2250,890
2021-04-15 03:21:10.338000,4131.152,4130.451,2250,2250
2021-04-15 03:21:10.451000,4131.167,4130.549,2250,890
2021-04-15 03:21:10.501000,4131.258,4130.536,2250,2250
2021-04-15 03:21:17.795000,4131.364,4130.552,3610,4190
2021-04-15 03:21:17.846000,4131.358,4130.645,2250,2250
2021-04-15 03:21:18.280000,4131.358,4130.743,2250,890
2021-04-15 03:21:18.330000,4131.446,4130.736,2250,2250
2021-04-15 03:21:22.666000,4131.364,4130.74,2250,890
2021-04-15 03:21:22.717000,4131.346,4130.639,2250,2250
2021-04-15 03:21:22.988000,4131.249,4130.652,2250,890
2021-04-15 03:21:23.038000,4131.261,4130.542,2250,2250
2021-04-15 03:21:25.388000,4131.352,4130.546,3610,4190
2021-04-15 03:21:25.438000,4131.367,4130.654,2250,2250
2021-04-15 03:21:25.865000,4131.258,4130.631,2250,890
2021-04-15 03:21:25.916000,4131.255,4130.545,2250,2250
2021-04-15 03:21:41.179000,4131.401,4130.543,3610,4190
2021-04-15 03:21:41.230000,4131.455,4130.742,2250,2250
2021-04-15 03:21:42.609000,4131.464,4130.597,3610,4190
2021-04-15 03:21:42.659000,4131.267,4130.548,2250,2250
2021-04-15 03:21:54.938000,4131.464,4130.543,3610,4190
2021-04-15 03:21:54.989000,4131.464,4130.751,2250,2250
2021-04-15 03:21:55.420000,4131.452,4130.549,3610,4190
2021-04-15 03:21:55.471000,4131.264,4130.539,2250,2250
2021-04-15 03:21:57.341000,4131.301,4130.537,3610,4190
2021-04-15 03:21:57.392000,4131.352,4130.639,2250,2250
2021-04-15 03:21:59.401000,4131.449,4130.649,3610,4190
2021-04-15 03:21:59.452000,4131.464,4130.748,2250,2250
2021-04-15 03:22:00.765000,4131.464,4130.54,3610,4190
2021-04-15 03:22:00.815000,4131.267,4130.536,2250,2250
2021-04-15 03:22:00.925000,4131.364,4130.537,3610,4190
2021-04-15 03:22:00.975000,4131.367,4130.645,2250,2250
2021-04-15 03:22:03.389000,4131.252,4130.652,2250,890
2021-04-15 03:22:03.440000,4131.201,4130.554,2250,2250
2021-04-15 03:22:09.687000,4131.267,4130.249,3610,4190
2021-04-15 03:22:09.738000,4130.967,4130.251,2250,2250
2021-04-15 03:22:23.725000,4130.958,4130.552,2250,890
2021-04-15 03:22:23.775000,4131.258,4130.599,2250,2250
2021-04-15 03:22:30.194000,4131.252,4130.743,2250,890
2021-04-15 03:22:30.265000,4131.467,4130.745,2250,2250
2021-04-15 03:22:30.347000,4131.446,4130.546,3610,4190
2021-04-15 03:22:30.397000,4131.261,4130.554,2250,2250
2021-04-15 03:22:45.234000,4131.452,4130.537,3610,4190
2021-04-15 03:22:45.285000,4131.461,4130.751,2250,2250
2021-04-15 03:22:48.632000,4131.258,4130.731,2250,890
2021-04-15 03:22:48.683000,4131.267,4130.533,2250,2250
2021-04-15 03:22:51.383000,4130.955,4130.546,2250,890
2021-04-15 03:22:51.433000,4130.955,4130.254,2250,2250
2021-04-15 03:22:55.111000,4131.164,4130.231,3610,4190
2021-04-15 03:22:55.162000,4131.155,4130.439,2250,2250
2021-04-15 03:22:55.564000,4130.958,4130.437,2250,890
2021-04-15 03:22:55.615000,4130.961,4130.254,2250,2250
2021-04-15 03:22:55.725000,4131.161,4130.24,3610,4190
2021-04-15 03:22:55.775000,4131.101,4130.445,2250,2250
2021-04-15 03:22:55.885000,4130.967,4130.44,2250,890
2021-04-15 03:22:55.935000,4130.952,4130.236,2250,2250
2021-04-15 03:23:06.634000,4130.764,4130.252,2250,890
2021-04-15 03:23:06.684000,4130.767,4130.033,2250,2250
2021-04-15 03:23:15.257000,4130.767,4130.243,2250,890
2021-04-15 03:23:15.307000,4130.949,4130.248,2250,2250
2021-04-15 03:23:15.418000,4130.701,4130.252,2250,890
2021-04-15 03:23:15.469000,4130.758,4130.048,2250,2250
2021-04-15 03:23:34.192000,4130.901,4130.043,3610,4190
2021-04-15 03:23:34.242000,4130.946,4130.242,2250,2250
