2021-04-07 06:52:27.658000,4075.458,4074.742,2250,2250
2021-04-07 06:52:27.769000,4075.466,4074.839,460,2250
2021-04-07 06:52:27.819000,4075.546,4074.842,2250,2250
2021-04-07 06:52:33.706000,4075.455,4074.745,2250,4190
2021-04-07 06:52:33.756000,4075.452,4074.736,2250,2250
2021-04-07 06:52:34.829000,4075.451,4074.854,460,2250
2021-04-07 06:52:34.879000,4075.564,4074.845,2250,2250
2021-04-07 06:52:42.051000,4075.452,4074.754,2250,4190
2021-04-07 06:52:42.101000,4075.401,4074.745,2250,2250
2021-04-07 06:52:52.115000,4075.403,4074.842,460,2250
2021-04-07 06:52:52.165000,4075.564,4074.848,2250,2250
2021-04-07 06:52:52.278000,4075.458,4074.736,2250,4190
2021-04-07 06:52:52.328000,4075.446,4074.733,2250,2250
2021-04-07 06:52:53.009000,4075.448,4074.833,460,2250
2021-04-07 06:52:53.059000,4075.552,4074.836,2250,2250
2021-04-07 06:52:57.470000,4075.461,4074.751,2250,2250
2021-04-07 06:52:57.613000,4075.466,4074.851,460,2250
2021-04-07 06:52:57.663000,4075.552,4074.842,2250,2250
2021-04-07 06:53:32.736000,4075.554,4075.036,460,2250
2021-04-07 06:53:32.787000,4075.761,4075.045,2250,2250
2021-04-07 06:53:55.485000,4075.649,4074.939,2250,4190
2021-04-07 06:53:55.535000,4075.646,4074.945,2250,2250
2021-04-07 06:53:59.558000,4075.549,4074.899,2250,4190
2021-04-07 06:53:59.608000,4075.501,4074.842,2250,2250
2021-04-07 06:54:01.106000,4075.56,4075.051,460,2250
2021-04-07 06:54:01.157000,4075.746,4075.045,2250,2250
2021-04-07 06:54:04.874000,4075.655,4074.945,2250,4190
2021-04-07 06:54:04.925000,4075.667,4074.948,2250,2250
2021-04-07 06:54:08.568000,4075.546,4074.833,2250,4190
2021-04-07 06:54:08.618000,4075.501,4074.854,2250,2250
2021-04-07 06:54:10.372000,4075.566,4075.033,460,2250
2021-04-07 06:54:10.422000,4075.761,4075.051,2250,2250
2021-04-07 06:54:11.601000,4075.658,4074.942,2250,4190
2021-04-07 06:54:11.652000,4075.601,4074.939,2250,2250
2021-04-07 06:54:12.234000,4075.501,4074.842,2250,4190
2021-04-07 06:54:12.285000,4075.555,4074.833,2250,2250
2021-04-07 06:54:17.839000,4075.56,4074.942,460,2250
2021-04-07 06:54:17.889000,4075.667,4074.948,2250,2250
2021-04-07 06:54:18.023000,4075.564,4074.899,2250,2250
2021-04-07 06:54:28.976000,4075.255,4074.545,2250,4190
2021-04-07 06:54:29.026000,4075.261,4074.536,2250,2250
2021-04-07 06:54:31.055000,4075.251,4074.745,460,2250
2021-04-07 06:54:31.106000,4075.461,4074.799,2250,2250
2021-04-07 06:54:31.226000,4075.552,4074.833,2250,2250
2021-04-07 06:54:31.376000,4075.461,4074.754,2250,4190
2021-04-07 06:54:31.426000,4075.467,4074.745,2250,2250
2021-04-07 06:54:31.556000,4075.264,4074.545,2250,2250
2021-04-07 06:54:36.029000,4075.251,4074.799,460,2250
2021-04-07 06:54:36.080000,4075.455,4074.748,2250,2250
2021-04-07 06:54:36.606000,4075.246,4074.554,2250,4190
2021-04-07 06:54:36.656000,4075.261,4074.539,2250,2250
2021-04-07 06:54:43.914000,4075.269,4074.736,460,2250
2021-04-07 06:54:43.965000,4075.467,4074.748,2250,2250
2021-04-07 06:54:44.567000,4075.451,4074.836,460,2250
2021-04-07 06:54:44.618000,4075.501,4074.839,2250,2250
2021-04-07 06:54:44.760000,4075.249,4074.542,2250,2250
2021-04-07 06:54:44.893000,4075.203,4074.739,460,2250
2021-04-07 06:54:44.943000,4075.461,4074.751,2250,2250
2021-04-07 06:54:50.259000,4075.249,4074.599,2250,4190
2021-04-07 06:54:50.310000,4075.246,4074.551,2250,2250
2021-04-07 06:54:50.418000,4075.269,4074.799,460,2250
2021-04-07 06:54:50.469000,4075.461,4074.745,2250,2250
2021-04-07 06:54:51.235000,4075.463,4074.833,460,2250
2021-04-07 06:54:51.285000,4075.564,4074.899,2250,2250
2021-04-07 06:54:51.691000,4075.467,4074.736,2250,2250
2021-04-07 06:54:51.847000,4075.257,4074.745,460,2250
2021-04-07 06:54:51.897000,4075.258,4074.533,2250,2250
2021-04-07 06:55:29.146000,4075.257,4074.745,460,2250
2021-04-07 06:55:29.197000,4075.455,4074.733,2250,2250
2021-04-07 06:55:37.074000,4075.264,4074.536,2250,4190
2021-04-07 06:55:37.124000,4075.258,4074.542,2250,2250
2021-04-07 06:55:44.685000,4075.26,4074.745,460,2250
2021-04-07 06:55:44.735000,4075.455,4074.733,2250,2250
2021-04-07 06:55:46.206000,4075.26,4074.733,460,2250
2021-04-07 06:55:46.256000,4075.267,4074.545,2250,2250
2021-04-07 06:55:56.246000,4075.257,4074.745,460,2250
2021-04-07 06:55:56.296000,4075.446,4074.736,2250,2250
2021-04-07 06:55:58.910000,4075.403,4074.833,460,2250
2021-04-07 06:55:58.960000,4075.564,4074.848,2250,2250
2021-04-07 06:56:39.973000,4075.249,4074.554,2250,2250
2021-04-07 06:56:42.805000,4075.263,4074.733,460,2250
2021-04-07 06:56:42.856000,4075.461,4074.739,2250,2250
2021-04-07 06:56:44.720000,4075.255,4074.548,2250,4190
2021-04-07 06:56:44.771000,4075.201,4074.551,2250,2250
2021-04-07 06:56:52.032000,4075.248,4074.736,460,2250
2021-04-07 06:56:52.083000,4075.464,4074.745,2250,2250
2021-04-07 06:56:53.253000,4075.258,4074.551,2250,4190
2021-04-07 06:56:53.303000,4075.255,4074.536,2250,2250
2021-04-07 06:56:56.689000,4075.203,4074.736,460,2250
2021-04-07 06:56:56.740000,4075.446,4074.742,2250,2250
2021-04-07 06:56:57.009000,4075.246,4074.599,2250,4190
2021-04-07 06:56:57.059000,4075.264,4074.545,2250,2250
2021-04-07 06:57:07.699000,4075.263,4074.742,460,2250
2021-04-07 06:57:07.749000,4075.467,4074.736,2250,2250
2021-04-07 06:57:07.860000,4075.448,4074.848,460,2250
2021-04-07 06:57:07.910000,4075.555,4074.842,2250,2250
2021-04-07 06:57:13.468000,4075.548,4075.045,460,2250
2021-04-07 06:57:13.518000,4075.761,4075.099,2250,2250
2021-04-07 06:57:14.525000,4075.649,4074.954,2250,4190
2021-04-07 06:57:14.576000,4075.664,4074.939,2250,2250
2021-04-07 06:57:14.727000,4075.501,4074.848,2250,4190
2021-04-07 06:57:14.778000,4075.549,4074.839,2250,2250
2021-04-07 06:57:15.041000,4075.566,4074.954,460,2250
2021-04-07 06:57:15.092000,4075.661,4074.939,2250,2250
2021-04-07 06:57:17.270000,4075.564,4074.839,2250,2250
2021-04-07 06:57:25.873000,4075.557,4075.042,460,2250
2021-04-07 06:57:25.924000,4075.758,4075.048,2250,2250
2021-04-07 06:57:27.000000,4076.064,4075.345,2250,2250
2021-04-07 06:57:30.406000,4075.754,4075.354,460,2250
2021-04-07 06:57:30.456000,4075.749,4075.033,2250,2250
2021-04-07 06:57:33.955000,4075.769,4075.342,460,2250
2021-04-07 06:57:34.005000,4076.067,4075.342,2250,2250
2021-04-07 06:57:45.325000,4075.758,4075.036,2250,2250
2021-04-07 06:57:45.985000,4076.058,4075.354,2250,2250
2021-04-07 06:57:46.097000,4075.758,4075.042,2250,4190
2021-04-07 06:57:46.148000,4075.761,4075.042,2250,2250
2021-04-07 06:57:57.209000,4076.052,4075.399,2250,2250
2021-04-07 06:58:00.341000,4075.958,4075.245,2250,4190
2021-04-07 06:58:00.391000,4075.901,4075.233,2250,2250
2021-04-07 06:58:00.662000,4075.951,4075.351,460,2250
2021-04-07 06:58:00.712000,4076.046,4075.339,2250,2250
2021-04-07 06:58:04.645000,4076.054,4075.548,460,2250
2021-04-07 06:58:04.695000,4076.258,4075.545,2250,2250
2021-04-07 06:58:12.445000,4076.269,4075.748,460,2250
2021-04-07 06:58:12.495000,4076.446,4075.739,2250,2250
2021-04-07 06:58:12.604000,4076.463,4075.833,460,2250
2021-04-07 06:58:12.654000,4076.561,4075.848,2250,2250
2021-04-07 06:58:28.106000,4076.455,4075.745,2250,4190
2021-04-07 06:58:28.156000,4076.452,4075.748,2250,2250
2021-04-07 06:58:29.502000,4076.261,4075.545,2250,4190
2021-04-07 06:58:29.553000,4076.267,4075.542,2250,2250
2021-04-07 06:58:46.340000,4076.203,4075.845,460,2250
2021-04-07 06:58:46.391000,4076.558,4075.854,2250,2250
2021-04-07 06:58:48.685000,4076.249,4075.542,2250,4190
2021-04-07 06:58:48.735000,4076.258,4075.551,2250,2250
2021-04-07 06:58:48.846000,4076.246,4075.548,2250,4190
2021-04-07 06:58:48.896000,4076.567,4075.854,2250,2250
2021-04-07 06:58:50.518000,4076.454,4075.848,460,2250
2021-04-07 06:58:50.568000,4076.449,4075.751,2250,2250
2021-04-07 06:58:50.947000,4076.449,4075.754,2250,4190
2021-04-07 06:58:50.997000,4076.558,4075.854,2250,2250
2021-04-07 06:59:05.635000,4076.503,4076.054,460,2250
2021-04-07 06:59:05.685000,4076.764,4076.042,2250,2250
2021-04-07 06:59:50.011000,4076.549,4075.845,2250,4190
2021-04-07 06:59:50.061000,4076.564,4075.848,2250,2250
2021-04-07 06:59:52.282000,4076.561,4075.842,2250,4190
2021-04-07 06:59:52.333000,4076.655,4075.954,2250,2250
2021-04-07 06:59:52.788000,4076.564,4075.842,2250,2250
2021-04-07 06:59:53.242000,4076.566,4076.036,460,2250
2021-04-07 06:59:53.292000,4076.749,4076.051,2250,2250
2021-04-07 06:59:53.778000,4076.655,4075.939,2250,2250
2021-04-07 06:59:54.352000,4076.563,4075.948,460,2250
2021-04-07 06:59:54.403000,4076.501,4075.899,2250,2250
2021-04-07 06:59:59.666000,4076.201,4075.542,2250,4190
2021-04-07 06:59:59.717000,4076.258,4075.548,2250,2250
2021-04-07 07:00:00.147000,4076.269,4075.848,460,2250
2021-04-07 07:00:00.197000,4076.501,4075.854,2250,2250
2021-04-07 07:00:02.388000,4076.552,4075.851,2250,4190
2021-04-07 07:00:02.439000,4076.701,4076.054,2250,2250
2021-04-07 07:00:02.764000,4076.652,4075.945,2250,4190
2021-04-07 07:00:02.814000,4076.649,4075.999,2250,2250
2021-04-07 07:00:03.083000,4076.546,4075.845,2250,4190
2021-04-07 07:00:03.133000,4076.549,4075.836,2250,2250
2021-04-07 07:00:03.244000,4076.503,4076.054,460,2250
2021-04-07 07:00:03.295000,4076.767,4076.054,2250,2250
2021-04-07 07:00:03.563000,4077.055,4076.336,2250,2250
2021-04-07 07:00:04.204000,4077.06,4076.442,460,2250
2021-04-07 07:00:04.254000,4077.155,4076.436,2250,2250
2021-04-07 07:00:04.371000,4077.049,4076.342,2250,4190
2021-04-07 07:00:04.421000,4077.049,4076.345,2250,2250
2021-04-07 07:00:05.660000,4077.549,4076.839,2250,2250
2021-04-07 07:00:05.805000,4077.264,4076.545,2250,4190
2021-04-07 07:00:05.855000,4077.264,4076.536,2250,2250
2021-04-07 07:00:05.990000,4077.567,4076.851,2250,2250
2021-04-07 07:00:06.444000,4077.501,4076.839,2250,4190
2021-04-07 07:00:06.494000,4077.761,4077.051,2250,2250
2021-04-07 07:00:08.368000,4077.755,4077.042,2250,4190
2021-04-07 07:00:08.419000,4077.964,4077.236,2250,2250
2021-04-07 07:00:08.529000,4077.764,4077.054,2250,4190
2021-04-07 07:00:08.579000,4077.746,4077.048,2250,2250
2021-04-07 07:00:08.687000,4077.761,4077.048,2250,4190
2021-04-07 07:00:08.737000,4077.949,4077.239,2250,2250
2021-04-07 07:00:08.848000,4077.703,4077.233,460,2250
2021-04-07 07:00:08.899000,4077.701,4077.039,2250,2250
2021-04-07 07:00:10.290000,4077.767,4077.099,2250,4190
2021-04-07 07:00:10.341000,4077.961,4077.236,2250,2250
2021-04-07 07:00:10.452000,4077.755,4077.045,2250,2250
2021-04-07 07:00:10.612000,4078.067,4077.354,2250,2250
2021-04-07 07:00:12.966000,4078.003,4077.451,460,2250
2021-04-07 07:00:13.016000,4078.161,4077.433,2250,2250
2021-04-07 07:00:13.126000,4078.06,4077.451,460,2250
2021-04-07 07:00:13.177000,4078.046,4077.399,2250,2250
2021-04-07 07:00:14.252000,4077.961,4077.251,2250,4190
2021-04-07 07:00:14.303000,4077.946,4077.242,2250,2250
2021-04-07 07:00:14.410000,4077.764,4077.036,2250,4190
2021-04-07 07:00:14.460000,4077.749,4077.051,2250,2250
2021-04-07 07:00:16.014000,4077.563,4077.045,460,2250
2021-04-07 07:00:16.065000,4077.567,4076.851,2250,2250
2021-04-07 07:00:16.817000,4077.455,4076.733,2250,4190
2021-04-07 07:00:16.867000,4077.467,4076.748,2250,2250
2021-04-07 07:00:16.976000,4077.567,4076.851,2250,2250
2021-04-07 07:00:18.089000,4077.569,4076.942,460,2250
2021-04-07 07:00:18.139000,4077.655,4076.942,2250,2250
2021-04-07 07:00:18.408000,4077.551,4076.954,460,2250
2021-04-07 07:00:18.459000,4077.567,4076.836,2250,2250
2021-04-07 07:00:24.278000,4077.449,4076.742,2250,4190
2021-04-07 07:00:24.328000,4077.455,4076.739,2250,2250
2021-04-07 07:00:24.474000,4077.501,4076.833,2250,2250
2021-04-07 07:00:27.531000,4077.452,4076.799,2250,4190
2021-04-07 07:00:27.581000,4077.467,4076.799,2250,2250
2021-04-07 07:00:27.846000,4077.467,4076.751,2250,4190
2021-04-07 07:00:27.897000,4077.555,4076.854,2250,2250
2021-04-07 07:00:28.326000,4077.503,4077.042,460,2250
2021-04-07 07:00:28.377000,4077.761,4077.039,2250,2250
2021-04-07 07:00:28.486000,4077.646,4076.933,2250,4190
2021-04-07 07:00:28.537000,4077.646,4076.933,2250,2250
2021-04-07 07:00:28.650000,4077.657,4077.033,460,2250
2021-04-07 07:00:28.700000,4077.701,4077.048,2250,2250
2021-04-07 07:00:28.979000,4077.664,4076.999,2250,4190
2021-04-07 07:00:29.030000,4077.646,4076.945,2250,2250
2021-04-07 07:00:29.136000,4077.603,4077.048,460,2250
2021-04-07 07:00:29.187000,4077.758,4077.048,2250,2250
2021-04-07 07:00:33.826000,4077.558,4076.854,2250,4190
2021-04-07 07:00:33.876000,4077.558,4076.833,2250,2250
2021-04-07 07:00:34.820000,4077.563,4077.054,460,2250
2021-04-07 07:00:34.870000,4077.764,4077.099,2250,2250
2021-04-07 07:00:41.802000,4077.769,4077.299,460,2250
2021-04-07 07:00:41.852000,4077.949,4077.233,2250,2250
2021-04-07 07:00:41.969000,4078.067,4077.345,2250,2250
2021-04-07 07:00:42.299000,4077.946,4077.299,2250,2250
2021-04-07 07:00:42.446000,4077.766,4077.233,460,2250
2021-04-07 07:00:42.496000,4077.764,4077.039,2250,2250
2021-04-07 07:00:43.402000,4077.769,4077.354,460,2250
2021-04-07 07:00:43.452000,4078.052,4077.342,2250,2250
2021-04-07 07:00:44.363000,4077.769,4077.399,460,2250
2021-04-07 07:00:44.414000,4077.767,4077.054,2250,2250
2021-04-07 07:00:49.904000,4077.769,4077.254,460,2250
2021-04-07 07:00:49.955000,4077.949,4077.299,2250,2250
2021-04-07 07:00:50.221000,4077.752,4077.042,2250,4190
2021-04-07 07:00:50.272000,4077.701,4077.039,2250,2250
2021-04-07 07:00:51.214000,4077.566,4077.051,460,2250
2021-04-07 07:00:51.265000,4077.549,4076.839,2250,2250
2021-04-07 07:00:51.379000,4077.563,4076.945,460,2250
2021-04-07 07:00:51.429000,4077.661,4076.951,2250,2250
2021-04-07 07:00:52.091000,4077.563,4076.951,460,2250
2021-04-07 07:00:52.141000,4077.546,4076.836,2250,2250
2021-04-07 07:00:55.172000,4077.258,4076.545,2250,2250
2021-04-07 07:00:57.360000,4077.058,4076.348,2250,4190
2021-04-07 07:00:57.410000,4077.001,4076.348,2250,2250
2021-04-07 07:01:00.927000,4077.064,4076.351,2250,4190
2021-04-07 07:01:00.977000,4077.261,4076.554,2250,2250
2021-04-07 07:01:01.578000,4077.257,4076.799,460,2250
2021-04-07 07:01:01.628000,4077.461,4076.799,2250,2250
2021-04-07 07:01:01.732000,4077.201,4076.542,2250,2250
2021-04-07 07:01:03.171000,4077.151,4076.554,460,2250
2021-04-07 07:01:03.222000,4077.158,4076.499,2250,2250
2021-04-07 07:01:03.357000,4077.16,4076.548,460,2250
2021-04-07 07:01:03.408000,4077.261,4076.545,2250,2250
2021-04-07 07:01:05.613000,4077.203,4076.751,460,2250
2021-04-07 07:01:05.663000,4077.461,4076.748,2250,2250
2021-04-07 07:01:05.917000,4077.255,4076.551,2250,4190
2021-04-07 07:01:05.967000,4077.252,4076.599,2250,2250
2021-04-07 07:01:06.577000,4077.266,4076.742,460,2250
2021-04-07 07:01:06.627000,4077.452,4076.733,2250,2250
2021-04-07 07:01:07.024000,4077.246,4076.542,2250,4190
2021-04-07 07:01:07.074000,4077.246,4076.554,2250,2250
2021-04-07 07:01:10.100000,4077.264,4076.542,2250,4190
2021-04-07 07:01:10.150000,4077.501,4076.848,2250,2250
2021-04-07 07:01:10.257000,4077.263,4076.833,460,2250
2021-04-07 07:01:10.307000,4077.252,4076.533,2250,2250
2021-04-07 07:01:10.434000,4077.257,4076.833,460,2250
2021-04-07 07:01:10.484000,4077.558,4076.848,2250,2250
2021-04-07 07:01:15.325000,4077.701,4077.033,2250,2250
2021-04-07 07:01:18.702000,4077.657,4077.039,460,2250
2021-04-07 07:01:18.753000,4077.655,4076.999,2250,2250
2021-04-07 07:01:19.028000,4077.558,4076.836,2250,4190
2021-04-07 07:01:19.078000,4077.567,4076.854,2250,2250
2021-04-07 07:01:21.926000,4077.449,4076.736,2250,2250
2021-04-07 07:01:22.074000,4077.448,4076.842,460,2250
2021-04-07 07:01:22.124000,4077.564,4076.839,2250,2250
2021-04-07 07:01:23.164000,4077.449,4076.745,2250,4190
2021-04-07 07:01:23.214000,4077.449,4076.799,2250,2250
2021-04-07 07:01:24.122000,4077.267,4076.551,2250,4190
2021-04-07 07:01:24.173000,4077.264,4076.551,2250,2250
2021-04-07 07:01:27.977000,4077.158,4076.433,2250,4190
2021-04-07 07:01:28.027000,4077.155,4076.433,2250,2250
2021-04-07 07:01:28.658000,4077.148,4076.542,460,2250
2021-04-07 07:01:28.708000,4077.258,4076.539,2250,2250
2021-04-07 07:01:28.858000,4077.161,4076.448,2250,2250
2021-04-07 07:01:30.286000,4077.169,4076.599,460,2250
2021-04-07 07:01:30.336000,4077.252,4076.548,2250,2250
2021-04-07 07:01:31.913000,4077.152,4076.445,2250,4190
2021-04-07 07:01:31.964000,4077.167,4076.499,2250,2250
2021-04-07 07:01:32.235000,4077.158,4076.499,2250,4190
2021-04-07 07:01:32.285000,4077.261,4076.536,2250,2250
2021-04-07 07:01:32.982000,4077.251,4076.736,460,2250
2021-04-07 07:01:33.032000,4077.449,4076.736,2250,2250
2021-04-07 07:01:33.150000,4077.264,4076.548,2250,2250
2021-04-07 07:01:34.323000,4077.269,4076.745,460,2250
2021-04-07 07:01:34.374000,4077.458,4076.739,2250,2250
2021-04-07 07:01:34.560000,4077.452,4076.799,2250,4190
2021-04-07 07:01:34.610000,4077.555,4076.899,2250,2250
2021-04-07 07:01:34.724000,4077.448,4076.848,460,2250
2021-04-07 07:01:34.774000,4077.446,4076.733,2250,2250
2021-04-07 07:01:34.880000,4077.448,4076.854,460,2250
2021-04-07 07:01:34.931000,4077.546,4076.899,2250,2250
2021-04-07 07:01:35.575000,4077.463,4076.848,460,2250
2021-04-07 07:01:35.625000,4077.401,4076.733,2250,2250
2021-04-07 07:01:35.733000,4077.252,4076.533,2250,4190
2021-04-07 07:01:35.783000,4077.252,4076.599,2250,2250
2021-04-07 07:01:35.893000,4077.269,4076.842,460,2250
2021-04-07 07:01:35.943000,4077.501,4076.851,2250,2250
2021-04-07 07:01:37.133000,4077.261,4076.533,2250,4190
2021-04-07 07:01:37.184000,4077.258,4076.539,2250,2250
2021-04-07 07:01:37.294000,4077.264,4076.599,2250,4190
2021-04-07 07:01:37.344000,4077.564,4076.842,2250,2250
2021-04-07 07:01:40.867000,4077.554,4077.048,460,2250
2021-04-07 07:01:40.917000,4077.761,4077.033,2250,2250
2021-04-07 07:01:41.070000,4077.501,4076.854,2250,2250
2021-04-07 07:01:41.185000,4077.548,4076.939,460,2250
2021-04-07 07:01:41.236000,4077.601,4076.948,2250,2250
2021-04-07 07:01:41.771000,4077.501,4076.833,2250,4190
2021-04-07 07:01:41.821000,4077.546,4076.854,2250,2250
2021-04-07 07:01:44.449000,4077.548,4077.036,460,2250
2021-04-07 07:01:44.499000,4077.767,4077.042,2250,2250
2021-04-07 07:01:46.483000,4077.501,4076.848,2250,4190
2021-04-07 07:01:46.533000,4077.558,4076.836,2250,2250
2021-04-07 07:01:46.681000,4077.758,4077.042,2250,2250
2021-04-07 07:01:47.123000,4077.667,4076.942,2250,4190
2021-04-07 07:01:47.174000,4077.655,4076.999,2250,2250
2021-04-07 07:01:47.553000,4077.658,4076.954,2250,4190
2021-04-07 07:01:47.603000,4077.746,4077.048,2250,2250
2021-04-07 07:01:49.804000,4077.76,4077.348,460,2250
2021-04-07 07:01:49.854000,4078.046,4077.342,2250,2250
2021-04-07 07:01:54.121000,4077.958,4077.233,2250,4190
2021-04-07 07:01:54.172000,4077.946,4077.242,2250,2250
2021-04-07 07:01:54.280000,4077.954,4077.354,460,2250
2021-04-07 07:01:54.331000,4078.049,4077.339,2250,2250
2021-04-07 07:01:58.393000,4078.066,4077.539,460,2250
2021-04-07 07:01:58.444000,4078.261,4077.599,2250,2250
2021-04-07 07:01:59.995000,4078.151,4077.542,460,2250
2021-04-07 07:02:00.046000,4078.146,4077.433,2250,2250
2021-04-07 07:02:00.157000,4078.163,4077.554,460,2250
2021-04-07 07:02:00.207000,4078.246,4077.533,2250,2250
2021-04-07 07:02:00.314000,4078.069,4077.599,460,2250
2021-04-07 07:02:00.365000,4078.064,4077.345,2250,2250
2021-04-07 07:02:00.475000,4078.054,4077.448,460,2250
2021-04-07 07:02:00.525000,4078.101,4077.499,2250,2250
2021-04-07 07:02:01.421000,4078.151,4077.533,460,2250
2021-04-07 07:02:01.471000,4078.264,4077.545,2250,2250
2021-04-07 07:02:02.541000,4078.161,4077.448,2250,4190
2021-04-07 07:02:02.591000,4078.152,4077.499,2250,2250
2021-04-07 07:02:02.700000,4078.049,4077.339,2250,4190
2021-04-07 07:02:02.751000,4078.049,4077.348,2250,2250
2021-04-07 07:02:06.359000,4078.063,4077.554,460,2250
2021-04-07 07:02:06.409000,4078.264,4077.542,2250,2250
2021-04-07 07:02:08.940000,4078.046,4077.333,2250,4190
2021-04-07 07:02:08.990000,4078.058,4077.351,2250,2250
2021-04-07 07:02:10.357000,4077.761,4077.099,2250,4190
2021-04-07 07:02:10.407000,4077.767,4077.051,2250,2250
2021-04-07 07:02:10.813000,4077.703,4077.299,460,2250
2021-04-07 07:02:10.863000,4077.952,4077.239,2250,2250
2021-04-07 07:02:10.967000,4077.761,4077.033,2250,4190
2021-04-07 07:02:11.017000,4077.755,4077.045,2250,2250
2021-04-07 07:02:15.518000,4077.549,4076.845,2250,4190
2021-04-07 07:02:15.568000,4077.549,4076.833,2250,2250
2021-04-07 07:02:15.670000,4077.56,4076.936,460,2250
2021-04-07 07:02:15.720000,4077.649,4076.936,2250,2250
2021-04-07 07:02:15.830000,4077.558,4076.848,2250,2250
2021-04-07 07:02:18.132000,4077.548,4077.054,460,2250
2021-04-07 07:02:18.182000,4077.758,4077.099,2250,2250
2021-04-07 07:02:18.602000,4077.649,4076.999,2250,4190
2021-04-07 07:02:18.653000,4077.652,4076.945,2250,2250
2021-04-07 07:02:20.225000,4077.501,4076.833,2250,4190
2021-04-07 07:02:20.276000,4077.552,4076.848,2250,2250
2021-04-07 07:02:20.391000,4077.546,4076.833,2250,4190
2021-04-07 07:02:20.441000,4077.764,4077.039,2250,2250
2021-04-07 07:02:20.815000,4077.552,4076.845,2250,4190
2021-04-07 07:02:20.865000,4077.546,4076.842,2250,2250
2021-04-07 07:02:22.192000,4077.56,4077.042,460,2250
2021-04-07 07:02:22.243000,4077.758,4077.039,2250,2250
2021-04-07 07:02:24.037000,4077.567,4076.842,2250,4190
2021-04-07 07:02:24.087000,4077.567,4076.842,2250,2250
