2021-04-22 12:33:03.305000,4170.649,4169.942,2250,4190
2021-04-22 12:33:03.355000,4170.746,4170.048,2250,2250
2021-04-22 12:33:04.110000,4170.752,4170.042,2250,4190
2021-04-22 12:33:04.161000,4170.801,4170.199,2250,2250
2021-04-22 12:33:04.686000,4171.149,4170.451,2250,2250
2021-04-22 12:33:05.452000,4171.151,4170.633,460,2250
2021-04-22 12:33:05.503000,4171.361,4170.651,2250,2250
2021-04-22 12:33:14.163000,4171.161,4170.442,2250,4190
2021-04-22 12:33:14.214000,4171.101,4170.445,2250,2250
2021-04-22 12:33:14.758000,4170.803,4170.451,460,2250
2021-04-22 12:33:14.809000,4170.801,4170.139,2250,2250
2021-04-22 12:33:19.910000,4170.851,4170.442,460,2250
2021-04-22 12:33:19.960000,4171.155,4170.433,2250,2250
2021-04-22 12:33:34.910000,4171.103,4170.648,460,2250
2021-04-22 12:33:34.960000,4171.364,4170.642,2250,2250
2021-04-22 12:33:39.027000,4171.303,4170.742,460,2250
2021-04-22 12:33:39.077000,4171.446,4170.754,2250,2250
2021-04-22 12:33:39.198000,4171.455,4170.751,2250,4190
2021-04-22 12:33:39.248000,4171.649,4170.954,2250,2250
2021-04-22 12:33:54.295000,4171.346,4170.636,2250,4190
2021-04-22 12:33:54.346000,4171.355,4170.639,2250,2250
2021-04-22 12:34:02.445000,4171.667,4170.954,2250,2250
2021-04-22 12:34:03.698000,4171.446,4170.799,2250,4190
2021-04-22 12:34:03.748000,4171.449,4170.736,2250,2250
2021-04-22 12:34:04.007000,4171.463,4170.936,460,2250
2021-04-22 12:34:04.057000,4171.655,4170.939,2250,2250
2021-04-22 12:34:28.211000,4171.603,4171.142,460,2250
2021-04-22 12:34:28.263000,4171.855,4171.139,2250,2250
2021-04-22 12:34:32.303000,4171.857,4171.451,460,2250
2021-04-22 12:34:32.353000,4172.149,4171.439,2250,2250
2021-04-22 12:34:32.826000,4172.349,4171.654,2250,2250
2021-04-22 12:34:35.642000,4172.301,4171.633,2250,4190
2021-04-22 12:34:35.693000,4172.452,4171.733,2250,2250
2021-04-22 12:34:35.801000,4172.301,4171.636,2250,4190
2021-04-22 12:34:35.852000,4172.346,4171.648,2250,2250
2021-04-22 12:34:36.990000,4172.303,4172.145,460,2250
2021-04-22 12:34:37.041000,4172.858,4172.136,2250,2250
2021-04-22 12:34:37.150000,4172.754,4172.151,460,2250
2021-04-22 12:34:37.200000,4172.761,4172.054,2250,2250
2021-04-22 12:34:37.314000,4172.752,4172.048,2250,4190
2021-04-22 12:34:37.364000,4172.864,4172.199,2250,2250
2021-04-22 12:34:38.292000,4172.648,4172.154,460,2250
2021-04-22 12:34:38.343000,4172.655,4171.951,2250,2250
2021-04-22 12:34:40.540000,4172.655,4171.939,2250,4190
2021-04-22 12:34:40.591000,4172.801,4172.199,2250,2250
2021-04-22 12:34:40.693000,4172.651,4172.154,460,2250
2021-04-22 12:34:40.743000,4172.655,4171.951,2250,2250
2021-04-22 12:34:41.740000,4172.867,4172.199,2250,2250
2021-04-22 12:34:42.659000,4172.846,4172.142,2250,4190
2021-04-22 12:34:42.710000,4172.901,4172.299,2250,2250
2021-04-22 12:34:42.818000,4172.948,4172.433,460,2250
2021-04-22 12:34:42.869000,4173.164,4172.448,2250,2250
2021-04-22 12:34:47.789000,4173.352,4172.651,2250,2250
2021-04-22 12:34:50.059000,4173.149,4172.451,2250,4190
2021-04-22 12:34:50.109000,4173.149,4172.445,2250,2250
2021-04-22 12:34:51.133000,4173.151,4172.651,460,2250
2021-04-22 12:34:51.183000,4173.367,4172.636,2250,2250
2021-04-22 12:34:52.097000,4173.148,4172.636,460,2250
2021-04-22 12:34:52.147000,4173.101,4172.439,2250,2250
2021-04-22 12:34:57.460000,4173.151,4172.542,460,2250
2021-04-22 12:34:57.511000,4173.255,4172.545,2250,2250
2021-04-22 12:34:57.626000,4173.152,4172.445,2250,4190
2021-04-22 12:34:57.677000,4173.101,4172.499,2250,2250
2021-04-22 12:34:59.329000,4173.155,4172.448,2250,4190
2021-04-22 12:34:59.380000,4173.301,4172.699,2250,2250
2021-04-22 12:35:00.462000,4173.148,4172.648,460,2250
2021-04-22 12:35:00.513000,4173.158,4172.439,2250,2250
2021-04-22 12:35:02.545000,4172.901,4172.233,2250,2250
2021-04-22 12:35:02.694000,4172.867,4172.154,2250,4190
2021-04-22 12:35:02.744000,4172.864,4172.145,2250,2250
2021-04-22 12:35:06.020000,4172.658,4171.933,2250,4190
2021-04-22 12:35:06.070000,4172.652,4171.999,2250,2250
2021-04-22 12:35:06.179000,4172.658,4171.951,2250,4190
2021-04-22 12:35:06.229000,4172.849,4172.148,2250,2250
2021-04-22 12:35:09.815000,4172.652,4171.939,2250,2250
2021-04-22 12:35:10.145000,4172.855,4172.145,2250,2250
2021-04-22 12:35:10.898000,4172.755,4172.048,2250,4190
2021-04-22 12:35:10.948000,4172.746,4172.033,2250,2250
2021-04-22 12:35:11.059000,4172.703,4172.136,460,2250
2021-04-22 12:35:11.109000,4172.867,4172.148,2250,2250
2021-04-22 12:35:12.500000,4172.655,4171.936,2250,4190
2021-04-22 12:35:12.550000,4172.661,4171.936,2250,2250
2021-04-22 12:35:15.527000,4172.66,4172.136,460,2250
2021-04-22 12:35:15.578000,4172.801,4172.145,2250,2250
2021-04-22 12:35:16.007000,4172.652,4171.939,2250,4190
2021-04-22 12:35:16.058000,4172.646,4171.939,2250,2250
2021-04-22 12:35:27.989000,4172.858,4172.136,2250,2250
2021-04-22 12:35:30.299000,4172.764,4172.051,2250,2250
2021-04-22 12:35:30.418000,4172.66,4172.045,460,2250
2021-04-22 12:35:30.468000,4172.667,4171.942,2250,2250
2021-04-22 12:35:37.890000,4172.846,4172.154,2250,2250
2021-04-22 12:35:42.089000,4172.848,4172.451,460,2250
2021-04-22 12:35:42.140000,4173.167,4172.499,2250,2250
2021-04-22 12:35:44.505000,4172.852,4172.151,2250,4190
2021-04-22 12:35:44.555000,4172.858,4172.199,2250,2250
2021-04-22 12:36:07.699000,4172.863,4172.245,460,2250
2021-04-22 12:36:07.749000,4172.946,4172.236,2250,2250
2021-04-22 12:36:07.859000,4172.969,4172.433,460,2250
2021-04-22 12:36:07.909000,4173.149,4172.442,2250,2250
2021-04-22 12:36:08.020000,4172.854,4172.445,460,2250
2021-04-22 12:36:08.070000,4172.858,4172.148,2250,2250
2021-04-22 12:36:08.818000,4172.848,4172.239,460,2250
2021-04-22 12:36:08.869000,4172.967,4172.248,2250,2250
2021-04-22 12:36:09.144000,4172.948,4172.448,460,2250
2021-04-22 12:36:09.194000,4173.155,4172.454,2250,2250
2021-04-22 12:36:13.869000,4173.146,4172.439,2250,4190
2021-04-22 12:36:13.919000,4173.367,4172.699,2250,2250
2021-04-22 12:36:16.610000,4173.16,4172.645,460,2250
2021-04-22 12:36:16.661000,4173.167,4172.439,2250,2250
2021-04-22 12:36:23.295000,4173.16,4172.645,460,2250
2021-04-22 12:36:23.346000,4173.361,4172.699,2250,2250
2021-04-22 12:36:24.129000,4173.246,4172.548,2250,4190
2021-04-22 12:36:24.179000,4173.267,4172.551,2250,2250
2021-04-22 12:36:24.288000,4173.203,4172.633,460,2250
2021-04-22 12:36:24.338000,4173.346,4172.648,2250,2250
2021-04-22 12:36:27.068000,4173.161,4172.439,2250,2250
2021-04-22 12:36:27.505000,4173.16,4172.699,460,2250
2021-04-22 12:36:27.555000,4173.364,4172.639,2250,2250
2021-04-22 12:36:27.887000,4173.154,4172.636,460,2250
2021-04-22 12:36:27.937000,4173.155,4172.454,2250,2250
2021-04-22 12:36:28.058000,4173.367,4172.642,2250,2250
2021-04-22 12:36:37.419000,4173.358,4172.633,2250,4190
2021-04-22 12:36:37.469000,4173.658,4172.951,2250,2250
2021-04-22 12:36:52.337000,4173.654,4173.051,460,2250
2021-04-22 12:36:52.388000,4173.764,4173.051,2250,2250
2021-04-22 12:36:52.489000,4173.703,4173.142,460,2250
2021-04-22 12:36:52.539000,4173.849,4173.148,2250,2250
2021-04-22 12:36:54.700000,4173.667,4172.948,2250,4190
2021-04-22 12:36:54.750000,4173.655,4172.933,2250,2250
2021-04-22 12:36:56.872000,4173.369,4172.939,460,2250
2021-04-22 12:36:56.922000,4173.358,4172.645,2250,2250
2021-04-22 12:36:58.145000,4173.351,4172.733,460,2250
2021-04-22 12:36:58.196000,4173.452,4172.799,2250,2250
2021-04-22 12:36:58.307000,4173.366,4172.733,460,2250
2021-04-22 12:36:58.357000,4173.349,4172.648,2250,2250
2021-04-22 12:37:06.406000,4173.301,4172.699,2250,4190
2021-04-22 12:37:06.456000,4173.455,4172.733,2250,2250
2021-04-22 12:37:06.568000,4173.361,4172.654,2250,4190
2021-04-22 12:37:06.619000,4173.367,4172.648,2250,2250
2021-04-22 12:37:06.730000,4173.346,4172.633,2250,4190
2021-04-22 12:37:06.780000,4173.646,4172.948,2250,2250
2021-04-22 12:37:07.706000,4173.451,4172.945,460,2250
2021-04-22 12:37:07.757000,4173.458,4172.754,2250,2250
2021-04-22 12:37:07.866000,4173.301,4172.648,2250,4190
2021-04-22 12:37:07.917000,4173.361,4172.636,2250,2250
2021-04-22 12:37:10.132000,4173.351,4172.939,460,2250
2021-04-22 12:37:10.182000,4173.658,4172.939,2250,2250
2021-04-22 12:37:12.238000,4173.652,4172.939,2250,4190
2021-04-22 12:37:12.288000,4173.861,4173.151,2250,2250
2021-04-22 12:37:15.431000,4173.663,4173.136,460,2250
2021-04-22 12:37:15.482000,4173.661,4172.999,2250,2250
2021-04-22 12:37:17.247000,4173.852,4173.139,2250,2250
2021-04-22 12:37:17.356000,4173.661,4172.942,2250,4190
2021-04-22 12:37:17.406000,4173.646,4172.948,2250,2250
2021-04-22 12:37:35.740000,4173.361,4172.633,2250,4190
2021-04-22 12:37:35.790000,4173.349,4172.648,2250,2250
2021-04-22 12:37:39.808000,4173.367,4172.699,2250,4190
2021-04-22 12:37:39.858000,4173.655,4172.933,2250,2250
2021-04-22 12:38:15.108000,4173.651,4173.033,460,2250
2021-04-22 12:38:15.158000,4173.749,4173.042,2250,2250
2021-04-22 12:38:15.730000,4173.658,4172.954,2250,4190
2021-04-22 12:38:15.781000,4173.655,4172.948,2250,2250
2021-04-22 12:38:16.052000,4173.603,4173.099,460,2250
2021-04-22 12:38:16.103000,4173.749,4173.033,2250,2250
2021-04-22 12:38:17.533000,4173.649,4172.933,2250,4190
2021-04-22 12:38:17.583000,4173.652,4172.936,2250,2250
2021-04-22 12:38:18.013000,4173.66,4173.099,460,2250
2021-04-22 12:38:18.064000,4173.701,4173.054,2250,2250
2021-04-22 12:38:18.180000,4173.658,4172.948,2250,4190
2021-04-22 12:38:18.230000,4173.661,4172.939,2250,2250
2021-04-22 12:38:18.489000,4173.654,4173.139,460,2250
2021-04-22 12:38:18.540000,4173.858,4173.133,2250,2250
2021-04-22 12:38:22.139000,4173.663,4173.142,460,2250
2021-04-22 12:38:22.189000,4173.664,4172.951,2250,2250
2021-04-22 12:38:29.897000,4173.364,4172.651,2250,4190
2021-04-22 12:38:29.947000,4173.355,4172.654,2250,2250
2021-04-22 12:38:30.443000,4173.151,4172.639,460,2250
2021-04-22 12:38:30.493000,4173.155,4172.448,2250,2250
2021-04-22 12:38:31.723000,4173.148,4172.639,460,2250
2021-04-22 12:38:31.773000,4173.301,4172.645,2250,2250
2021-04-22 12:38:37.274000,4173.201,4172.539,2250,4190
2021-04-22 12:38:37.324000,4173.264,4172.542,2250,2250
2021-04-22 12:38:37.950000,4173.266,4172.654,460,2250
2021-04-22 12:38:38.000000,4173.355,4172.654,2250,2250
2021-04-22 12:38:40.875000,4173.149,4172.439,2250,4190
2021-04-22 12:38:40.925000,4173.149,4172.448,2250,2250
2021-04-22 12:38:41.356000,4173.169,4172.699,460,2250
2021-04-22 12:38:41.406000,4173.367,4172.648,2250,2250
2021-04-22 12:38:42.157000,4173.364,4172.654,2250,4190
2021-04-22 12:38:42.208000,4173.601,4172.951,2250,2250
2021-04-22 12:38:42.478000,4173.349,4172.639,2250,4190
2021-04-22 12:38:42.528000,4173.358,4172.654,2250,2250
2021-04-22 12:38:46.388000,4173.346,4172.642,2250,4190
2021-04-22 12:38:46.439000,4173.458,4172.736,2250,2250
2021-04-22 12:38:46.544000,4173.366,4172.754,460,2250
2021-04-22 12:38:46.594000,4173.352,4172.651,2250,2250
2021-04-22 12:38:47.047000,4173.455,4172.736,2250,2250
2021-04-22 12:38:47.604000,4173.455,4172.754,2250,4190
2021-04-22 12:38:47.654000,4173.649,4172.939,2250,2250
2021-04-22 12:38:54.103000,4173.455,4172.748,2250,4190
2021-04-22 12:38:54.154000,4173.455,4172.799,2250,2250
2021-04-22 12:38:54.309000,4173.352,4172.699,2250,2250
2021-04-22 12:38:56.759000,4173.366,4172.933,460,2250
2021-04-22 12:38:56.809000,4173.601,4172.945,2250,2250
2021-04-22 12:39:00.764000,4173.657,4173.154,460,2250
2021-04-22 12:39:00.814000,4173.849,4173.154,2250,2250
2021-04-22 12:39:26.839000,4173.866,4173.433,460,2250
2021-04-22 12:39:26.890000,4174.101,4173.433,2250,2250
2021-04-22 12:39:32.728000,4173.861,4173.148,2250,4190
2021-04-22 12:39:32.779000,4173.846,4173.136,2250,2250
2021-04-22 12:39:45.376000,4173.863,4173.439,460,2250
2021-04-22 12:39:45.427000,4174.158,4173.451,2250,2250
2021-04-22 12:39:47.689000,4173.858,4173.133,2250,4190
2021-04-22 12:39:47.739000,4173.801,4173.154,2250,2250
2021-04-22 12:39:49.180000,4173.854,4173.445,460,2250
2021-04-22 12:39:49.230000,4174.164,4173.439,2250,2250
2021-04-22 12:39:51.970000,4173.861,4173.151,2250,4190
2021-04-22 12:39:52.021000,4173.801,4173.154,2250,2250
2021-04-22 12:39:54.236000,4173.857,4173.433,460,2250
2021-04-22 12:39:54.287000,4174.164,4173.433,2250,2250
2021-04-22 12:39:55.379000,4173.858,4173.142,2250,4190
2021-04-22 12:39:55.429000,4173.858,4173.142,2250,2250
2021-04-22 12:40:02.640000,4173.667,4172.942,2250,2250
2021-04-22 12:40:05.342000,4173.654,4173.033,460,2250
2021-04-22 12:40:05.392000,4173.767,4173.039,2250,2250
2021-04-22 12:40:06.269000,4173.601,4172.933,2250,2250
2021-04-22 12:40:11.734000,4173.455,4172.736,2250,4190
2021-04-22 12:40:11.784000,4173.455,4172.751,2250,2250
2021-04-22 12:40:11.895000,4173.466,4172.942,460,2250
2021-04-22 12:40:11.945000,4173.664,4172.954,2250,2250
2021-04-22 12:40:24.801000,4173.451,4172.954,460,2250
2021-04-22 12:40:24.851000,4173.452,4172.733,2250,2250
2021-04-22 12:40:25.632000,4173.463,4172.948,460,2250
2021-04-22 12:40:25.682000,4173.655,4172.936,2250,2250
2021-04-22 12:40:26.616000,4173.367,4172.633,2250,4190
2021-04-22 12:40:26.666000,4173.346,4172.633,2250,2250
2021-04-22 12:40:37.302000,4173.658,4172.945,2250,2250
2021-04-22 12:40:52.274000,4173.669,4173.199,460,2250
2021-04-22 12:40:52.324000,4173.849,4173.154,2250,2250
2021-04-22 12:40:54.803000,4173.663,4173.199,460,2250
2021-04-22 12:40:54.854000,4173.646,4172.951,2250,2250
2021-04-22 12:40:55.454000,4173.355,4172.645,2250,2250
2021-04-22 12:40:56.775000,4173.464,4172.754,2250,2250
2021-04-22 12:40:57.776000,4173.367,4172.645,2250,4190
2021-04-22 12:40:57.826000,4173.358,4172.633,2250,2250
2021-04-22 12:41:04.246000,4173.363,4172.733,460,2250
2021-04-22 12:41:04.296000,4173.449,4172.754,2250,2250
2021-04-22 12:41:05.698000,4173.403,4172.948,460,2250
2021-04-22 12:41:05.748000,4173.652,4172.939,2250,2250
2021-04-22 12:41:06.022000,4173.446,4172.751,2250,2250
2021-04-22 12:41:06.178000,4173.451,4172.936,460,2250
2021-04-22 12:41:06.228000,4173.664,4172.933,2250,2250
2021-04-22 12:41:18.691000,4173.355,4172.636,2250,4190
2021-04-22 12:41:18.742000,4173.355,4172.642,2250,2250
2021-04-22 12:41:22.321000,4173.357,4172.652,460,1190
2021-04-22 12:41:48.630000,4173.358,4172.645,2250,3000
2021-04-22 12:42:07.098000,4173.655,4172.945,2250,2250
2021-04-22 12:42:09.442000,4173.346,4172.642,2250,4190
2021-04-22 12:42:09.492000,4173.364,4172.651,2250,2250
2021-04-22 12:42:09.598000,4173.354,4172.999,460,2250
2021-04-22 12:42:09.648000,4173.655,4172.948,2250,2250
2021-04-22 12:42:13.542000,4173.301,4172.633,2250,4190
2021-04-22 12:42:13.593000,4173.358,4172.699,2250,2250
2021-04-22 12:42:29.064000,4173.152,4172.445,2250,4190
2021-04-22 12:42:29.114000,4173.161,4172.433,2250,2250
2021-04-22 12:42:30.070000,4173.16,4172.539,460,2250
2021-04-22 12:42:30.120000,4173.252,4172.551,2250,2250
2021-04-22 12:42:30.246000,4173.101,4172.439,2250,2250
2021-04-22 12:42:34.599000,4173.148,4172.651,460,2250
2021-04-22 12:42:34.649000,4173.355,4172.639,2250,2250
2021-04-22 12:42:41.940000,4173.101,4172.499,2250,4190
2021-04-22 12:42:41.990000,4173.101,4172.451,2250,2250
2021-04-22 12:43:09.955000,4172.852,4172.148,2250,4190
2021-04-22 12:43:10.005000,4172.858,4172.148,2250,2250
2021-04-22 12:43:16.709000,4172.866,4172.499,460,2250
2021-04-22 12:43:16.760000,4173.161,4172.448,2250,2250
2021-04-22 12:43:16.867000,4172.864,4172.145,2250,4190
2021-04-22 12:43:16.918000,4172.846,4172.148,2250,2250
2021-04-22 12:43:21.562000,4172.866,4172.442,460,2250
2021-04-22 12:43:21.612000,4173.101,4172.433,2250,2250
2021-04-22 12:43:34.940000,4173.163,4172.654,460,2250
2021-04-22 12:43:34.991000,4173.301,4172.699,2250,2250
2021-04-22 12:43:39.143000,4173.369,4172.939,460,2250
2021-04-22 12:43:39.193000,4173.601,4172.939,2250,2250
2021-04-22 12:43:44.590000,4173.301,4172.651,2250,4190
2021-04-22 12:43:44.641000,4173.355,4172.654,2250,2250
2021-04-22 12:44:07.027000,4173.369,4172.954,460,2250
2021-04-22 12:44:07.077000,4173.652,4172.939,2250,2250
2021-04-22 12:44:28.814000,4173.367,4172.645,2250,4190
2021-04-22 12:44:28.864000,4173.346,4172.648,2250,2250
2021-04-22 12:44:30.613000,4173.161,4172.445,2250,4190
2021-04-22 12:44:30.663000,4173.149,4172.433,2250,2250
2021-04-22 12:44:38.018000,4172.867,4172.142,2250,4190
2021-04-22 12:44:38.069000,4172.849,4172.154,2250,2250
2021-04-22 12:44:48.228000,4173.101,4172.445,2250,2250
2021-04-22 12:44:50.710000,4173.169,4172.651,460,2250
2021-04-22 12:44:50.761000,4173.349,4172.699,2250,2250
2021-04-22 12:44:58.493000,4173.158,4172.454,2250,4190
2021-04-22 12:44:58.544000,4173.161,4172.448,2250,2250
2021-04-22 12:45:00.274000,4173.151,4172.636,460,2250
2021-04-22 12:45:00.325000,4173.301,4172.654,2250,2250
2021-04-22 12:45:19.773000,4173.146,4172.445,2250,4190
2021-04-22 12:45:19.836000,4173.155,4172.436,2250,2250
2021-04-22 12:45:24.207000,4173.346,4172.651,2250,2250
2021-04-22 12:45:24.321000,4173.158,4172.445,2250,4190
2021-04-22 12:45:24.372000,4173.146,4172.436,2250,2250
2021-04-22 12:45:31.604000,4173.103,4172.699,460,2250
2021-04-22 12:45:31.654000,4173.358,4172.645,2250,2250
2021-04-22 12:45:31.923000,4173.363,4172.999,460,2250
2021-04-22 12:45:31.974000,4173.655,4172.942,2250,2250
2021-04-22 12:45:34.771000,4173.346,4172.639,2250,2250
2021-04-22 12:45:42.363000,4173.652,4172.954,2250,2250
2021-04-22 12:45:43.118000,4173.358,4172.654,2250,4190
2021-04-22 12:45:43.168000,4173.361,4172.642,2250,2250
2021-04-22 12:46:04.868000,4173.101,4172.499,2250,4190
2021-04-22 12:46:04.918000,4173.152,4172.454,2250,2250
2021-04-22 12:46:05.735000,4173.16,4172.699,460,2250
2021-04-22 12:46:05.785000,4173.301,4172.642,2250,2250
2021-04-22 12:46:21.784000,4173.164,4172.442,2250,4190
2021-04-22 12:46:21.834000,4173.152,4172.451,2250,2250
2021-04-22 12:46:38.629000,4172.855,4172.142,2250,4190
2021-04-22 12:46:38.679000,4172.855,4172.145,2250,2250
2021-04-22 12:46:42.802000,4172.851,4172.445,460,2250
2021-04-22 12:46:42.853000,4173.152,4172.436,2250,2250
2021-04-22 12:46:45.008000,4172.867,4172.142,2250,4190
2021-04-22 12:46:45.059000,4172.846,4172.136,2250,2250
2021-04-22 12:46:54.648000,4173.161,4172.448,2250,2250
2021-04-22 12:46:57.128000,4172.846,4172.142,2250,4190
2021-04-22 12:46:57.178000,4172.801,4172.151,2250,2250
2021-04-22 12:46:57.289000,4172.848,4172.439,460,2250
2021-04-22 12:46:57.339000,4173.149,4172.499,2250,2250
2021-04-22 12:47:11.942000,4173.151,4172.633,460,2250
2021-04-22 12:47:11.992000,4173.349,4172.636,2250,2250
2021-04-22 12:47:14.873000,4173.354,4172.951,460,2250
2021-04-22 12:47:14.923000,4173.664,4172.948,2250,2250
2021-04-22 12:47:16.432000,4173.301,4172.651,2250,2250
2021-04-22 12:47:23.287000,4173.101,4172.445,2250,4190
2021-04-22 12:47:23.337000,4173.161,4172.436,2250,2250
2021-04-22 12:47:25.346000,4173.355,4172.633,2250,2250
2021-04-22 12:47:33.621000,4173.152,4172.442,2250,4190
2021-04-22 12:47:33.671000,4173.167,4172.499,2250,2250
2021-04-22 12:47:51.958000,4172.867,4172.136,2250,4190
2021-04-22 12:47:52.009000,4172.849,4172.142,2250,2250
2021-04-22 12:48:05.531000,4172.667,4171.933,2250,4190
2021-04-22 12:48:05.581000,4172.646,4171.948,2250,2250
2021-04-22 12:48:07.426000,4172.663,4172.136,460,2250
2021-04-22 12:48:07.476000,4172.864,4172.154,2250,2250
2021-04-22 12:48:08.329000,4172.646,4171.954,2250,4190
2021-04-22 12:48:08.380000,4172.649,4171.933,2250,2250
2021-04-22 12:48:27.980000,4172.346,4171.699,2250,4190
2021-04-22 12:48:28.030000,4172.367,4171.699,2250,2250
2021-04-22 12:48:28.139000,4172.363,4171.945,460,2250
2021-04-22 12:48:28.189000,4172.664,4171.948,2250,2250
2021-04-22 12:48:30.583000,4172.355,4171.633,2250,4190
2021-04-22 12:48:30.633000,4172.349,4171.648,2250,2250
2021-04-22 12:48:33.441000,4172.155,4171.439,2250,4190
2021-04-22 12:48:33.492000,4172.149,4171.445,2250,2250
2021-04-22 12:48:36.650000,4171.861,4171.154,2250,2250
2021-04-22 12:48:56.521000,4171.863,4171.451,460,2250
2021-04-22 12:48:56.571000,4172.164,4171.439,2250,2250
2021-04-22 12:49:00.513000,4171.852,4171.133,2250,4190
2021-04-22 12:49:00.563000,4171.864,4171.133,2250,2250
2021-04-22 12:49:03.713000,4172.149,4171.448,2250,2250
2021-04-22 12:49:10.501000,4172.103,4171.699,460,2250
2021-04-22 12:49:10.552000,4172.358,4171.642,2250,2250
2021-04-22 12:49:14.377000,4172.164,4171.499,2250,4190
2021-04-22 12:49:14.428000,4172.101,4171.445,2250,2250
2021-04-22 12:49:16.617000,4172.154,4171.642,460,2250
2021-04-22 12:49:16.668000,4172.349,4171.654,2250,2250
2021-04-22 12:49:18.911000,4172.161,4171.454,2250,2250
2021-04-22 12:49:19.038000,4172.169,4171.639,460,2250
2021-04-22 12:49:19.089000,4172.355,4171.642,2250,2250
2021-04-22 12:49:35.417000,4172.664,4171.936,2250,2250
2021-04-22 12:49:38.588000,4172.469,4171.939,460,2250
2021-04-22 12:49:38.638000,4172.464,4171.733,2250,2250
2021-04-22 12:49:39.321000,4172.466,4171.942,460,2250
2021-04-22 12:49:39.372000,4172.649,4171.951,2250,2250
2021-04-22 12:49:48.649000,4172.352,4171.639,2250,4190
2021-04-22 12:49:48.699000,4172.367,4171.699,2250,2250
2021-04-22 12:50:19.572000,4172.348,4171.945,460,2250
2021-04-22 12:50:19.623000,4172.667,4171.936,2250,2250
2021-04-22 12:50:23.395000,4172.364,4171.654,2250,4190
