2021-04-28 02:20:20.482000,4193.067,4192.351,2250,3140
2021-04-28 02:20:20.532000,4193.058,4192.351,2250,2250
2021-04-28 02:20:30.185000,4193.051,4192.533,460,2250
2021-04-28 02:20:30.235000,4193.246,4192.599,2250,2250
2021-04-28 02:20:31.249000,4193.058,4192.342,2250,2250
2021-04-28 02:20:46.256000,4193.069,4192.545,460,2250
2021-04-28 02:20:46.306000,4193.258,4192.539,2250,2250
2021-04-28 02:21:56.521000,4193.049,4192.348,2250,3140
2021-04-28 02:21:56.572000,4193.046,4192.333,2250,2250
2021-04-28 02:23:06.799000,4193.261,4192.554,2250,2250
2021-04-28 02:23:15.064000,4193.064,4192.399,2250,3140
2021-04-28 02:23:15.114000,4193.058,4192.351,2250,2250
2021-04-28 02:23:51.661000,4192.767,4192.036,2250,3140
2021-04-28 02:23:51.711000,4192.752,4192.054,2250,2250
2021-04-28 02:24:33.945000,4192.763,4192.354,460,2250
2021-04-28 02:24:33.996000,4193.061,4192.351,2250,2250
2021-04-28 02:25:43.330000,4193.057,4192.554,460,2250
2021-04-28 02:25:43.381000,4193.261,4192.599,2250,2250
2021-04-28 02:26:02.394000,4193.266,4192.848,460,2250
2021-04-28 02:26:02.445000,4193.546,4192.851,2250,2250
2021-04-28 02:26:06.110000,4193.261,4192.533,2250,3140
2021-04-28 02:26:06.160000,4193.255,4192.554,2250,2250
2021-04-28 02:26:39.835000,4193.055,4192.351,2250,3140
2021-04-28 02:26:39.885000,4193.064,4192.348,2250,2250
2021-04-28 02:26:52.126000,4193.048,4192.536,460,2250
2021-04-28 02:26:52.176000,4193.246,4192.599,2250,2250
2021-04-28 02:27:18.780000,4193.061,4192.342,2250,3140
2021-04-28 02:27:18.830000,4193.055,4192.351,2250,2250
2021-04-28 02:27:24.152000,4193.046,4192.354,2250,3140
2021-04-28 02:27:24.203000,4193.261,4192.545,2250,2250
2021-04-28 02:27:55.592000,4193.064,4192.351,2250,3140
2021-04-28 02:27:55.643000,4193.061,4192.348,2250,2250
2021-04-28 02:27:58.800000,4193.049,4192.336,2250,3140
2021-04-28 02:27:58.850000,4193.249,4192.539,2250,2250
2021-04-28 02:29:04.923000,4193.052,4192.339,2250,2250
2021-04-28 02:29:11.524000,4193.258,4192.533,2250,2250
2021-04-28 02:29:24.780000,4193.001,4192.399,2250,2250
2021-04-28 02:29:28.091000,4193.06,4192.433,460,2250
2021-04-28 02:29:28.141000,4193.161,4192.436,2250,2250
2021-04-28 02:29:28.251000,4193.049,4192.399,2250,3140
2021-04-28 02:29:28.302000,4193.058,4192.339,2250,2250
2021-04-28 02:29:49.536000,4193.069,4192.542,460,2250
2021-04-28 02:29:49.586000,4193.261,4192.554,2250,2250
2021-04-28 02:29:52.588000,4193.067,4192.342,2250,3140
2021-04-28 02:29:52.638000,4193.055,4192.342,2250,2250
2021-04-28 02:29:59.331000,4193.003,4192.542,460,2250
2021-04-28 02:29:59.381000,4193.249,4192.542,2250,2250
2021-04-28 02:29:59.751000,4193.046,4192.351,2250,3140
2021-04-28 02:29:59.801000,4193.064,4192.351,2250,2250
2021-04-28 02:30:02.936000,4193.06,4192.551,460,2250
2021-04-28 02:30:02.986000,4193.264,4192.554,2250,2250
2021-04-28 02:30:54.570000,4193.049,4192.342,2250,3140
2021-04-28 02:30:54.621000,4193.049,4192.339,2250,2250
2021-04-28 02:32:17.056000,4192.767,4192.048,2250,2250
2021-04-28 02:32:58.643000,4192.501,4191.851,2250,2250
2021-04-28 02:33:52.515000,4192.252,4191.542,2250,3140
2021-04-28 02:33:52.565000,4192.261,4191.536,2250,2250
2021-04-28 02:33:52.679000,4192.251,4191.899,460,2250
2021-04-28 02:33:52.729000,4192.558,4191.833,2250,2250
2021-04-28 02:34:05.038000,4192.246,4191.554,2250,3140
2021-04-28 02:34:05.088000,4192.258,4191.548,2250,2250
2021-04-28 02:34:08.752000,4192.203,4191.833,460,2250
2021-04-28 02:34:08.803000,4192.501,4191.848,2250,2250
2021-04-28 02:34:09.764000,4192.249,4191.599,2250,3140
2021-04-28 02:34:09.814000,4192.264,4191.536,2250,2250
2021-04-28 02:34:39.790000,4192.257,4191.799,460,2250
2021-04-28 02:34:39.841000,4192.467,4191.799,2250,2250
2021-04-28 02:34:40.602000,4192.246,4191.533,2250,3140
2021-04-28 02:34:40.653000,4192.258,4191.536,2250,2250
2021-04-28 02:35:01.980000,4192.06,4191.542,460,2250
2021-04-28 02:35:02.030000,4192.061,4191.348,2250,2250
2021-04-28 02:35:46.021000,4192.249,4191.599,2250,2250
2021-04-28 02:36:15.065000,4192.501,4191.836,2250,2250
2021-04-28 02:37:21.185000,4192.569,4192.051,460,2250
2021-04-28 02:37:21.235000,4192.749,4192.054,2250,2250
2021-04-28 02:38:03.154000,4192.754,4192.242,460,2250
2021-04-28 02:38:03.204000,4192.967,4192.236,2250,2250
2021-04-28 02:38:03.791000,4192.761,4192.039,2250,3140
2021-04-28 02:38:03.841000,4192.749,4192.048,2250,2250
2021-04-28 02:38:03.951000,4192.763,4192.233,460,2250
2021-04-28 02:38:04.001000,4192.958,4192.242,2250,2250
2021-04-28 02:38:04.759000,4192.746,4192.048,2250,3140
2021-04-28 02:38:04.810000,4192.752,4192.033,2250,2250
2021-04-28 02:38:05.161000,4192.761,4192.048,2250,3140
2021-04-28 02:38:05.211000,4193.058,4192.354,2250,2250
2021-04-28 02:38:06.387000,4192.749,4192.099,2250,3140
2021-04-28 02:38:06.437000,4192.752,4192.042,2250,2250
2021-04-28 02:39:12.519000,4192.558,4191.836,2250,3140
2021-04-28 02:39:12.569000,4192.567,4191.899,2250,2250
2021-04-28 02:39:13.453000,4192.551,4192.045,460,2250
2021-04-28 02:39:13.503000,4192.767,4192.054,2250,2250
2021-04-28 02:39:14.195000,4192.567,4191.836,2250,3140
2021-04-28 02:39:14.245000,4192.564,4191.845,2250,2250
2021-04-28 02:39:49.214000,4192.255,4191.599,2250,3140
2021-04-28 02:39:49.265000,4192.267,4191.545,2250,2250
2021-04-28 02:39:49.714000,4192.269,4191.833,460,2250
2021-04-28 02:39:49.764000,4192.555,4191.899,2250,2250
2021-04-28 02:40:22.771000,4192.501,4191.851,2250,3140
2021-04-28 02:40:22.821000,4192.746,4192.045,2250,2250
2021-04-28 02:40:23.489000,4192.652,4191.936,2250,3140
2021-04-28 02:40:23.540000,4192.664,4191.948,2250,2250
2021-04-28 02:40:25.315000,4192.767,4192.036,2250,2250
2021-04-28 02:40:46.706000,4193.052,4192.399,2250,2250
2021-04-28 02:40:49.341000,4192.752,4192.039,2250,3140
2021-04-28 02:40:49.392000,4192.752,4192.039,2250,2250
2021-04-28 02:40:56.352000,4192.748,4192.339,460,2250
2021-04-28 02:40:56.403000,4193.046,4192.345,2250,2250
2021-04-28 02:40:56.512000,4192.764,4192.054,2250,3140
2021-04-28 02:40:56.563000,4192.701,4192.054,2250,2250
2021-04-28 02:41:01.671000,4192.757,4192.242,460,2250
2021-04-28 02:41:01.721000,4192.901,4192.233,2250,2250
2021-04-28 02:41:01.995000,4192.903,4192.399,460,2250
2021-04-28 02:41:02.046000,4193.064,4192.336,2250,2250
2021-04-28 02:41:03.778000,4192.767,4192.051,2250,3140
2021-04-28 02:41:03.829000,4192.752,4192.048,2250,2250
2021-04-28 02:41:04.423000,4192.763,4192.245,460,2250
2021-04-28 02:41:04.473000,4192.961,4192.251,2250,2250
2021-04-28 02:41:04.919000,4192.758,4192.042,2250,2250
2021-04-28 02:41:05.259000,4192.763,4192.354,460,2250
2021-04-28 02:41:05.309000,4193.064,4192.339,2250,2250
2021-04-28 02:41:26.271000,4192.746,4192.039,2250,3140
2021-04-28 02:41:26.322000,4192.749,4192.036,2250,2250
2021-04-28 02:42:04.069000,4192.703,4192.354,460,2250
2021-04-28 02:42:04.120000,4193.001,4192.333,2250,2250
2021-04-28 02:42:29.663000,4192.763,4192.348,460,2250
2021-04-28 02:42:29.714000,4192.746,4192.039,2250,2250
2021-04-28 02:42:54.588000,4192.564,4191.833,2250,3140
2021-04-28 02:42:54.639000,4192.558,4191.899,2250,2250
2021-04-28 02:44:03.335000,4192.454,4191.899,460,2250
2021-04-28 02:44:03.385000,4192.455,4191.751,2250,2250
2021-04-28 02:44:03.499000,4192.249,4191.551,2250,3140
2021-04-28 02:44:03.549000,4192.255,4191.533,2250,2250
2021-04-28 02:44:03.661000,4192.26,4191.839,460,2250
2021-04-28 02:44:03.712000,4192.561,4191.845,2250,2250
2021-04-28 02:44:04.873000,4192.264,4191.545,2250,3140
2021-04-28 02:44:04.923000,4192.252,4191.551,2250,2250
2021-04-28 02:44:06.025000,4192.203,4191.899,460,2250
2021-04-28 02:44:06.075000,4192.552,4191.836,2250,2250
2021-04-28 02:44:06.715000,4192.461,4191.799,2250,3140
2021-04-28 02:44:06.766000,4192.449,4191.799,2250,2250
2021-04-28 02:44:08.450000,4192.555,4191.839,2250,2250
2021-04-28 02:44:10.874000,4192.255,4191.551,2250,3140
2021-04-28 02:44:10.924000,4192.267,4191.599,2250,2250
2021-04-28 02:44:12.743000,4192.561,4191.851,2250,2250
2021-04-28 02:45:03.662000,4192.246,4191.536,2250,3140
2021-04-28 02:45:03.712000,4192.255,4191.536,2250,2250
2021-04-28 02:47:01.227000,4192.058,4191.345,2250,3140
2021-04-28 02:47:01.278000,4192.058,4191.333,2250,2250
2021-04-28 02:47:09.064000,4192.003,4191.599,460,2250
2021-04-28 02:47:09.115000,4192.201,4191.536,2250,2250
2021-04-28 02:47:12.315000,4192.049,4191.354,2250,3140
2021-04-28 02:47:12.366000,4192.046,4191.348,2250,2250
2021-04-28 02:47:15.297000,4192.063,4191.554,460,2250
2021-04-28 02:47:15.347000,4192.252,4191.599,2250,2250
2021-04-28 02:47:15.944000,4192.046,4191.354,2250,2250
2021-04-28 02:47:16.106000,4192.051,4191.436,460,2250
2021-04-28 02:47:16.156000,4192.155,4191.454,2250,2250
2021-04-28 02:47:16.273000,4192.201,4191.554,2250,2250
2021-04-28 02:47:20.653000,4192.161,4191.433,2250,3140
2021-04-28 02:47:20.706000,4192.155,4191.433,2250,2250
2021-04-28 02:47:21.122000,4192.154,4191.599,460,2250
2021-04-28 02:47:21.172000,4192.255,4191.536,2250,2250
2021-04-28 02:47:42.802000,4192.055,4191.348,2250,3140
2021-04-28 02:47:42.853000,4192.064,4191.342,2250,2250
2021-04-28 02:47:44.863000,4192.051,4191.533,460,2250
2021-04-28 02:47:44.913000,4192.267,4191.545,2250,2250
2021-04-28 02:48:10.082000,4192.049,4191.333,2250,2250
2021-04-28 02:49:05.787000,4192.054,4191.545,460,2250
2021-04-28 02:49:05.838000,4192.249,4191.539,2250,2250
2021-04-28 02:49:06.274000,4192.058,4191.348,2250,3140
2021-04-28 02:49:06.324000,4192.001,4191.345,2250,2250
2021-04-28 02:49:07.222000,4192.054,4191.536,460,2250
2021-04-28 02:49:07.272000,4192.264,4191.542,2250,2250
2021-04-28 02:49:07.757000,4192.001,4191.342,2250,3140
2021-04-28 02:49:07.808000,4192.052,4191.333,2250,2250
2021-04-28 02:49:43.322000,4192.069,4191.545,460,2250
2021-04-28 02:49:43.372000,4192.249,4191.542,2250,2250
2021-04-28 02:49:43.496000,4192.158,4191.445,2250,2250
2021-04-28 02:49:43.660000,4192.246,4191.548,2250,2250
2021-04-28 02:50:47.796000,4192.049,4191.354,2250,3140
2021-04-28 02:50:47.847000,4192.058,4191.339,2250,2250
2021-04-28 02:50:51.200000,4192.267,4191.599,2250,2250
2021-04-28 02:52:18.339000,4192.549,4191.851,2250,2250
2021-04-28 02:52:23.108000,4192.455,4191.739,2250,3140
2021-04-28 02:52:23.159000,4192.401,4191.751,2250,2250
2021-04-28 02:52:23.471000,4192.457,4191.839,460,2250
2021-04-28 02:52:23.521000,4192.561,4191.845,2250,2250
2021-04-28 02:52:33.872000,4192.263,4191.839,460,2250
2021-04-28 02:52:33.922000,4192.249,4191.554,2250,2250
2021-04-28 02:52:40.017000,4192.446,4191.799,2250,2250
2021-04-28 02:52:41.112000,4192.261,4191.599,2250,2250
2021-04-28 02:52:44.611000,4192.257,4191.742,460,2250
2021-04-28 02:52:44.662000,4192.464,4191.751,2250,2250
2021-04-28 02:52:46.176000,4192.463,4191.848,460,2250
2021-04-28 02:52:46.226000,4192.564,4191.839,2250,2250
2021-04-28 02:52:49.260000,4192.261,4191.545,2250,3140
2021-04-28 02:52:49.310000,4192.264,4191.545,2250,2250
2021-04-28 02:53:21.652000,4192.058,4191.345,2250,3140
2021-04-28 02:53:21.702000,4192.046,4191.354,2250,2250
2021-04-28 02:53:22.327000,4192.063,4191.554,460,2250
2021-04-28 02:53:22.378000,4192.264,4191.548,2250,2250
2021-04-28 02:54:14.352000,4192.064,4191.333,2250,3140
2021-04-28 02:54:14.403000,4192.052,4191.339,2250,2250
2021-04-28 02:54:15.016000,4192.003,4191.599,460,2250
2021-04-28 02:54:15.067000,4192.258,4191.551,2250,2250
2021-04-28 02:54:29.411000,4192.061,4191.339,2250,3140
2021-04-28 02:54:29.461000,4192.046,4191.399,2250,2250
2021-04-28 02:54:30.865000,4192.054,4191.536,460,2250
2021-04-28 02:54:30.916000,4192.249,4191.554,2250,2250
2021-04-28 02:54:31.730000,4192.061,4191.354,2250,3140
2021-04-28 02:54:31.781000,4192.001,4191.339,2250,2250
2021-04-28 02:54:33.359000,4192.003,4191.542,460,2250
2021-04-28 02:54:33.410000,4192.252,4191.554,2250,2250
2021-04-28 02:54:33.680000,4192.058,4191.336,2250,3140
2021-04-28 02:54:33.731000,4192.001,4191.399,2250,2250
2021-04-28 02:56:06.273000,4191.701,4191.033,2250,3140
2021-04-28 02:56:06.324000,4191.767,4191.036,2250,2250
2021-04-28 02:56:10.626000,4191.766,4191.342,460,2250
2021-04-28 02:56:10.677000,4192.049,4191.399,2250,2250
2021-04-28 02:56:11.299000,4191.955,4191.242,2250,3140
2021-04-28 02:56:11.349000,4191.952,4191.239,2250,2250
2021-04-28 02:56:11.487000,4191.963,4191.354,460,2250
2021-04-28 02:56:11.537000,4192.049,4191.339,2250,2250
2021-04-28 02:56:12.811000,4191.755,4191.036,2250,3140
2021-04-28 02:56:12.861000,4191.752,4191.042,2250,2250
2021-04-28 02:56:14.427000,4191.703,4191.345,460,2250
2021-04-28 02:56:14.478000,4192.067,4191.348,2250,2250
2021-04-28 02:56:47.742000,4191.749,4191.048,2250,3140
2021-04-28 02:56:47.792000,4191.767,4191.036,2250,2250
2021-04-28 02:56:49.820000,4191.752,4191.039,2250,3140
2021-04-28 02:56:49.871000,4192.064,4191.399,2250,2250
2021-04-28 02:57:57.911000,4191.746,4191.054,2250,3140
2021-04-28 02:57:57.961000,4191.746,4191.045,2250,2250
2021-04-28 02:58:01.021000,4192.061,4191.351,2250,2250
2021-04-28 02:58:51.387000,4192.069,4191.599,460,2250
2021-04-28 02:58:51.437000,4192.246,4191.542,2250,2250
2021-04-28 02:59:08.278000,4192.263,4191.851,460,2250
2021-04-28 02:59:08.329000,4192.555,4191.899,2250,2250
2021-04-28 02:59:20.908000,4192.261,4191.542,2250,2250
2021-04-28 03:00:12.836000,4192.001,4191.342,2250,3140
2021-04-28 03:00:12.887000,4192.049,4191.336,2250,2250
2021-04-28 03:00:22.327000,4192.054,4191.533,460,2250
2021-04-28 03:00:22.377000,4192.264,4191.533,2250,2250
2021-04-28 03:00:30.816000,4192.257,4191.845,460,2250
2021-04-28 03:00:30.866000,4192.552,4191.845,2250,2250
2021-04-28 03:00:43.554000,4192.246,4191.533,2250,3140
2021-04-28 03:00:43.604000,4192.261,4191.536,2250,2250
2021-04-28 03:00:44.422000,4192.266,4191.845,460,2250
2021-04-28 03:00:44.473000,4192.549,4191.851,2250,2250
2021-04-28 03:01:32.715000,4192.246,4191.536,2250,3140
2021-04-28 03:01:32.766000,4192.255,4191.545,2250,2250
2021-04-28 03:01:45.490000,4192.546,4191.839,2250,2250
2021-04-28 03:02:37.665000,4192.569,4192.048,460,2250
2021-04-28 03:02:37.715000,4192.761,4192.045,2250,2250
2021-04-28 03:03:16.817000,4192.564,4191.839,2250,3140
2021-04-28 03:03:16.867000,4192.501,4191.899,2250,2250
2021-04-28 03:03:21.418000,4192.551,4191.948,460,2250
2021-04-28 03:03:21.469000,4192.652,4191.936,2250,2250
2021-04-28 03:03:22.319000,4192.558,4191.854,2250,3140
2021-04-28 03:03:22.370000,4192.552,4191.845,2250,2250
2021-04-28 03:03:23.581000,4192.569,4191.933,460,2250
2021-04-28 03:03:23.631000,4192.661,4191.939,2250,2250
2021-04-28 03:03:23.859000,4192.764,4192.036,2250,2250
2021-04-28 03:03:32.141000,4192.567,4191.839,2250,3140
2021-04-28 03:03:32.192000,4192.558,4191.851,2250,2250
2021-04-28 03:04:33.118000,4192.254,4191.842,460,2250
2021-04-28 03:04:33.168000,4192.267,4191.548,2250,2250
2021-04-28 03:04:58.183000,4192.552,4191.851,2250,2250
2021-04-28 03:05:14.055000,4192.554,4192.039,460,2250
2021-04-28 03:05:14.106000,4192.755,4192.051,2250,2250
2021-04-28 03:05:20.761000,4192.552,4191.839,2250,3140
2021-04-28 03:05:20.811000,4192.546,4191.848,2250,2250
2021-04-28 03:05:27.410000,4192.563,4192.048,460,2250
2021-04-28 03:05:27.461000,4192.752,4192.042,2250,2250
2021-04-28 03:06:10.788000,4192.763,4192.333,460,2250
2021-04-28 03:06:10.838000,4193.058,4192.345,2250,2250
2021-04-28 03:06:14.335000,4192.76,4192.399,460,2250
2021-04-28 03:06:14.385000,4192.767,4192.051,2250,2250
2021-04-28 03:06:21.159000,4192.766,4192.242,460,2250
2021-04-28 03:06:21.210000,4192.946,4192.254,2250,2250
2021-04-28 03:06:21.319000,4192.701,4192.099,2250,3140
2021-04-28 03:06:21.370000,4192.755,4192.054,2250,2250
2021-04-28 03:07:06.029000,4192.549,4191.836,2250,2250
2021-04-28 03:09:21.262000,4192.252,4191.533,2250,3140
2021-04-28 03:09:21.312000,4192.261,4191.548,2250,2250
2021-04-28 03:10:17.515000,4192.067,4191.354,2250,2250
2021-04-28 03:10:17.856000,4192.051,4191.433,460,2250
2021-04-28 03:10:17.906000,4192.167,4191.448,2250,2250
2021-04-28 03:10:18.425000,4192.052,4191.345,2250,3140
2021-04-28 03:10:18.475000,4192.001,4191.342,2250,2250
2021-04-28 03:10:18.957000,4192.069,4191.433,460,2250
2021-04-28 03:10:19.008000,4192.161,4191.499,2250,2250
2021-04-28 03:10:19.513000,4192.046,4191.339,2250,3140
2021-04-28 03:10:19.564000,4192.067,4191.348,2250,2250
2021-04-28 03:10:19.674000,4192.066,4191.548,460,2250
2021-04-28 03:10:19.725000,4192.267,4191.554,2250,2250
2021-04-28 03:10:22.797000,4192.001,4191.345,2250,2250
2021-04-28 03:10:37.665000,4192.152,4191.433,2250,2250
2021-04-28 03:10:41.360000,4192.061,4191.342,2250,3140
2021-04-28 03:10:41.411000,4192.001,4191.342,2250,2250
2021-04-28 03:10:41.843000,4192.063,4191.551,460,2250
2021-04-28 03:10:41.893000,4192.252,4191.539,2250,2250
2021-04-28 03:11:24.238000,4192.048,4191.545,460,2250
2021-04-28 03:11:24.288000,4192.055,4191.348,2250,2250
2021-04-28 03:11:29.777000,4191.749,4191.051,2250,3140
2021-04-28 03:11:29.827000,4191.767,4191.033,2250,2250
2021-04-28 03:11:36.883000,4191.766,4191.342,460,2250
2021-04-28 03:11:36.933000,4192.064,4191.351,2250,2250
2021-04-28 03:12:20.530000,4192.057,4191.533,460,2250
2021-04-28 03:12:20.580000,4192.267,4191.554,2250,2250
2021-04-28 03:12:24.317000,4192.067,4191.342,2250,2250
2021-04-28 03:12:26.498000,4192.057,4191.499,460,2250
2021-04-28 03:12:26.548000,4192.167,4191.436,2250,2250
2021-04-28 03:12:28.277000,4192.067,4191.345,2250,2250
2021-04-28 03:13:00.798000,4192.051,4191.539,460,2250
2021-04-28 03:13:00.848000,4192.258,4191.548,2250,2250
2021-04-28 03:13:18.741000,4192.049,4191.348,2250,2250
2021-04-28 03:13:19.824000,4192.057,4191.548,460,2250
2021-04-28 03:13:19.874000,4192.201,4191.533,2250,2250
2021-04-28 03:13:45.297000,4192.248,4191.854,460,2250
2021-04-28 03:13:45.348000,4192.564,4191.836,2250,2250
2021-04-28 03:13:45.636000,4192.249,4191.536,2250,3140
2021-04-28 03:13:45.687000,4192.258,4191.551,2250,2250
2021-04-28 03:14:35.777000,4192.067,4191.351,2250,3140
2021-04-28 03:14:35.827000,4192.061,4191.333,2250,2250
2021-04-28 03:14:37.188000,4192.06,4191.554,460,2250
2021-04-28 03:14:37.238000,4192.246,4191.536,2250,2250
2021-04-28 03:14:38.273000,4192.064,4191.345,2250,3140
2021-04-28 03:14:38.324000,4192.049,4191.345,2250,2250
2021-04-28 03:14:44.783000,4192.054,4191.554,460,2250
2021-04-28 03:14:44.833000,4192.201,4191.548,2250,2250
2021-04-28 03:15:56.778000,4192.248,4191.833,460,2250
2021-04-28 03:15:56.828000,4192.567,4191.839,2250,2250
2021-04-28 03:15:58.803000,4192.261,4191.533,2250,3140
2021-04-28 03:15:58.853000,4192.252,4191.554,2250,2250
2021-04-28 03:16:01.468000,4192.263,4191.854,460,2250
2021-04-28 03:16:01.518000,4192.501,4191.899,2250,2250
2021-04-28 03:16:01.625000,4192.449,4191.748,2250,3140
2021-04-28 03:16:01.675000,4192.467,4191.742,2250,2250
2021-04-28 03:16:02.558000,4192.255,4191.548,2250,2250
2021-04-28 03:16:38.987000,4192.266,4191.854,460,2250
2021-04-28 03:16:39.037000,4192.558,4191.836,2250,2250
2021-04-28 03:16:39.546000,4192.248,4191.851,460,2250
2021-04-28 03:16:39.596000,4192.261,4191.542,2250,2250
2021-04-28 03:16:42.371000,4192.266,4191.848,460,2250
2021-04-28 03:16:42.421000,4192.558,4191.854,2250,2250
2021-04-28 03:18:13.504000,4192.201,4191.599,2250,3140
2021-04-28 03:18:13.554000,4192.201,4191.548,2250,2250
2021-04-28 03:18:32.429000,4192.046,4191.333,2250,2250
2021-04-28 03:18:43.323000,4192.06,4191.536,460,2250
2021-04-28 03:18:43.374000,4192.255,4191.539,2250,2250
2021-04-28 03:19:50.812000,4192.066,4191.536,460,2250
2021-04-28 03:19:50.863000,4192.061,4191.351,2250,2250
2021-04-28 03:20:27.894000,4192.069,4191.554,460,2250
2021-04-28 03:20:27.944000,4192.201,4191.551,2250,2250
2021-04-28 03:20:36.569000,4192.052,4191.333,2250,3140
2021-04-28 03:20:36.619000,4192.064,4191.342,2250,2250
2021-04-28 03:20:42.287000,4192.057,4191.536,460,2250
2021-04-28 03:20:42.338000,4192.255,4191.554,2250,2250
2021-04-28 03:20:49.026000,4192.046,4191.348,2250,3140
2021-04-28 03:20:49.076000,4192.001,4191.336,2250,2250
2021-04-28 03:20:50.823000,4192.051,4191.545,460,2250
2021-04-28 03:20:50.873000,4192.252,4191.533,2250,2250
2021-04-28 03:20:50.977000,4192.001,4191.342,2250,3140
2021-04-28 03:20:51.027000,4192.058,4191.354,2250,2250
2021-04-28 03:21:06.318000,4192.063,4191.451,460,2250
2021-04-28 03:21:06.368000,4192.158,4191.442,2250,2250
2021-04-28 03:21:07.593000,4192.046,4191.345,2250,3140
2021-04-28 03:21:07.643000,4192.055,4191.399,2250,2250
2021-04-28 03:21:24.739000,4192.201,4191.542,2250,2250
2021-04-28 03:21:25.305000,4192.064,4191.399,2250,3140
2021-04-28 03:21:25.355000,4192.052,4191.351,2250,2250
2021-04-28 03:21:25.463000,4192.06,4191.442,460,2250
2021-04-28 03:21:25.514000,4192.164,4191.433,2250,2250
2021-04-28 03:21:26.100000,4192.049,4191.351,2250,3140
2021-04-28 03:21:26.151000,4192.052,4191.351,2250,2250
2021-04-28 03:22:00.786000,4192.066,4191.554,460,2250
2021-04-28 03:22:00.836000,4192.252,4191.554,2250,2250
2021-04-28 03:22:08.105000,4192.052,4191.336,2250,3140
2021-04-28 03:22:08.156000,4192.067,4191.351,2250,2250
2021-04-28 03:22:09.325000,4192.057,4191.548,460,2250
2021-04-28 03:22:09.375000,4192.249,4191.548,2250,2250
2021-04-28 03:22:09.826000,4192.001,4191.333,2250,3140
