2021-04-16 02:08:03.476000,4163.455,4162.733,2250,2250
2021-04-16 02:08:03.584000,4163.367,4162.752,2250,890
2021-04-16 02:08:03.634000,4163.301,4162.648,2250,2250
2021-04-16 02:08:04.070000,4163.552,4162.643,3610,4190
2021-04-16 02:08:04.120000,4163.558,4162.851,2250,2250
2021-04-16 02:08:06.631000,4163.364,4162.852,2250,890
2021-04-16 02:08:06.682000,4163.301,4162.651,2250,2250
2021-04-16 02:08:08.871000,4163.064,4162.631,2250,890
2021-04-16 02:08:08.922000,4163.049,4162.348,2250,2250
2021-04-16 02:08:11.351000,4163.352,4162.331,3610,4190
2021-04-16 02:08:11.402000,4163.364,4162.633,2250,2250
2021-04-16 02:08:17.556000,4163.046,4162.646,2250,890
2021-04-16 02:08:17.606000,4163.046,4162.339,2250,2250
2021-04-16 02:08:24.842000,4163.352,4162.34,3610,4190
2021-04-16 02:08:24.892000,4163.364,4162.642,2250,2250
2021-04-16 02:08:25.003000,4163.052,4162.646,2250,890
2021-04-16 02:08:25.053000,4163.001,4162.345,2250,2250
2021-04-16 02:08:35.327000,4162.852,4162.337,2250,890
2021-04-16 02:08:35.377000,4162.867,4162.142,2250,2250
2021-04-16 02:08:35.487000,4163.067,4162.149,3610,4190
2021-04-16 02:08:35.537000,4163.052,4162.345,2250,2250
2021-04-16 02:08:36.982000,4162.867,4162.151,2250,2250
2021-04-16 02:08:39.255000,4163.046,4162.134,3610,4190
2021-04-16 02:08:39.305000,4163.067,4162.351,2250,2250
2021-04-16 02:08:39.412000,4162.852,4162.352,2250,890
2021-04-16 02:08:39.462000,4162.849,4162.199,2250,2250
2021-04-16 02:08:45.983000,4163.052,4162.137,3610,4190
2021-04-16 02:08:46.033000,4163.058,4162.354,2250,2250
2021-04-16 02:09:04.729000,4162.801,4162.334,2250,890
2021-04-16 02:09:04.779000,4162.867,4162.133,2250,2250
2021-04-16 02:09:05.279000,4163.055,4162.149,3610,4190
2021-04-16 02:09:05.329000,4163.049,4162.399,2250,2250
2021-04-16 02:09:13.901000,4162.846,4162.346,2250,890
2021-04-16 02:09:13.952000,4162.801,4162.142,2250,2250
2021-04-16 02:09:22.180000,4162.561,4162.131,2250,890
2021-04-16 02:09:22.231000,4162.555,4161.854,2250,2250
2021-04-16 02:09:23.495000,4162.864,4161.84,3610,4190
2021-04-16 02:09:23.546000,4162.861,4162.136,2250,2250
2021-04-16 02:09:24.752000,4162.546,4162.197,2250,890
2021-04-16 02:09:24.802000,4162.567,4161.851,2250,2250
2021-04-16 02:09:25.499000,4162.801,4161.852,3610,4190
2021-04-16 02:09:25.549000,4162.852,4162.136,2250,2250
2021-04-16 02:09:28.071000,4162.567,4162.137,2250,890
2021-04-16 02:09:28.121000,4162.561,4161.833,2250,2250
2021-04-16 02:09:30.360000,4162.849,4161.897,3610,4190
2021-04-16 02:09:30.410000,4162.861,4162.154,2250,2250
2021-04-16 02:09:35.584000,4162.558,4162.134,2250,890
2021-04-16 02:09:35.634000,4162.567,4161.851,2250,2250
2021-04-16 02:09:35.905000,4162.852,4161.837,3610,4190
2021-04-16 02:09:35.955000,4162.849,4162.145,2250,2250
2021-04-16 02:09:36.544000,4162.558,4162.137,2250,890
2021-04-16 02:09:36.594000,4162.552,4161.851,2250,2250
2021-04-16 02:09:37.068000,4162.858,4161.834,3610,4190
2021-04-16 02:09:37.119000,4162.846,4162.142,2250,2250
2021-04-16 02:09:37.402000,4162.567,4162.152,2250,890
2021-04-16 02:09:37.453000,4162.552,4161.836,2250,2250
2021-04-16 02:09:40.235000,4162.767,4161.849,3610,4190
2021-04-16 02:09:40.286000,4162.767,4162.042,2250,2250
2021-04-16 02:09:40.397000,4162.555,4162.049,2250,890
2021-04-16 02:09:40.447000,4162.552,4161.842,2250,2250
2021-04-16 02:09:41.195000,4162.846,4161.849,3610,4190
2021-04-16 02:09:41.245000,4162.858,4162.154,2250,2250
2021-04-16 02:09:52.864000,4162.552,4162.197,2250,890
2021-04-16 02:09:52.915000,4162.567,4161.851,2250,2250
2021-04-16 02:10:06.282000,4162.864,4161.852,3610,4190
2021-04-16 02:10:06.332000,4162.852,4162.133,2250,2250
2021-04-16 02:10:07.531000,4162.701,4162.134,2250,890
2021-04-16 02:10:07.581000,4162.746,4162.033,2250,2250
2021-04-16 02:10:07.714000,4162.801,4162.04,3610,4190
2021-04-16 02:10:07.764000,4162.801,4162.148,2250,2250
2021-04-16 02:10:08.033000,4162.501,4162.143,2250,890
2021-04-16 02:10:08.084000,4162.564,4161.839,2250,2250
2021-04-16 02:10:08.193000,4162.849,4161.837,3610,4190
2021-04-16 02:10:08.243000,4162.858,4162.142,2250,2250
2021-04-16 02:10:10.671000,4162.755,4162.146,2250,890
2021-04-16 02:10:10.722000,4162.749,4162.039,2250,2250
2021-04-16 02:10:11.391000,4162.564,4162.097,2250,890
2021-04-16 02:10:11.441000,4162.558,4161.851,2250,2250
2021-04-16 02:10:12.513000,4162.867,4161.846,3610,4190
2021-04-16 02:10:12.564000,4162.867,4162.133,2250,2250
2021-04-16 02:10:19.672000,4163.055,4162.143,3610,4190
2021-04-16 02:10:19.722000,4163.055,4162.354,2250,2250
2021-04-16 02:10:20.177000,4162.958,4162.346,2250,890
2021-04-16 02:10:20.228000,4162.967,4162.299,2250,2250
2021-04-16 02:10:20.352000,4162.855,4162.237,2250,890
2021-04-16 02:10:20.403000,4162.801,4162.139,2250,2250
2021-04-16 02:10:24.566000,4162.861,4162.343,2250,890
2021-04-16 02:10:24.616000,4163.001,4162.354,2250,2250
2021-04-16 02:10:24.727000,4162.967,4162.343,2250,890
2021-04-16 02:10:24.777000,4162.967,4162.248,2250,2250
2021-04-16 02:10:25.047000,4163.055,4162.252,3610,4190
2021-04-16 02:10:25.097000,4163.052,4162.351,2250,2250
2021-04-16 02:10:26.901000,4162.901,4162.352,2250,890
2021-04-16 02:10:26.952000,4162.946,4162.251,2250,2250
2021-04-16 02:10:27.242000,4162.864,4162.297,2250,890
2021-04-16 02:10:27.292000,4162.858,4162.148,2250,2250
2021-04-16 02:10:31.539000,4162.567,4162.134,2250,890
2021-04-16 02:10:31.589000,4162.501,4161.842,2250,2250
2021-04-16 02:10:42.825000,4162.846,4161.834,3610,4190
2021-04-16 02:10:42.876000,4162.861,4162.142,2250,2250
2021-04-16 02:10:48.225000,4162.546,4162.143,2250,890
2021-04-16 02:10:48.275000,4162.555,4161.899,2250,2250
2021-04-16 02:11:00.328000,4162.846,4161.852,3610,4190
2021-04-16 02:11:00.378000,4162.801,4162.133,2250,2250
2021-04-16 02:11:01.389000,4162.549,4162.149,2250,890
2021-04-16 02:11:01.440000,4162.501,4161.842,2250,2250
2021-04-16 02:11:05.943000,4162.801,4161.834,3610,4190
2021-04-16 02:11:05.993000,4162.849,4162.199,2250,2250
2021-04-16 02:11:12.089000,4162.901,4162.137,3610,4190
2021-04-16 02:11:12.139000,4162.952,4162.248,2250,2250
2021-04-16 02:11:12.248000,4162.861,4162.237,2250,890
2021-04-16 02:11:12.299000,4162.849,4162.154,2250,2250
2021-04-16 02:11:28.945000,4162.501,4162.143,2250,890
2021-04-16 02:11:28.995000,4162.567,4161.839,2250,2250
2021-04-16 02:11:35.086000,4162.361,4161.84,2250,890
2021-04-16 02:11:35.136000,4162.355,4161.645,2250,2250
2021-04-16 02:11:43.418000,4162.564,4161.697,3610,4190
2021-04-16 02:11:43.469000,4162.501,4161.899,2250,2250
2021-04-16 02:12:04.864000,4162.855,4161.834,3610,4190
2021-04-16 02:12:04.938000,4162.801,4162.136,2250,2250
2021-04-16 02:12:05.932000,4162.567,4162.149,2250,890
2021-04-16 02:12:05.983000,4162.567,4161.851,2250,2250
2021-04-16 02:12:06.252000,4162.852,4161.846,3610,4190
2021-04-16 02:12:06.302000,4162.846,4162.148,2250,2250
2021-04-16 02:12:07.860000,4162.758,4162.152,2250,890
2021-04-16 02:12:07.910000,4162.761,4162.048,2250,2250
2021-04-16 02:12:08.203000,4162.846,4162.04,3610,4190
2021-04-16 02:12:08.253000,4162.867,4162.148,2250,2250
2021-04-16 02:12:13.191000,4163.067,4162.131,3610,4190
2021-04-16 02:12:13.241000,4163.001,4162.336,2250,2250
2021-04-16 02:12:30.419000,4162.961,4162.337,2250,890
2021-04-16 02:12:30.469000,4162.961,4162.251,2250,2250
2021-04-16 02:12:30.580000,4163.061,4162.246,3610,4190
2021-04-16 02:12:30.631000,4163.049,4162.399,2250,2250
2021-04-16 02:12:33.159000,4162.846,4162.334,2250,890
2021-04-16 02:12:33.209000,4162.861,4162.151,2250,2250
2021-04-16 02:12:55.095000,4163.064,4162.131,3610,4190
2021-04-16 02:12:55.145000,4163.052,4162.351,2250,2250
2021-04-16 02:12:56.634000,4162.858,4162.334,2250,890
2021-04-16 02:12:56.685000,4162.861,4162.133,2250,2250
2021-04-16 02:12:57.579000,4163.067,4162.137,3610,4190
2021-04-16 02:12:57.630000,4163.046,4162.339,2250,2250
2021-04-16 02:12:58.880000,4162.946,4162.337,2250,890
2021-04-16 02:12:58.930000,4162.952,4162.251,2250,2250
2021-04-16 02:12:59.083000,4162.852,4162.24,2250,890
2021-04-16 02:12:59.133000,4162.858,4162.133,2250,2250
2021-04-16 02:13:00.196000,4162.949,4162.146,3610,4190
2021-04-16 02:13:00.246000,4162.946,4162.254,2250,2250
2021-04-16 02:13:00.459000,4163.058,4162.249,3610,4190
2021-04-16 02:13:00.510000,4163.001,4162.339,2250,2250
2021-04-16 02:13:05.421000,4163.364,4162.352,3610,4190
2021-04-16 02:13:05.472000,4163.367,4162.645,2250,2250
2021-04-16 02:13:06.050000,4163.058,4162.649,2250,890
2021-04-16 02:13:06.100000,4163.046,4162.399,2250,2250
2021-04-16 02:13:18.070000,4162.958,4162.337,2250,890
2021-04-16 02:13:18.120000,4162.946,4162.236,2250,2250
2021-04-16 02:13:18.230000,4163.001,4162.237,3610,4190
2021-04-16 02:13:18.280000,4163.067,4162.339,2250,2250
2021-04-16 02:13:20.788000,4162.961,4162.34,2250,890
2021-04-16 02:13:20.839000,4162.952,4162.236,2250,2250
2021-04-16 02:13:20.947000,4163.064,4162.231,3610,4190
2021-04-16 02:13:20.997000,4163.061,4162.339,2250,2250
2021-04-16 02:13:44.929000,4163.358,4162.343,3610,4190
2021-04-16 02:13:44.980000,4163.367,4162.633,2250,2250
2021-04-16 02:13:45.917000,4163.046,4162.64,2250,890
2021-04-16 02:13:45.967000,4163.067,4162.399,2250,2250
2021-04-16 02:13:54.079000,4163.246,4162.343,3610,4190
2021-04-16 02:13:54.129000,4163.264,4162.536,2250,2250
2021-04-16 02:13:54.239000,4163.358,4162.537,3610,4190
2021-04-16 02:13:54.289000,4163.352,4162.699,2250,2250
2021-04-16 02:14:15.236000,4163.249,4162.643,2250,890
2021-04-16 02:14:15.286000,4163.249,4162.599,2250,2250
2021-04-16 02:14:15.394000,4163.364,4162.537,3610,4190
2021-04-16 02:14:15.445000,4163.364,4162.642,2250,2250
2021-04-16 02:14:46.845000,4163.301,4162.897,2250,890
2021-04-16 02:14:46.895000,4163.564,4162.854,2250,2250
2021-04-16 02:14:56.809000,4163.849,4162.834,3610,4190
2021-04-16 02:14:56.860000,4163.846,4163.133,2250,2250
2021-04-16 02:15:09.992000,4163.761,4163.14,2250,890
2021-04-16 02:15:10.042000,4163.764,4163.036,2250,2250
2021-04-16 02:15:10.152000,4163.855,4163.049,3610,4190
2021-04-16 02:15:10.202000,4163.855,4163.151,2250,2250
2021-04-16 02:15:18.838000,4163.549,4163.137,2250,890
2021-04-16 02:15:18.889000,4163.501,4162.845,2250,2250
2021-04-16 02:15:41.620000,4163.852,4162.897,3610,4190
2021-04-16 02:15:41.670000,4163.861,4163.199,2250,2250
2021-04-16 02:16:02.515000,4164.046,4163.197,3610,4190
2021-04-16 02:16:02.566000,4164.046,4163.336,2250,2250
2021-04-16 02:16:07.312000,4164.352,4163.331,3610,4190
2021-04-16 02:16:07.362000,4164.352,4163.645,2250,2250
2021-04-16 02:16:07.493000,4164.049,4163.64,2250,890
2021-04-16 02:16:07.543000,4164.046,4163.348,2250,2250
2021-04-16 02:16:29.470000,4163.855,4163.334,2250,890
2021-04-16 02:16:29.520000,4163.846,4163.133,2250,2250
2021-04-16 02:16:42.676000,4163.564,4163.131,2250,890
2021-04-16 02:16:42.726000,4163.546,4162.851,2250,2250
2021-04-16 02:16:53.402000,4163.801,4162.897,3610,4190
2021-04-16 02:16:53.453000,4163.849,4163.151,2250,2250
2021-04-16 02:17:10.873000,4163.561,4163.197,2250,890
2021-04-16 02:17:10.923000,4163.552,4162.839,2250,2250
2021-04-16 02:17:21.758000,4163.355,4162.897,2250,890
2021-04-16 02:17:21.809000,4163.352,4162.636,2250,2250
2021-04-16 02:17:41.575000,4163.555,4162.646,3610,4190
2021-04-16 02:17:41.625000,4163.567,4162.836,2250,2250
2021-04-16 02:17:48.714000,4163.867,4163.199,2250,2250
2021-04-16 02:17:49.394000,4163.549,4163.152,2250,890
2021-04-16 02:17:49.444000,4163.558,4162.842,2250,2250
2021-04-16 02:17:58.921000,4163.767,4163.039,2250,2250
2021-04-16 02:18:00.716000,4163.864,4163.031,3610,4190
2021-04-16 02:18:00.767000,4163.849,4163.136,2250,2250
2021-04-16 02:18:23.230000,4164.046,4163.149,3610,4190
2021-04-16 02:18:23.280000,4164.067,4163.339,2250,2250
2021-04-16 02:18:25.598000,4163.864,4163.337,2250,890
2021-04-16 02:18:25.648000,4163.861,4163.145,2250,2250
2021-04-16 02:18:29.538000,4164.067,4163.14,3610,4190
2021-04-16 02:18:29.589000,4164.001,4163.354,2250,2250
2021-04-16 02:18:42.078000,4164.349,4163.349,3610,4190
2021-04-16 02:18:42.128000,4164.355,4163.654,2250,2250
2021-04-16 02:18:42.240000,4164.064,4163.697,2250,890
2021-04-16 02:18:42.291000,4164.067,4163.348,2250,2250
2021-04-16 02:18:45.834000,4164.358,4163.352,3610,4190
2021-04-16 02:18:45.884000,4164.364,4163.639,2250,2250
2021-04-16 02:18:51.867000,4164.501,4163.637,3610,4190
2021-04-16 02:18:51.917000,4164.546,4163.848,2250,2250
2021-04-16 02:18:56.505000,4164.452,4163.834,2250,890
2021-04-16 02:18:56.556000,4164.455,4163.736,2250,2250
2021-04-16 02:18:56.664000,4164.558,4163.743,3610,4190
2021-04-16 02:18:56.715000,4164.558,4163.899,2250,2250
2021-04-16 02:19:06.350000,4164.452,4163.84,2250,890
2021-04-16 02:19:06.401000,4164.461,4163.739,2250,2250
2021-04-16 02:19:06.670000,4164.552,4163.749,3610,4190
2021-04-16 02:19:06.720000,4164.558,4163.848,2250,2250
2021-04-16 02:19:08.607000,4164.464,4163.84,2250,890
2021-04-16 02:19:08.658000,4164.467,4163.736,2250,2250
2021-04-16 02:19:08.768000,4164.546,4163.737,3610,4190
2021-04-16 02:19:08.819000,4164.501,4163.833,2250,2250
2021-04-16 02:19:09.772000,4164.367,4163.84,2250,890
2021-04-16 02:19:09.822000,4164.346,4163.636,2250,2250
2021-04-16 02:19:10.102000,4164.552,4163.643,3610,4190
2021-04-16 02:19:10.153000,4164.501,4163.854,2250,2250
2021-04-16 02:19:10.262000,4164.346,4163.834,2250,890
2021-04-16 02:19:10.313000,4164.349,4163.699,2250,2250
2021-04-16 02:19:17.314000,4164.564,4163.631,3610,4190
2021-04-16 02:19:17.364000,4164.549,4163.839,2250,2250
2021-04-16 02:19:17.845000,4164.361,4163.84,2250,890
2021-04-16 02:19:17.895000,4164.346,4163.633,2250,2250
2021-04-16 02:19:18.727000,4164.449,4163.637,3610,4190
2021-04-16 02:19:18.777000,4164.449,4163.751,2250,2250
2021-04-16 02:19:18.887000,4164.346,4163.74,2250,890
2021-04-16 02:19:18.938000,4164.364,4163.639,2250,2250
2021-04-16 02:19:52.525000,4164.064,4163.697,2250,890
2021-04-16 02:19:52.575000,4164.001,4163.351,2250,2250
2021-04-16 02:20:40.601000,4163.858,4163.337,2250,890
2021-04-16 02:20:40.651000,4163.801,4163.142,2250,2250
2021-04-16 02:20:59.080000,4164.064,4163.137,3610,4190
2021-04-16 02:20:59.131000,4164.049,4163.336,2250,2250
2021-04-16 02:21:31.446000,4164.001,4163.697,2250,890
2021-04-16 02:21:31.496000,4164.352,4163.642,2250,2250
2021-04-16 02:21:32.784000,4164.067,4163.649,2250,890
2021-04-16 02:21:32.835000,4164.052,4163.339,2250,2250
2021-04-16 02:21:53.753000,4163.801,4163.337,2250,890
2021-04-16 02:21:53.803000,4163.849,4163.139,2250,2250
2021-04-16 02:21:53.917000,4163.852,4163.397,2250,890
2021-04-16 02:21:53.967000,4164.061,4163.399,2250,2250
2021-04-16 02:21:59.410000,4164.352,4163.337,3610,4190
2021-04-16 02:21:59.460000,4164.346,4163.648,2250,2250
2021-04-16 02:22:07.496000,4164.552,4163.634,3610,4190
2021-04-16 02:22:07.546000,4164.555,4163.839,2250,2250
2021-04-16 02:22:07.657000,4164.552,4163.649,3610,4190
2021-04-16 02:22:07.708000,4164.358,4163.642,2250,2250
2021-04-16 02:22:09.286000,4164.561,4163.637,3610,4190
2021-04-16 02:22:09.336000,4164.567,4163.851,2250,2250
2021-04-16 02:22:36.641000,4164.364,4163.897,2250,890
2021-04-16 02:22:36.691000,4164.352,4163.636,2250,2250
2021-04-16 02:22:47.889000,4164.558,4163.64,3610,4190
2021-04-16 02:22:47.940000,4164.555,4163.836,2250,2250
2021-04-16 02:22:51.756000,4164.349,4163.831,2250,890
2021-04-16 02:22:51.807000,4164.301,4163.639,2250,2250
2021-04-16 02:23:10.459000,4164.555,4163.634,3610,4190
2021-04-16 02:23:10.510000,4164.558,4163.833,2250,2250
2021-04-16 02:23:12.174000,4164.361,4163.831,2250,890
2021-04-16 02:23:12.225000,4164.346,4163.654,2250,2250
2021-04-16 02:23:44.031000,4164.052,4163.697,2250,890
2021-04-16 02:23:44.081000,4164.064,4163.354,2250,2250
2021-04-16 02:23:49.421000,4164.364,4163.352,3610,4190
2021-04-16 02:23:49.472000,4164.361,4163.648,2250,2250
2021-04-16 02:24:09.823000,4164.552,4163.643,3610,4190
2021-04-16 02:24:09.873000,4164.555,4163.845,2250,2250
2021-04-16 02:24:47.686000,4164.352,4163.843,2250,890
2021-04-16 02:24:47.736000,4164.358,4163.633,2250,2250
2021-04-16 02:25:28.725000,4164.355,4163.331,3610,4190
2021-04-16 02:25:28.775000,4164.067,4163.336,2250,2250
2021-04-16 02:25:29.346000,4164.361,4163.346,3610,4190
2021-04-16 02:25:29.396000,4164.364,4163.699,2250,2250
2021-04-16 02:26:00.568000,4164.061,4163.646,2250,890
2021-04-16 02:26:00.619000,4164.064,4163.336,2250,2250
2021-04-16 02:26:01.731000,4164.355,4163.349,3610,4190
2021-04-16 02:26:01.781000,4164.346,4163.648,2250,2250
2021-04-16 02:26:02.173000,4164.061,4163.64,2250,890
2021-04-16 02:26:02.224000,4164.058,4163.345,2250,2250
2021-04-16 02:26:07.409000,4163.861,4163.34,2250,890
2021-04-16 02:26:07.460000,4163.849,4163.139,2250,2250
2021-04-16 02:26:33.023000,4163.552,4163.152,2250,890
2021-04-16 02:26:33.073000,4163.558,4162.854,2250,2250
2021-04-16 02:26:33.818000,4163.801,4162.849,3610,4190
2021-04-16 02:26:33.868000,4163.852,4163.148,2250,2250
2021-04-16 02:26:35.819000,4163.555,4163.134,2250,890
2021-04-16 02:26:35.869000,4163.561,4162.836,2250,2250
2021-04-16 02:26:38.080000,4163.749,4162.852,3610,4190
2021-04-16 02:26:38.131000,4163.758,4163.036,2250,2250
2021-04-16 02:26:38.713000,4163.849,4163.046,3610,4190
2021-04-16 02:26:38.764000,4163.864,4163.133,2250,2250
2021-04-16 02:26:50.788000,4163.755,4163.146,2250,890
2021-04-16 02:26:50.838000,4163.755,4163.051,2250,2250
2021-04-16 02:26:52.002000,4163.564,4163.046,2250,890
2021-04-16 02:26:52.053000,4163.564,4162.842,2250,2250
2021-04-16 02:26:53.064000,4163.852,4162.843,3610,4190
2021-04-16 02:26:53.114000,4163.849,4163.133,2250,2250
2021-04-16 02:26:57.403000,4163.546,4163.149,2250,890
2021-04-16 02:26:57.453000,4163.546,4162.854,2250,2250
2021-04-16 02:27:00.263000,4163.849,4162.84,3610,4190
2021-04-16 02:27:00.314000,4163.849,4163.151,2250,2250
2021-04-16 02:27:11.809000,4164.064,4163.134,3610,4190
2021-04-16 02:27:11.859000,4164.001,4163.354,2250,2250
2021-04-16 02:27:38.605000,4163.958,4163.343,2250,890
2021-04-16 02:27:38.655000,4163.967,4163.299,2250,2250
2021-04-16 02:27:38.767000,4164.061,4163.243,3610,4190
2021-04-16 02:27:38.817000,4164.052,4163.339,2250,2250
2021-04-16 02:28:00.546000,4164.346,4163.343,3610,4190
2021-04-16 02:28:00.596000,4164.361,4163.642,2250,2250
2021-04-16 02:28:00.705000,4164.064,4163.634,2250,890
2021-04-16 02:28:00.756000,4164.046,4163.351,2250,2250
2021-04-16 02:28:23.371000,4163.901,4163.346,2250,890
2021-04-16 02:28:23.422000,4163.901,4163.254,2250,2250
2021-04-16 02:28:23.531000,4163.861,4163.243,2250,890
2021-04-16 02:28:23.582000,4163.846,4163.148,2250,2250
2021-04-16 02:28:27.405000,4164.055,4163.146,3610,4190
2021-04-16 02:28:27.456000,4164.046,4163.351,2250,2250
2021-04-16 02:28:32.652000,4164.349,4163.34,3610,4190
2021-04-16 02:28:32.703000,4164.346,4163.648,2250,2250
2021-04-16 02:28:34.021000,4164.052,4163.649,2250,890
2021-04-16 02:28:34.071000,4164.061,4163.354,2250,2250
2021-04-16 02:28:38.976000,4163.849,4163.343,2250,890
2021-04-16 02:28:39.026000,4163.849,4163.142,2250,2250
2021-04-16 02:29:03.580000,4163.558,4163.131,2250,890
2021-04-16 02:29:03.630000,4163.501,4162.842,2250,2250
2021-04-16 02:29:12.178000,4163.849,4162.837,3610,4190
2021-04-16 02:29:12.229000,4163.861,4163.154,2250,2250
2021-04-16 02:29:14.137000,4163.549,4163.131,2250,890
2021-04-16 02:29:14.187000,4163.564,4162.845,2250,2250
2021-04-16 02:29:15.029000,4163.864,4162.852,3610,4190
2021-04-16 02:29:15.079000,4163.858,4163.199,2250,2250
2021-04-16 02:29:16.665000,4163.552,4163.131,2250,890
2021-04-16 02:29:16.715000,4163.546,4162.851,2250,2250
2021-04-16 02:29:30.178000,4163.758,4162.846,3610,4190
2021-04-16 02:29:30.228000,4163.752,4163.033,2250,2250
2021-04-16 02:29:30.337000,4163.846,4163.052,3610,4190
2021-04-16 02:29:30.387000,4163.864,4163.133,2250,2250
2021-04-16 02:30:01.269000,4164.058,4163.14,3610,4190
2021-04-16 02:30:01.319000,4164.055,4163.348,2250,2250
2021-04-16 02:30:01.430000,4163.846,4163.346,2250,890
2021-04-16 02:30:01.481000,4163.852,4163.151,2250,2250
2021-04-16 02:30:03.731000,4164.052,4163.131,3610,4190
2021-04-16 02:30:03.782000,4164.055,4163.339,2250,2250
2021-04-16 02:30:04.543000,4163.864,4163.397,2250,890
2021-04-16 02:30:04.594000,4163.858,4163.148,2250,2250
2021-04-16 02:30:13.877000,4164.061,4163.137,3610,4190
2021-04-16 02:30:13.927000,4164.046,4163.399,2250,2250
2021-04-16 02:30:16.161000,4163.946,4163.337,2250,890
2021-04-16 02:30:16.212000,4163.964,4163.254,2250,2250
2021-04-16 02:30:16.317000,4163.858,4163.24,2250,890
2021-04-16 02:30:16.368000,4163.858,4163.154,2250,2250
2021-04-16 02:30:41.201000,4163.549,4163.134,2250,890
2021-04-16 02:30:41.251000,4163.501,4162.899,2250,2250
2021-04-16 02:30:41.842000,4163.855,4162.852,3610,4190
2021-04-16 02:30:41.892000,4163.861,4163.199,2250,2250
2021-04-16 02:30:42.177000,4163.567,4163.197,2250,890
2021-04-16 02:30:42.227000,4163.561,4162.845,2250,2250
2021-04-16 02:31:40.713000,4163.367,4162.831,2250,890
2021-04-16 02:31:40.763000,4163.355,4162.651,2250,2250
2021-04-16 02:31:57.319000,4163.061,4162.637,2250,890
2021-04-16 02:31:57.369000,4163.052,4162.345,2250,2250
2021-04-16 02:31:59.040000,4163.352,4162.352,3610,4190
