2021-04-19 07:29:11.366000,4178.849,4178.151,2250,2250
2021-04-19 07:29:32.299000,4178.567,4178.137,2250,890
2021-04-19 07:29:32.349000,4178.546,4177.836,2250,2250
2021-04-19 07:29:44.460000,4178.561,4177.634,3610,4190
2021-04-19 07:29:44.510000,4178.349,4177.699,2250,2250
2021-04-19 07:29:44.779000,4178.555,4177.637,3610,4190
2021-04-19 07:29:44.829000,4178.558,4177.833,2250,2250
2021-04-19 07:29:49.639000,4178.352,4177.852,2250,890
2021-04-19 07:29:49.689000,4178.358,4177.645,2250,2250
2021-04-19 07:29:51.134000,4178.361,4177.834,2250,890
2021-04-19 07:29:51.184000,4178.564,4177.833,2250,2250
2021-04-19 07:29:52.766000,4178.561,4177.697,3610,4190
2021-04-19 07:29:52.817000,4178.355,4177.651,2250,2250
2021-04-19 07:29:55.603000,4178.361,4177.797,2250,890
2021-04-19 07:29:55.653000,4178.401,4177.748,2250,2250
2021-04-19 07:29:56.360000,4178.361,4177.731,2250,890
2021-04-19 07:29:56.411000,4178.358,4177.633,2250,2250
2021-04-19 07:29:57.234000,4178.458,4177.637,3610,4190
2021-04-19 07:29:57.284000,4178.452,4177.736,2250,2250
2021-04-19 07:29:57.394000,4178.364,4177.749,2250,890
2021-04-19 07:29:57.444000,4178.349,4177.654,2250,2250
2021-04-19 07:30:10.181000,4178.558,4177.649,3610,4190
2021-04-19 07:30:10.231000,4178.564,4177.842,2250,2250
2021-04-19 07:30:13.100000,4178.461,4177.837,2250,890
2021-04-19 07:30:13.150000,4178.452,4177.742,2250,2250
2021-04-19 07:30:13.259000,4178.555,4177.752,3610,4190
2021-04-19 07:30:13.309000,4178.501,4177.851,2250,2250
2021-04-19 07:30:22.372000,4178.501,4177.652,3610,4190
2021-04-19 07:30:22.422000,4178.364,4177.651,2250,2250
2021-04-19 07:30:27.965000,4178.364,4177.84,2250,890
2021-04-19 07:30:28.015000,4178.546,4177.833,2250,2250
2021-04-19 07:30:29.280000,4178.458,4177.831,2250,890
2021-04-19 07:30:29.330000,4178.449,4177.742,2250,2250
2021-04-19 07:30:29.745000,4178.449,4177.849,2250,890
2021-04-19 07:30:29.795000,4178.567,4177.848,2250,2250
2021-04-19 07:30:31.506000,4178.301,4177.831,2250,890
2021-04-19 07:30:31.556000,4178.346,4177.636,2250,2250
2021-04-19 07:30:32.654000,4178.361,4177.837,2250,890
2021-04-19 07:30:32.704000,4178.564,4177.899,2250,2250
2021-04-19 07:30:40.458000,4178.758,4177.846,3610,4190
2021-04-19 07:30:40.508000,4178.764,4178.042,2250,2250
2021-04-19 07:30:40.625000,4178.752,4178.137,2250,890
2021-04-19 07:30:40.675000,4178.801,4178.136,2250,2250
2021-04-19 07:30:46.233000,4178.501,4178.143,2250,890
2021-04-19 07:30:46.283000,4178.555,4177.836,2250,2250
2021-04-19 07:30:47.232000,4178.849,4177.834,3610,4190
2021-04-19 07:30:47.282000,4178.849,4178.142,2250,2250
2021-04-19 07:30:47.745000,4178.549,4178.197,2250,890
2021-04-19 07:30:47.795000,4178.546,4177.854,2250,2250
2021-04-19 07:30:49.332000,4178.855,4177.837,3610,4190
2021-04-19 07:30:49.382000,4178.849,4178.154,2250,2250
2021-04-19 07:30:50.048000,4178.749,4178.149,2250,890
2021-04-19 07:30:50.098000,4178.752,4178.045,2250,2250
2021-04-19 07:30:50.211000,4178.767,4178.143,2250,890
2021-04-19 07:30:50.262000,4178.861,4178.133,2250,2250
2021-04-19 07:30:51.733000,4178.761,4178.152,2250,890
2021-04-19 07:30:51.783000,4178.764,4178.099,2250,2250
2021-04-19 07:30:52.235000,4178.861,4178.049,3610,4190
2021-04-19 07:30:52.285000,4178.801,4178.148,2250,2250
2021-04-19 07:31:04.148000,4178.955,4178.149,3610,4190
2021-04-19 07:31:04.198000,4178.967,4178.239,2250,2250
2021-04-19 07:31:04.642000,4178.864,4178.297,2250,890
2021-04-19 07:31:04.692000,4178.855,4178.151,2250,2250
2021-04-19 07:31:14.518000,4179.055,4178.137,3610,4190
2021-04-19 07:31:14.569000,4179.046,4178.336,2250,2250
2021-04-19 07:31:17.303000,4178.861,4178.346,2250,890
2021-04-19 07:31:17.353000,4178.801,4178.151,2250,2250
2021-04-19 07:31:17.462000,4178.949,4178.14,3610,4190
2021-04-19 07:31:17.512000,4178.949,4178.248,2250,2250
2021-04-19 07:31:18.338000,4178.846,4178.249,2250,890
2021-04-19 07:31:18.389000,4178.849,4178.145,2250,2250
2021-04-19 07:31:18.496000,4178.846,4178.337,2250,890
2021-04-19 07:31:18.546000,4179.046,4178.399,2250,2250
2021-04-19 07:31:28.468000,4179.261,4178.349,3610,4190
2021-04-19 07:31:28.518000,4179.249,4178.599,2250,2250
2021-04-19 07:31:28.626000,4179.046,4178.534,2250,890
2021-04-19 07:31:28.676000,4179.061,4178.348,2250,2250
2021-04-19 07:31:30.535000,4179.349,4178.349,3610,4190
2021-04-19 07:31:30.586000,4179.364,4178.648,2250,2250
2021-04-19 07:31:31.235000,4179.064,4178.652,2250,890
2021-04-19 07:31:31.285000,4179.061,4178.333,2250,2250
2021-04-19 07:31:32.859000,4179.349,4178.34,3610,4190
2021-04-19 07:31:32.910000,4179.364,4178.636,2250,2250
2021-04-19 07:31:34.633000,4179.246,4178.631,2250,890
2021-04-19 07:31:34.684000,4179.252,4178.542,2250,2250
2021-04-19 07:31:36.593000,4179.267,4178.397,3610,4190
2021-04-19 07:31:36.643000,4179.058,4178.339,2250,2250
2021-04-19 07:31:40.835000,4179.261,4178.343,3610,4190
2021-04-19 07:31:40.885000,4179.261,4178.599,2250,2250
2021-04-19 07:31:41.006000,4179.046,4178.537,2250,890
2021-04-19 07:31:41.057000,4179.061,4178.339,2250,2250
2021-04-19 07:31:56.909000,4179.346,4178.331,3610,4190
2021-04-19 07:31:56.959000,4179.355,4178.651,2250,2250
2021-04-19 07:31:58.318000,4179.364,4178.337,3610,4190
2021-04-19 07:31:58.368000,4179.064,4178.342,2250,2250
2021-04-19 07:31:58.489000,4179.255,4178.331,3610,4190
2021-04-19 07:31:58.540000,4179.252,4178.533,2250,2250
2021-04-19 07:31:58.640000,4179.061,4178.597,2250,890
2021-04-19 07:31:58.691000,4179.055,4178.345,2250,2250
2021-04-19 07:31:58.959000,4179.249,4178.337,3610,4190
2021-04-19 07:31:59.009000,4179.255,4178.548,2250,2250
2021-04-19 07:31:59.569000,4179.001,4178.549,2250,890
2021-04-19 07:31:59.619000,4179.052,4178.333,2250,2250
2021-04-19 07:31:59.724000,4179.246,4178.331,3610,4190
2021-04-19 07:31:59.774000,4179.252,4178.551,2250,2250
2021-04-19 07:31:59.882000,4179.358,4178.597,3610,4190
2021-04-19 07:31:59.932000,4179.346,4178.645,2250,2250
2021-04-19 07:32:00.862000,4179.264,4178.64,2250,890
2021-04-19 07:32:00.913000,4179.246,4178.599,2250,2250
2021-04-19 07:32:01.183000,4179.358,4178.531,3610,4190
2021-04-19 07:32:01.234000,4179.346,4178.654,2250,2250
2021-04-19 07:32:08.908000,4179.561,4178.631,3610,4190
2021-04-19 07:32:08.958000,4179.549,4178.842,2250,2250
2021-04-19 07:32:12.745000,4179.467,4178.84,2250,890
2021-04-19 07:32:12.795000,4179.455,4178.736,2250,2250
2021-04-19 07:32:13.889000,4179.458,4178.64,3610,4190
2021-04-19 07:32:13.939000,4179.364,4178.699,2250,2250
2021-04-19 07:32:23.377000,4179.546,4178.631,3610,4190
2021-04-19 07:32:23.428000,4179.567,4178.854,2250,2250
2021-04-19 07:33:01.716000,4179.352,4178.849,2250,890
2021-04-19 07:33:01.766000,4179.355,4178.651,2250,2250
2021-04-19 07:33:04.172000,4179.052,4178.643,2250,890
2021-04-19 07:33:04.223000,4179.001,4178.333,2250,2250
2021-04-19 07:33:09.668000,4178.855,4178.331,2250,890
2021-04-19 07:33:09.719000,4178.858,4178.136,2250,2250
2021-04-19 07:33:11.376000,4179.061,4178.152,3610,4190
2021-04-19 07:33:11.427000,4179.064,4178.336,2250,2250
2021-04-19 07:33:12.213000,4178.901,4178.34,2250,890
2021-04-19 07:33:12.264000,4178.949,4178.251,2250,2250
2021-04-19 07:33:12.375000,4179.001,4178.243,3610,4190
2021-04-19 07:33:12.426000,4179.055,4178.336,2250,2250
2021-04-19 07:33:18.423000,4179.201,4178.349,3610,4190
2021-04-19 07:33:18.473000,4179.255,4178.533,2250,2250
2021-04-19 07:33:18.920000,4179.249,4178.343,3610,4190
2021-04-19 07:33:18.971000,4179.067,4178.333,2250,2250
2021-04-19 07:33:26.330000,4179.355,4178.331,3610,4190
2021-04-19 07:33:26.380000,4179.349,4178.633,2250,2250
2021-04-19 07:33:33.192000,4179.401,4178.643,3610,4190
2021-04-19 07:33:33.243000,4179.467,4178.733,2250,2250
2021-04-19 07:33:34.287000,4179.546,4178.734,3610,4190
2021-04-19 07:33:34.337000,4179.564,4178.839,2250,2250
2021-04-19 07:33:42.653000,4179.501,4178.631,3610,4190
2021-04-19 07:33:42.703000,4179.367,4178.633,2250,2250
2021-04-19 07:33:44.322000,4179.461,4178.631,3610,4190
2021-04-19 07:33:44.372000,4179.452,4178.733,2250,2250
2021-04-19 07:33:45.211000,4179.346,4178.752,2250,890
2021-04-19 07:33:45.261000,4179.349,4178.639,2250,2250
2021-04-19 07:33:54.848000,4179.367,4178.334,3610,4190
2021-04-19 07:33:54.898000,4179.052,4178.339,2250,2250
2021-04-19 07:34:01.168000,4179.052,4178.54,2250,890
2021-04-19 07:34:01.219000,4179.252,4178.539,2250,2250
2021-04-19 07:34:01.328000,4179.055,4178.597,2250,890
2021-04-19 07:34:01.379000,4179.061,4178.345,2250,2250
2021-04-19 07:34:02.391000,4179.061,4178.531,2250,890
2021-04-19 07:34:02.441000,4179.249,4178.545,2250,2250
2021-04-19 07:34:05.127000,4179.258,4178.349,3610,4190
2021-04-19 07:34:05.177000,4179.055,4178.333,2250,2250
2021-04-19 07:34:05.532000,4179.064,4178.549,2250,890
2021-04-19 07:34:05.582000,4179.264,4178.545,2250,2250
2021-04-19 07:34:05.853000,4179.061,4178.552,2250,890
2021-04-19 07:34:05.904000,4179.061,4178.333,2250,2250
2021-04-19 07:34:09.049000,4179.049,4178.646,2250,890
2021-04-19 07:34:09.099000,4179.364,4178.648,2250,2250
2021-04-19 07:34:19.245000,4179.301,4178.734,2250,890
2021-04-19 07:34:19.295000,4179.452,4178.733,2250,2250
2021-04-19 07:34:20.387000,4179.361,4178.746,2250,890
2021-04-19 07:34:20.437000,4179.355,4178.654,2250,2250
2021-04-19 07:34:20.902000,4179.455,4178.643,3610,4190
2021-04-19 07:34:20.953000,4179.464,4178.739,2250,2250
2021-04-19 07:34:21.067000,4179.361,4178.731,2250,890
2021-04-19 07:34:21.117000,4179.358,4178.648,2250,2250
2021-04-19 07:34:53.020000,4179.501,4178.649,3610,4190
2021-04-19 07:34:53.070000,4179.558,4178.842,2250,2250
2021-04-19 07:34:58.927000,4179.546,4178.731,3610,4190
2021-04-19 07:34:58.977000,4179.458,4178.754,2250,2250
2021-04-19 07:35:00.153000,4179.467,4178.84,2250,890
2021-04-19 07:35:00.203000,4179.501,4178.845,2250,2250
2021-04-19 07:35:00.478000,4179.352,4178.84,2250,890
2021-04-19 07:35:00.528000,4179.349,4178.636,2250,2250
2021-04-19 07:35:00.633000,4179.464,4178.649,3610,4190
2021-04-19 07:35:00.683000,4179.458,4178.751,2250,2250
2021-04-19 07:35:01.240000,4179.552,4178.731,3610,4190
2021-04-19 07:35:01.290000,4179.501,4178.842,2250,2250
2021-04-19 07:35:17.655000,4179.864,4178.84,3610,4190
2021-04-19 07:35:17.706000,4179.855,4179.136,2250,2250
2021-04-19 07:35:27.144000,4179.867,4178.852,3610,4190
2021-04-19 07:35:27.194000,4179.546,4178.899,2250,2250
2021-04-19 07:35:27.720000,4179.746,4178.834,3610,4190
2021-04-19 07:35:27.770000,4179.764,4179.099,2250,2250
2021-04-19 07:35:28.152000,4179.801,4179.031,3610,4190
2021-04-19 07:35:28.202000,4179.849,4179.151,2250,2250
2021-04-19 07:35:28.893000,4179.552,4179.152,2250,890
2021-04-19 07:35:28.943000,4179.561,4178.848,2250,2250
2021-04-19 07:35:36.577000,4179.564,4178.649,3610,4190
2021-04-19 07:35:36.627000,4179.352,4178.645,2250,2250
2021-04-19 07:35:40.404000,4179.301,4178.731,2250,890
2021-04-19 07:35:40.455000,4179.461,4178.745,2250,2250
2021-04-19 07:35:42.106000,4179.361,4178.734,2250,890
2021-04-19 07:35:42.157000,4179.367,4178.639,2250,2250
2021-04-19 07:35:43.880000,4179.455,4178.64,3610,4190
2021-04-19 07:35:43.930000,4179.464,4178.745,2250,2250
2021-04-19 07:35:44.041000,4179.301,4178.734,2250,890
2021-04-19 07:35:44.091000,4179.364,4178.651,2250,2250
2021-04-19 07:35:47.716000,4179.358,4178.731,2250,890
2021-04-19 07:35:47.766000,4179.455,4178.754,2250,2250
2021-04-19 07:35:48.034000,4179.367,4178.752,2250,890
2021-04-19 07:35:48.085000,4179.349,4178.642,2250,2250
2021-04-19 07:35:48.195000,4179.461,4178.649,3610,4190
2021-04-19 07:35:48.245000,4179.455,4178.748,2250,2250
2021-04-19 07:35:48.515000,4179.352,4178.731,2250,890
2021-04-19 07:35:48.566000,4179.352,4178.645,2250,2250
2021-04-19 07:35:57.690000,4179.546,4178.697,3610,4190
2021-04-19 07:35:57.740000,4179.552,4178.836,2250,2250
2021-04-19 07:35:57.851000,4179.352,4178.84,2250,890
2021-04-19 07:35:57.902000,4179.355,4178.654,2250,2250
2021-04-19 07:36:23.723000,4179.355,4178.846,2250,890
2021-04-19 07:36:23.773000,4179.549,4178.848,2250,2250
2021-04-19 07:36:24.667000,4179.558,4178.646,3610,4190
2021-04-19 07:36:24.717000,4179.367,4178.651,2250,2250
2021-04-19 07:36:29.432000,4179.361,4178.74,2250,890
2021-04-19 07:36:29.482000,4179.458,4178.736,2250,2250
2021-04-19 07:36:30.342000,4179.401,4178.846,2250,890
2021-04-19 07:36:30.392000,4179.567,4178.836,2250,2250
2021-04-19 07:36:32.098000,4179.561,4178.649,3610,4190
2021-04-19 07:36:32.148000,4179.301,4178.651,2250,2250
2021-04-19 07:36:32.419000,4179.558,4178.631,3610,4190
2021-04-19 07:36:32.469000,4179.546,4178.899,2250,2250
2021-04-19 07:36:32.578000,4179.352,4178.849,2250,890
2021-04-19 07:36:32.628000,4179.355,4178.654,2250,2250
2021-04-19 07:36:33.673000,4179.549,4178.646,3610,4190
2021-04-19 07:36:33.724000,4179.558,4178.845,2250,2250
2021-04-19 07:36:34.563000,4179.346,4178.834,2250,890
2021-04-19 07:36:34.613000,4179.355,4178.699,2250,2250
2021-04-19 07:36:42.237000,4179.367,4178.346,3610,4190
2021-04-19 07:36:42.287000,4179.061,4178.339,2250,2250
2021-04-19 07:36:45.319000,4179.058,4178.143,3610,4190
2021-04-19 07:36:45.369000,4178.852,4178.133,2250,2250
2021-04-19 07:37:45.232000,4178.852,4177.834,3610,4190
2021-04-19 07:37:45.282000,4178.561,4177.848,2250,2250
2021-04-19 07:37:51.370000,4178.561,4177.652,3610,4190
2021-04-19 07:37:51.420000,4178.367,4177.699,2250,2250
2021-04-19 07:37:53.064000,4178.201,4177.652,2250,890
2021-04-19 07:37:53.114000,4178.267,4177.551,2250,2250
2021-04-19 07:37:53.225000,4178.364,4177.546,3610,4190
2021-04-19 07:37:53.275000,4178.361,4177.651,2250,2250
2021-04-19 07:38:26.722000,4178.549,4177.652,3610,4190
2021-04-19 07:38:26.773000,4178.555,4177.842,2250,2250
2021-04-19 07:38:49.093000,4178.764,4177.843,3610,4190
2021-04-19 07:38:49.143000,4178.764,4178.033,2250,2250
2021-04-19 07:38:49.300000,4178.861,4178.097,3610,4190
2021-04-19 07:38:49.350000,4178.861,4178.151,2250,2250
2021-04-19 07:38:49.459000,4178.764,4178.152,2250,890
2021-04-19 07:38:49.509000,4178.752,4178.051,2250,2250
2021-04-19 07:38:49.785000,4178.858,4178.043,3610,4190
2021-04-19 07:38:49.836000,4178.864,4178.133,2250,2250
2021-04-19 07:38:54.362000,4178.749,4178.131,2250,890
2021-04-19 07:38:54.412000,4178.761,4178.099,2250,2250
2021-04-19 07:38:54.554000,4178.764,4178.134,2250,890
2021-04-19 07:38:54.604000,4178.849,4178.139,2250,2250
2021-04-19 07:38:59.210000,4178.758,4178.14,2250,890
2021-04-19 07:38:59.261000,4178.758,4178.045,2250,2250
2021-04-19 07:38:59.856000,4178.549,4178.097,2250,890
2021-04-19 07:38:59.907000,4178.549,4177.836,2250,2250
2021-04-19 07:39:08.803000,4178.501,4177.634,3610,4190
2021-04-19 07:39:08.853000,4178.355,4177.648,2250,2250
2021-04-19 07:39:08.966000,4178.355,4177.737,2250,890
2021-04-19 07:39:09.016000,4178.464,4177.751,2250,2250
2021-04-19 07:39:09.379000,4178.567,4177.74,3610,4190
2021-04-19 07:39:09.429000,4178.552,4177.836,2250,2250
2021-04-19 07:39:17.823000,4178.467,4177.843,2250,890
2021-04-19 07:39:17.874000,4178.467,4177.745,2250,2250
2021-04-19 07:39:18.866000,4178.358,4177.752,2250,890
2021-04-19 07:39:18.917000,4178.346,4177.639,2250,2250
2021-04-19 07:39:38.586000,4178.452,4177.649,3610,4190
2021-04-19 07:39:38.636000,4178.467,4177.751,2250,2250
2021-04-19 07:39:39.096000,4178.567,4177.752,3610,4190
2021-04-19 07:39:39.147000,4178.549,4177.848,2250,2250
2021-04-19 07:39:49.392000,4178.801,4177.849,3610,4190
2021-04-19 07:39:49.442000,4178.852,4178.151,2250,2250
2021-04-19 07:39:53.076000,4178.567,4178.134,2250,890
2021-04-19 07:39:53.126000,4178.546,4177.899,2250,2250
2021-04-19 07:40:04.107000,4178.367,4177.84,2250,890
2021-04-19 07:40:04.157000,4178.361,4177.642,2250,2250
2021-04-19 07:40:06.069000,4178.558,4177.697,3610,4190
2021-04-19 07:40:06.120000,4178.546,4177.836,2250,2250
2021-04-19 07:40:07.559000,4178.401,4177.837,2250,890
2021-04-19 07:40:07.609000,4178.464,4177.736,2250,2250
2021-04-19 07:40:08.377000,4178.501,4177.749,3610,4190
2021-04-19 07:40:08.428000,4178.558,4177.854,2250,2250
2021-04-19 07:40:13.206000,4178.567,4177.697,3610,4190
2021-04-19 07:40:13.269000,4178.352,4177.654,2250,2250
2021-04-19 07:40:29.124000,4178.364,4177.797,2250,890
2021-04-19 07:40:29.175000,4178.461,4177.748,2250,2250
2021-04-19 07:40:31.196000,4178.467,4177.646,3610,4190
2021-04-19 07:40:31.246000,4178.364,4177.654,2250,2250
2021-04-19 07:40:51.853000,4178.464,4177.64,3610,4190
2021-04-19 07:40:51.903000,4178.461,4177.799,2250,2250
2021-04-19 07:40:52.014000,4178.564,4177.74,3610,4190
2021-04-19 07:40:52.064000,4178.564,4177.899,2250,2250
2021-04-19 07:41:11.275000,4178.367,4177.654,2250,2250
2021-04-19 07:41:11.434000,4178.552,4177.652,3610,4190
2021-04-19 07:41:11.484000,4178.552,4177.833,2250,2250
2021-04-19 07:41:17.065000,4178.346,4177.852,2250,890
2021-04-19 07:41:17.115000,4178.301,4177.639,2250,2250
2021-04-19 07:41:18.861000,4178.501,4177.646,3610,4190
2021-04-19 07:41:18.911000,4178.549,4177.839,2250,2250
2021-04-19 07:41:19.021000,4178.467,4177.849,2250,890
2021-04-19 07:41:19.071000,4178.452,4177.748,2250,2250
2021-04-19 07:41:20.561000,4178.452,4177.64,3610,4190
2021-04-19 07:41:20.612000,4178.349,4177.645,2250,2250
2021-04-19 07:41:20.720000,4178.455,4177.643,3610,4190
2021-04-19 07:41:20.771000,4178.449,4177.754,2250,2250
2021-04-19 07:41:21.111000,4178.452,4177.834,2250,890
2021-04-19 07:41:21.161000,4178.549,4177.845,2250,2250
2021-04-19 07:41:37.588000,4178.458,4177.831,2250,890
2021-04-19 07:41:37.638000,4178.464,4177.799,2250,2250
2021-04-19 07:41:39.083000,4178.449,4177.652,3610,4190
2021-04-19 07:41:39.133000,4178.355,4177.639,2250,2250
2021-04-19 07:41:44.378000,4178.552,4177.637,3610,4190
2021-04-19 07:41:44.429000,4178.558,4177.836,2250,2250
2021-04-19 07:42:08.913000,4178.501,4177.652,3610,4190
2021-04-19 07:42:08.964000,4178.361,4177.636,2250,2250
2021-04-19 07:42:19.618000,4178.464,4177.697,3610,4190
2021-04-19 07:42:19.669000,4178.446,4177.751,2250,2250
2021-04-19 07:42:19.777000,4178.552,4177.749,3610,4190
2021-04-19 07:42:19.828000,4178.552,4177.845,2250,2250
2021-04-19 07:42:21.390000,4178.546,4177.74,3610,4190
2021-04-19 07:42:21.440000,4178.449,4177.733,2250,2250
2021-04-19 07:42:21.709000,4178.346,4177.731,2250,890
2021-04-19 07:42:21.760000,4178.301,4177.699,2250,2250
2021-04-19 07:42:22.381000,4178.564,4177.649,3610,4190
2021-04-19 07:42:22.431000,4178.501,4177.836,2250,2250
2021-04-19 07:42:23.748000,4178.455,4177.831,2250,890
2021-04-19 07:42:23.799000,4178.446,4177.754,2250,2250
2021-04-19 07:42:24.361000,4178.346,4177.752,2250,890
2021-04-19 07:42:24.411000,4178.361,4177.699,2250,2250
2021-04-19 07:42:32.159000,4178.301,4177.731,2250,890
2021-04-19 07:42:32.209000,4178.464,4177.733,2250,2250
2021-04-19 07:42:32.486000,4178.346,4177.797,2250,890
2021-04-19 07:42:32.536000,4178.301,4177.651,2250,2250
2021-04-19 07:42:32.638000,4178.467,4177.64,3610,4190
2021-04-19 07:42:32.688000,4178.458,4177.799,2250,2250
2021-04-19 07:42:33.612000,4178.549,4177.749,3610,4190
2021-04-19 07:42:33.662000,4178.549,4177.851,2250,2250
2021-04-19 07:42:53.937000,4178.452,4177.837,2250,890
2021-04-19 07:42:53.987000,4178.467,4177.754,2250,2250
2021-04-19 07:42:55.171000,4178.561,4177.743,3610,4190
2021-04-19 07:42:55.222000,4178.558,4177.899,2250,2250
2021-04-19 07:42:57.544000,4178.352,4177.834,2250,890
2021-04-19 07:42:57.595000,4178.301,4177.651,2250,2250
2021-04-19 07:43:24.863000,4178.364,4177.834,2250,890
2021-04-19 07:43:24.913000,4178.564,4177.848,2250,2250
2021-04-19 07:43:25.662000,4178.549,4178.131,2250,890
2021-04-19 07:43:25.712000,4178.846,4178.148,2250,2250
2021-04-19 07:43:25.823000,4178.758,4178.146,2250,890
2021-04-19 07:43:25.873000,4178.752,4178.039,2250,2250
2021-04-19 07:43:26.656000,4178.852,4178.097,3610,4190
2021-04-19 07:43:26.706000,4178.855,4178.154,2250,2250
2021-04-19 07:43:30.683000,4178.558,4178.143,2250,890
2021-04-19 07:43:30.734000,4178.552,4177.833,2250,2250
2021-04-19 07:43:31.321000,4178.761,4178.042,2250,2250
2021-04-19 07:43:32.117000,4178.564,4178.097,2250,890
2021-04-19 07:43:32.167000,4178.552,4177.851,2250,2250
2021-04-19 07:45:13.467000,4178.455,4177.84,2250,890
2021-04-19 07:45:13.518000,4178.467,4177.742,2250,2250
2021-04-19 07:45:13.622000,4178.561,4177.749,3610,4190
2021-04-19 07:45:13.673000,4178.501,4177.836,2250,2250
2021-04-19 07:45:14.737000,4178.458,4177.831,2250,890
2021-04-19 07:45:14.788000,4178.452,4177.745,2250,2250
2021-04-19 07:45:15.138000,4178.346,4177.737,2250,890
2021-04-19 07:45:15.188000,4178.301,4177.648,2250,2250
2021-04-19 07:45:17.288000,4178.052,4177.697,2250,890
2021-04-19 07:45:17.338000,4178.049,4177.339,2250,2250
2021-04-19 07:45:20.547000,4178.367,4177.343,3610,4190
2021-04-19 07:45:20.598000,4178.367,4177.648,2250,2250
2021-04-19 07:45:20.707000,4178.246,4177.631,2250,890
2021-04-19 07:45:20.757000,4178.246,4177.599,2250,2250
2021-04-19 07:45:20.866000,4178.361,4177.549,3610,4190
2021-04-19 07:45:20.916000,4178.361,4177.639,2250,2250
2021-04-19 07:45:36.638000,4178.552,4177.637,3610,4190
2021-04-19 07:45:36.688000,4178.552,4177.836,2250,2250
2021-04-19 07:45:39.443000,4178.567,4177.637,3610,4190
2021-04-19 07:45:39.493000,4178.352,4177.642,2250,2250
