2021-04-06 06:46:00.393000,1.38912,1.38904,1500000,4120000
2021-04-06 06:46:00.495000,1.3891,1.38905,750000,3370000
2021-04-06 06:46:00.698000,1.38912,1.38905,750000,3370000
2021-04-06 06:46:00.801000,1.38912,1.38906,750000,3000000
2021-04-06 06:46:00.906000,1.38915,1.38905,750000,3000000
2021-04-06 06:46:01.464000,1.38915,1.38907,750000,1500000
2021-04-06 06:46:01.566000,1.38917,1.3891,750000,1310000
2021-04-06 06:46:01.667000,1.38917,1.38912,750000,3370000
2021-04-06 06:46:01.820000,1.38916,1.38912,750000,4120000
2021-04-06 06:46:01.921000,1.38919,1.38912,750000,3370000
2021-04-06 06:46:02.125000,1.38919,1.38913,750000,750000
2021-04-06 06:46:02.227000,1.38917,1.38913,750000,1120000
2021-04-06 06:46:02.328000,1.38919,1.38912,750000,370000
2021-04-06 06:46:02.430000,1.3892,1.38913,750000,1120000
2021-04-06 06:46:02.480000,1.38918,1.38913,750000,370000
2021-04-06 06:46:03.223000,1.38919,1.38911,750000,1120000
2021-04-06 06:46:04.397000,1.38919,1.38909,750000,3370000
2021-04-06 06:46:05.337000,1.38918,1.38912,750000,370000
2021-04-06 06:46:06.428000,1.38916,1.38912,750000,370000
2021-04-06 06:46:06.632000,1.38918,1.38911,750000,3370000
2021-04-06 06:46:06.971000,1.38917,1.38913,750000,750000
2021-04-06 06:46:07.022000,1.38919,1.38913,1500000,1500000
2021-04-06 06:46:07.073000,1.38919,1.38914,750000,370000
2021-04-06 06:46:07.175000,1.38918,1.38913,750000,370000
2021-04-06 06:46:07.560000,1.38919,1.38915,750000,370000
2021-04-06 06:46:07.662000,1.38921,1.38914,750000,1120000
2021-04-06 06:46:07.763000,1.38917,1.38913,1500000,3370000
2021-04-06 06:46:09.747000,1.38918,1.38911,750000,3370000
2021-04-06 06:46:09.976000,1.38916,1.38909,750000,370000
2021-04-06 06:46:10.078000,1.38911,1.38906,750000,100000
2021-04-06 06:46:10.129000,1.3891,1.38903,750000,750000
2021-04-06 06:46:10.232000,1.38908,1.38904,750000,750000
2021-04-06 06:46:10.284000,1.38908,1.38902,750000,3370000
2021-04-06 06:46:10.857000,1.38909,1.38902,750000,4120000
2021-04-06 06:46:10.959000,1.38908,1.38902,750000,3370000
2021-04-06 06:46:11.062000,1.38909,1.38903,1500000,3000000
2021-04-06 06:46:11.164000,1.38911,1.38904,750000,750000
2021-04-06 06:46:11.266000,1.38911,1.38905,750000,750000
2021-04-06 06:46:11.377000,1.38911,1.38906,750000,750000
2021-04-06 06:46:11.479000,1.38911,1.38905,750000,750000
2021-04-06 06:46:11.881000,1.38912,1.38905,1500000,750000
2021-04-06 06:46:12.080000,1.38911,1.38905,1500000,750000
2021-04-06 06:46:12.350000,1.38912,1.38903,1500000,2250000
2021-04-06 06:46:12.514000,1.38911,1.38905,1500000,750000
2021-04-06 06:46:13.366000,1.38911,1.38906,750000,750000
2021-04-06 06:46:13.518000,1.38911,1.38905,750000,3750000
2021-04-06 06:46:15.581000,1.38909,1.38905,750000,750000
2021-04-06 06:46:15.682000,1.38909,1.38902,750000,4120000
2021-04-06 06:46:15.784000,1.38907,1.38903,750000,370000
2021-04-06 06:46:18.392000,1.38909,1.38903,1500000,370000
2021-04-06 06:46:18.567000,1.3891,1.38904,750000,3000000
2021-04-06 06:46:18.721000,1.38913,1.38908,820000,750000
2021-04-06 06:46:18.823000,1.38914,1.38909,750000,750000
2021-04-06 06:46:18.925000,1.38917,1.3891,2320000,370000
2021-04-06 06:46:19.582000,1.38918,1.3891,1500000,750000
2021-04-06 06:46:19.755000,1.38917,1.3891,1500000,4120000
2021-04-06 06:46:19.856000,1.38917,1.38911,1500000,3000000
2021-04-06 06:46:20.388000,1.38917,1.3891,750000,370000
2021-04-06 06:46:20.491000,1.38918,1.3891,1500000,3370000
2021-04-06 06:46:21.905000,1.38917,1.38912,1500000,370000
2021-04-06 06:46:26.955000,1.38918,1.38912,750000,370000
2021-04-06 06:46:27.057000,1.3892,1.38911,750000,370000
2021-04-06 06:46:27.158000,1.38921,1.38912,1500000,4310000
2021-04-06 06:46:27.260000,1.38921,1.38913,750000,3000000
2021-04-06 06:46:27.565000,1.38919,1.38914,750000,3000000
2021-04-06 06:46:27.667000,1.38919,1.38912,750000,370000
2021-04-06 06:46:27.768000,1.38917,1.38913,750000,370000
2021-04-06 06:46:29.522000,1.38917,1.38912,750000,370000
2021-04-06 06:46:32.076000,1.38918,1.38912,750000,370000
2021-04-06 06:46:32.177000,1.38922,1.38912,1500000,3750000
2021-04-06 06:46:32.329000,1.38921,1.38914,750000,750000
2021-04-06 06:46:32.431000,1.38922,1.38915,1500000,750000
2021-04-06 06:46:33.347000,1.38923,1.38913,1500000,4500000
2021-04-06 06:46:33.499000,1.38922,1.38915,1500000,3000000
2021-04-06 06:46:34.511000,1.38922,1.38914,1500000,4500000
2021-04-06 06:46:35.754000,1.38922,1.38915,1500000,3000000
2021-04-06 06:46:36.698000,1.38922,1.38916,750000,3000000
2021-04-06 06:46:36.850000,1.38922,1.38915,1500000,3000000
2021-04-06 06:46:36.951000,1.38923,1.38913,1500000,4870000
2021-04-06 06:46:37.053000,1.38922,1.38913,750000,4120000
2021-04-06 06:46:37.333000,1.38923,1.38913,1500000,4120000
2021-04-06 06:46:37.824000,1.38921,1.38914,750000,4870000
2021-04-06 06:46:37.875000,1.38919,1.38914,750000,3000000
2021-04-06 06:46:37.977000,1.38919,1.38913,750000,3370000
2021-04-06 06:46:38.191000,1.38919,1.38912,750000,370000
2021-04-06 06:46:39.385000,1.38919,1.38911,750000,370000
2021-04-06 06:46:40.448000,1.3892,1.38911,750000,370000
2021-04-06 06:46:40.550000,1.3892,1.38912,750000,3370000
2021-04-06 06:46:42.221000,1.38919,1.38912,750000,4120000
2021-04-06 06:46:42.701000,1.38919,1.38913,750000,3000000
2021-04-06 06:46:43.666000,1.3892,1.38913,750000,4120000
2021-04-06 06:46:44.085000,1.38919,1.38913,750000,3370000
2021-04-06 06:46:44.889000,1.3892,1.38913,1500000,1120000
2021-04-06 06:46:45.660000,1.38921,1.38914,750000,1870000
2021-04-06 06:46:45.863000,1.38921,1.38916,750000,370000
2021-04-06 06:46:46.804000,1.3892,1.38915,750000,370000
2021-04-06 06:46:46.855000,1.38918,1.38912,1500000,3370000
2021-04-06 06:46:47.362000,1.38917,1.38912,750000,370000
2021-04-06 06:46:48.351000,1.38917,1.38911,750000,370000
2021-04-06 06:46:48.402000,1.38914,1.38909,750000,370000
2021-04-06 06:46:48.453000,1.38912,1.38905,1500000,3000000
2021-04-06 06:46:48.504000,1.38911,1.38903,1500000,4500000
2021-04-06 06:46:48.605000,1.38911,1.38902,750000,3750000
2021-04-06 06:46:49.828000,1.38909,1.38903,750000,3000000
2021-04-06 06:46:49.931000,1.38909,1.38902,750000,4120000
2021-04-06 06:46:50.309000,1.38909,1.38905,750000,750000
2021-04-06 06:46:51.340000,1.38914,1.38911,1870000,750000
2021-04-06 06:46:51.391000,1.38917,1.38912,750000,750000
2021-04-06 06:46:51.493000,1.38919,1.38912,1200000,750000
2021-04-06 06:46:51.698000,1.38919,1.38913,750000,750000
2021-04-06 06:46:51.800000,1.3892,1.38913,750000,750000
2021-04-06 06:46:53.272000,1.3892,1.38914,750000,750000
2021-04-06 06:46:55.440000,1.38923,1.38915,1120000,750000
2021-04-06 06:46:55.592000,1.38923,1.38917,750000,750000
2021-04-06 06:46:58.607000,1.38924,1.38915,2250000,750000
2021-04-06 06:47:00.244000,1.38924,1.38916,750000,750000
2021-04-06 06:47:00.447000,1.38924,1.38917,3370000,750000
2021-04-06 06:47:00.548000,1.38924,1.38916,3370000,4500000
2021-04-06 06:47:00.745000,1.38925,1.38916,1870000,1500000
2021-04-06 06:47:01.328000,1.38923,1.38917,750000,4500000
2021-04-06 06:47:02.501000,1.38924,1.38917,3000000,3750000
2021-04-06 06:47:02.602000,1.38927,1.3892,1950000,750000
2021-04-06 06:47:02.654000,1.38928,1.38921,750000,1500000
2021-04-06 06:47:02.755000,1.38929,1.38921,750000,750000
2021-04-06 06:47:05.522000,1.38927,1.38921,750000,3370000
2021-04-06 06:47:05.625000,1.38928,1.38921,1500000,1120000
2021-04-06 06:47:06.523000,1.38927,1.38921,750000,3940000
2021-04-06 06:47:07.563000,1.38928,1.38921,750000,750000
2021-04-06 06:47:07.665000,1.38928,1.38922,750000,750000
2021-04-06 06:47:09.073000,1.38929,1.38923,750000,750000
2021-04-06 06:47:09.175000,1.3893,1.38923,750000,5250000
2021-04-06 06:47:09.276000,1.3893,1.38922,750000,3750000
2021-04-06 06:47:09.378000,1.3893,1.38924,750000,370000
2021-04-06 06:47:10.121000,1.38931,1.38925,750000,750000
2021-04-06 06:47:10.224000,1.38933,1.38924,1500000,5250000
2021-04-06 06:47:14.840000,1.38932,1.38926,750000,3750000
2021-04-06 06:47:15.771000,1.38933,1.38929,750000,750000
2021-04-06 06:47:15.872000,1.38934,1.38928,1270000,3000000
2021-04-06 06:47:15.974000,1.38932,1.38926,750000,3370000
2021-04-06 06:47:16.732000,1.38933,1.38926,1500000,4870000
2021-04-06 06:47:19.143000,1.38933,1.38928,750000,750000
2021-04-06 06:47:19.194000,1.38935,1.38929,450000,2060000
2021-04-06 06:47:19.295000,1.38937,1.38928,940000,4870000
2021-04-06 06:47:19.777000,1.38933,1.38929,750000,3370000
2021-04-06 06:47:19.879000,1.38933,1.38927,1500000,3370000
2021-04-06 06:47:20.031000,1.38933,1.38925,1500000,4870000
2021-04-06 06:47:20.227000,1.38933,1.38924,750000,4870000
2021-04-06 06:47:21.717000,1.38932,1.38926,750000,750000
2021-04-06 06:47:21.819000,1.38933,1.38924,1500000,750000
2021-04-06 06:47:21.921000,1.38932,1.38923,750000,4870000
2021-04-06 06:47:22.075000,1.38933,1.38924,750000,1500000
2021-04-06 06:47:22.666000,1.38932,1.38926,750000,750000
2021-04-06 06:47:24.016000,1.38932,1.38925,750000,2250000
2021-04-06 06:47:26.437000,1.38931,1.38923,750000,750000
2021-04-06 06:47:26.539000,1.3893,1.38923,1500000,1310000
2021-04-06 06:47:27.912000,1.38929,1.38923,750000,750000
2021-04-06 06:47:28.014000,1.38926,1.3892,750000,750000
2021-04-06 06:47:28.166000,1.38923,1.38918,750000,370000
2021-04-06 06:47:28.370000,1.38923,1.38917,750000,750000
2021-04-06 06:47:28.471000,1.38922,1.38916,750000,370000
2021-04-06 06:47:28.573000,1.38923,1.38914,1500000,750000
2021-04-06 06:47:28.827000,1.3892,1.38914,1500000,3000000
2021-04-06 06:47:28.929000,1.38918,1.38913,750000,750000
2021-04-06 06:47:30.149000,1.38918,1.38912,750000,1120000
2021-04-06 06:47:30.423000,1.3892,1.38911,750000,1120000
2021-04-06 06:47:31.792000,1.3892,1.38912,750000,750000
2021-04-06 06:47:32.932000,1.3892,1.38913,750000,2440000
2021-04-06 06:47:35.441000,1.38919,1.38913,750000,3750000
2021-04-06 06:47:36.585000,1.3892,1.38913,1500000,4500000
2021-04-06 06:47:38.076000,1.38919,1.38913,1500000,3000000
2021-04-06 06:47:38.178000,1.38918,1.38912,750000,4120000
2021-04-06 06:47:40.429000,1.3892,1.38912,750000,3750000
2021-04-06 06:47:43.059000,1.38913,1.38909,370000,370000
2021-04-06 06:47:43.110000,1.3891,1.38903,750000,2620000
2021-04-06 06:47:43.161000,1.38908,1.38902,750000,3750000
2021-04-06 06:47:43.263000,1.38907,1.38902,750000,750000
2021-04-06 06:47:43.467000,1.38906,1.389,940000,3750000
2021-04-06 06:47:43.519000,1.38904,1.38895,1690000,5250000
2021-04-06 06:47:43.621000,1.38903,1.38897,750000,750000
2021-04-06 06:47:43.723000,1.38905,1.38898,820000,750000
2021-04-06 06:47:43.876000,1.38907,1.389,1200000,1500000
2021-04-06 06:47:43.979000,1.38909,1.38902,750000,750000
2021-04-06 06:47:44.081000,1.3891,1.38902,750000,750000
2021-04-06 06:47:49.931000,1.38909,1.38901,750000,370000
2021-04-06 06:47:50.032000,1.38908,1.38901,750000,5060000
2021-04-06 06:47:51.272000,1.38907,1.38901,750000,1310000
2021-04-06 06:47:51.580000,1.38906,1.38901,750000,1310000
2021-04-06 06:47:51.748000,1.38907,1.389,750000,3750000
2021-04-06 06:47:51.850000,1.38909,1.38899,1310000,4120000
2021-04-06 06:47:52.143000,1.38906,1.38899,750000,1870000
2021-04-06 06:47:53.691000,1.38907,1.389,750000,940000
2021-04-06 06:47:53.793000,1.38908,1.38903,750000,750000
2021-04-06 06:47:54.124000,1.38907,1.38903,750000,750000
2021-04-06 06:47:55.392000,1.38908,1.38901,750000,2060000
2021-04-06 06:47:55.595000,1.38908,1.38902,750000,750000
2021-04-06 06:47:57.405000,1.38909,1.38902,750000,750000
2021-04-06 06:47:57.507000,1.38906,1.38901,750000,750000
2021-04-06 06:47:57.660000,1.38907,1.38901,750000,750000
2021-04-06 06:47:58.138000,1.38909,1.38901,1500000,750000
2021-04-06 06:47:58.240000,1.38908,1.38901,1500000,1500000
2021-04-06 06:47:59.135000,1.38908,1.38902,750000,1500000
2021-04-06 06:47:59.606000,1.38909,1.38902,1500000,1870000
2021-04-06 06:48:00.403000,1.38909,1.38903,1500000,750000
2021-04-06 06:48:02.762000,1.3891,1.38903,1500000,750000
2021-04-06 06:48:02.864000,1.38909,1.38903,1500000,750000
2021-04-06 06:48:03.671000,1.38909,1.38905,750000,750000
2021-04-06 06:48:03.772000,1.38911,1.38904,750000,1500000
2021-04-06 06:48:03.874000,1.38911,1.38905,750000,1500000
2021-04-06 06:48:04.054000,1.38912,1.38905,750000,750000
2021-04-06 06:48:04.156000,1.38912,1.38904,750000,1500000
2021-04-06 06:48:07.700000,1.3891,1.38905,750000,750000
2021-04-06 06:48:08.637000,1.3891,1.38903,750000,1500000
2021-04-06 06:48:09.567000,1.3891,1.38902,750000,750000
2021-04-06 06:48:13.600000,1.38908,1.38903,750000,750000
2021-04-06 06:48:17.064000,1.38907,1.38902,750000,750000
2021-04-06 06:48:17.166000,1.38906,1.38898,1760000,3000000
2021-04-06 06:48:17.217000,1.389,1.38895,750000,7500000
2021-04-06 06:48:17.319000,1.38898,1.38893,750000,750000
2021-04-06 06:48:23.384000,1.38896,1.3889,750000,4120000
2021-04-06 06:48:23.486000,1.38896,1.38891,750000,750000
2021-04-06 06:48:23.588000,1.38897,1.38891,750000,750000
2021-04-06 06:48:23.639000,1.38896,1.3889,750000,1120000
2021-04-06 06:48:24.343000,1.38896,1.38891,750000,370000
2021-04-06 06:48:25.067000,1.38895,1.3889,750000,370000
2021-04-06 06:48:25.772000,1.38895,1.38889,750000,560000
2021-04-06 06:48:26.105000,1.38895,1.3889,750000,1310000
2021-04-06 06:48:26.308000,1.38894,1.3889,750000,560000
2021-04-06 06:48:26.410000,1.38895,1.3889,750000,1310000
2021-04-06 06:48:26.511000,1.38895,1.38891,750000,190000
2021-04-06 06:48:26.613000,1.38897,1.3889,750000,190000
2021-04-06 06:48:26.866000,1.38898,1.3889,750000,940000
2021-04-06 06:48:27.373000,1.38898,1.38891,750000,370000
2021-04-06 06:48:27.492000,1.38895,1.38892,750000,370000
2021-04-06 06:48:27.696000,1.38896,1.38892,750000,370000
2021-04-06 06:48:31.085000,1.38897,1.38892,750000,370000
2021-04-06 06:48:31.240000,1.38901,1.38896,100000,2250000
2021-04-06 06:48:31.292000,1.38903,1.38897,750000,190000
2021-04-06 06:48:31.393000,1.389,1.38896,750000,450000
2021-04-06 06:48:31.444000,1.389,1.38894,750000,190000
2021-04-06 06:48:31.495000,1.38898,1.38893,750000,2060000
2021-04-06 06:48:31.648000,1.38899,1.38893,750000,190000
2021-04-06 06:48:31.750000,1.38898,1.38895,750000,190000
2021-04-06 06:48:31.852000,1.38899,1.38895,750000,190000
2021-04-06 06:48:32.443000,1.389,1.38893,750000,190000
2021-04-06 06:48:34.750000,1.38899,1.38895,750000,370000
2021-04-06 06:48:34.932000,1.389,1.38895,750000,370000
2021-04-06 06:48:35.161000,1.38904,1.38897,750000,190000
2021-04-06 06:48:35.264000,1.38905,1.38898,750000,370000
2021-04-06 06:48:35.650000,1.38901,1.38894,750000,1310000
2021-04-06 06:48:36.321000,1.389,1.38894,750000,560000
2021-04-06 06:48:36.422000,1.389,1.38895,750000,190000
2021-04-06 06:48:40.165000,1.389,1.38894,750000,370000
2021-04-06 06:48:40.266000,1.38901,1.38895,750000,750000
2021-04-06 06:48:40.368000,1.38904,1.38898,750000,1690000
2021-04-06 06:48:40.774000,1.38906,1.38897,750000,1690000
2021-04-06 06:48:41.338000,1.38906,1.38899,750000,370000
2021-04-06 06:48:41.902000,1.38901,1.38893,750000,1870000
2021-04-06 06:48:42.004000,1.38899,1.38892,750000,450000
2021-04-06 06:48:45.447000,1.38899,1.38893,750000,1950000
2021-04-06 06:48:45.498000,1.38902,1.38894,1500000,370000
2021-04-06 06:48:48.393000,1.38899,1.38895,750000,370000
2021-04-06 06:48:48.495000,1.38896,1.38893,750000,370000
2021-04-06 06:48:48.800000,1.38897,1.38893,750000,560000
2021-04-06 06:48:48.902000,1.38899,1.38893,750000,1390000
2021-04-06 06:48:50.397000,1.38898,1.38893,750000,1390000
2021-04-06 06:48:53.537000,1.38896,1.38893,750000,370000
2021-04-06 06:48:53.740000,1.38895,1.38891,750000,940000
2021-04-06 06:48:53.892000,1.38896,1.38891,750000,370000
2021-04-06 06:48:58.228000,1.38896,1.38892,750000,370000
2021-04-06 06:48:59.310000,1.38892,1.38887,750000,1310000
2021-04-06 06:48:59.361000,1.38891,1.38885,750000,370000
2021-04-06 06:48:59.412000,1.38887,1.38882,750000,8060000
2021-04-06 06:48:59.937000,1.38886,1.38882,750000,560000
2021-04-06 06:49:03.680000,1.3888,1.38874,750000,1870000
2021-04-06 06:49:03.782000,1.38878,1.38873,750000,560000
2021-04-06 06:49:04.087000,1.38879,1.38873,1500000,370000
2021-04-06 06:49:05.581000,1.38883,1.38877,100000,750000
2021-04-06 06:49:05.632000,1.38885,1.3888,8110000,190000
2021-04-06 06:49:05.733000,1.38885,1.38881,750000,750000
2021-04-06 06:49:05.835000,1.38888,1.38881,750000,8960000
2021-04-06 06:49:05.886000,1.38891,1.38886,750000,560000
2021-04-06 06:49:05.937000,1.38896,1.38892,7950000,190000
2021-04-06 06:49:05.988000,1.38906,1.38901,750000,750000
2021-04-06 06:49:06.090000,1.38909,1.38905,190000,750000
2021-04-06 06:49:06.141000,1.38914,1.38909,100000,750000
2021-04-06 06:49:06.243000,1.38911,1.38907,750000,370000
2021-04-06 06:49:06.294000,1.38909,1.38904,750000,750000
2021-04-06 06:49:06.396000,1.3891,1.38906,750000,750000
2021-04-06 06:49:06.498000,1.3891,1.38905,750000,750000
2021-04-06 06:49:07.795000,1.38911,1.38905,750000,750000
2021-04-06 06:49:07.948000,1.38911,1.38904,1500000,1870000
2021-04-06 06:49:08.404000,1.38911,1.38902,1500000,1310000
2021-04-06 06:49:08.798000,1.38909,1.38903,750000,1310000
2021-04-06 06:49:11.428000,1.3891,1.38903,750000,2440000
2021-04-06 06:49:11.530000,1.38913,1.38905,1120000,750000
2021-04-06 06:49:11.732000,1.38913,1.38904,1870000,750000
2021-04-06 06:49:12.567000,1.3891,1.38904,750000,750000
2021-04-06 06:49:15.918000,1.38912,1.38904,750000,1690000
2021-04-06 06:49:16.019000,1.38913,1.38906,750000,190000
2021-04-06 06:49:16.121000,1.3891,1.38906,750000,370000
2021-04-06 06:49:16.172000,1.38904,1.389,750000,1120000
2021-04-06 06:49:16.274000,1.389,1.38897,750000,7500000
2021-04-06 06:49:16.427000,1.389,1.38893,1570000,1690000
2021-04-06 06:49:16.755000,1.389,1.38892,750000,940000
2021-04-06 06:49:17.432000,1.38898,1.38891,750000,1120000
2021-04-06 06:49:18.605000,1.38898,1.38892,750000,940000
2021-04-06 06:49:19.238000,1.38899,1.3889,750000,1310000
2021-04-06 06:49:19.340000,1.38898,1.38892,750000,750000
2021-04-06 06:49:19.442000,1.38899,1.38892,1500000,750000
2021-04-06 06:49:23.819000,1.389,1.38892,750000,750000
2021-04-06 06:49:23.921000,1.389,1.38893,750000,750000
2021-04-06 06:49:24.022000,1.38902,1.38897,450000,1690000
2021-04-06 06:49:24.125000,1.38906,1.389,1010000,750000
2021-04-06 06:49:24.176000,1.38908,1.38902,1200000,750000
2021-04-06 06:49:24.277000,1.38909,1.38902,750000,190000
2021-04-06 06:49:26.051000,1.3891,1.38903,750000,190000
2021-04-06 06:49:26.153000,1.3891,1.38904,750000,750000
2021-04-06 06:49:27.692000,1.38913,1.38906,1570000,820000
2021-04-06 06:49:27.793000,1.38914,1.38908,750000,750000
2021-04-06 06:49:27.895000,1.38914,1.38907,750000,1570000
2021-04-06 06:49:27.997000,1.38915,1.38907,1500000,1570000
2021-04-06 06:49:28.099000,1.38915,1.38908,1500000,190000
2021-04-06 06:49:29.682000,1.38916,1.38906,1500000,2140000
2021-04-06 06:49:29.986000,1.38914,1.38906,750000,1310000
2021-04-06 06:49:32.753000,1.38911,1.38906,1500000,370000
2021-04-06 06:49:32.804000,1.38911,1.38904,1500000,1310000
2021-04-06 06:49:32.905000,1.3891,1.38904,750000,750000
2021-04-06 06:49:35.676000,1.38906,1.38903,190000,370000
2021-04-06 06:49:35.727000,1.38901,1.38895,750000,9000000
2021-04-06 06:49:35.829000,1.389,1.38895,750000,7500000
2021-04-06 06:49:35.930000,1.389,1.38894,750000,750000
2021-04-06 06:49:36.033000,1.38899,1.38894,750000,750000
2021-04-06 06:49:37.275000,1.389,1.38892,750000,750000
2021-04-06 06:49:38.856000,1.38899,1.38892,750000,750000
2021-04-06 06:49:38.958000,1.38898,1.38892,750000,1500000
2021-04-06 06:49:39.066000,1.38898,1.38893,750000,750000
2021-04-06 06:49:41.859000,1.38897,1.38893,750000,750000
2021-04-06 06:49:42.422000,1.38898,1.38893,750000,750000
2021-04-06 06:49:42.942000,1.38899,1.38893,750000,750000
2021-04-06 06:49:42.993000,1.389,1.38895,750000,750000
2021-04-06 06:49:43.356000,1.389,1.38894,1500000,750000
2021-04-06 06:49:46.010000,1.389,1.38895,750000,750000
2021-04-06 06:49:46.112000,1.38902,1.38898,1500000,750000
2021-04-06 06:49:46.214000,1.38904,1.38896,750000,1570000
2021-04-06 06:49:48.324000,1.38904,1.38898,750000,750000
2021-04-06 06:49:51.230000,1.38904,1.38899,750000,750000
2021-04-06 06:49:52.620000,1.38905,1.38899,750000,750000
2021-04-06 06:49:53.559000,1.38905,1.38902,750000,750000
2021-04-06 06:49:53.610000,1.38907,1.38902,750000,750000
2021-04-06 06:49:54.627000,1.38908,1.38902,750000,1500000
2021-04-06 06:49:55.631000,1.38907,1.38901,750000,1500000
2021-04-06 06:49:57.298000,1.38908,1.38901,750000,750000
2021-04-06 06:49:59.635000,1.38908,1.38903,750000,750000
2021-04-06 06:50:00.478000,1.3891,1.38902,750000,2250000
2021-04-06 06:50:06.419000,1.38909,1.38902,750000,750000
2021-04-06 06:50:06.470000,1.38907,1.38901,1500000,370000
