2021-04-09 06:21:37.499000,1.37058,1.37051,1500000,820000
2021-04-09 06:21:37.601000,1.37058,1.3705,750000,100000
2021-04-09 06:21:37.702000,1.37058,1.37049,750000,750000
2021-04-09 06:21:40.928000,1.37058,1.37053,750000,190000
2021-04-09 06:21:41.030000,1.37062,1.37055,750000,750000
2021-04-09 06:21:41.133000,1.37061,1.37055,750000,750000
2021-04-09 06:21:45.201000,1.37065,1.37056,940000,940000
2021-04-09 06:21:45.252000,1.37066,1.37061,750000,750000
2021-04-09 06:21:45.404000,1.37066,1.37062,750000,750000
2021-04-09 06:21:47.958000,1.37068,1.37061,940000,750000
2021-04-09 06:21:50.703000,1.37068,1.37062,1310000,750000
2021-04-09 06:21:54.082000,1.37076,1.37068,1870000,750000
2021-04-09 06:21:54.184000,1.37077,1.37073,750000,1120000
2021-04-09 06:21:54.286000,1.37079,1.37073,750000,750000
2021-04-09 06:21:54.387000,1.37078,1.37073,750000,750000
2021-04-09 06:21:55.050000,1.37078,1.37072,750000,750000
2021-04-09 06:21:55.502000,1.37079,1.37076,190000,750000
2021-04-09 06:21:55.553000,1.37085,1.37078,3750000,750000
2021-04-09 06:21:55.604000,1.37086,1.37079,2620000,750000
2021-04-09 06:21:55.756000,1.37086,1.3708,750000,750000
2021-04-09 06:21:56.112000,1.37087,1.3708,750000,750000
2021-04-09 06:21:57.034000,1.37088,1.3708,750000,750000
2021-04-09 06:21:58.966000,1.37088,1.37079,1690000,750000
2021-04-09 06:21:59.118000,1.37088,1.37082,1310000,750000
2021-04-09 06:22:00.186000,1.37087,1.37081,750000,750000
2021-04-09 06:22:00.287000,1.37088,1.37081,750000,750000
2021-04-09 06:22:01.857000,1.37087,1.3708,1500000,750000
2021-04-09 06:22:03.374000,1.37088,1.37081,1690000,750000
2021-04-09 06:22:11.376000,1.37092,1.37086,750000,1690000
2021-04-09 06:22:11.479000,1.37091,1.37085,750000,820000
2021-04-09 06:22:12.971000,1.37092,1.37083,1500000,750000
2021-04-09 06:22:13.073000,1.3709,1.37083,1500000,750000
2021-04-09 06:22:13.227000,1.37088,1.37082,1500000,370000
2021-04-09 06:22:13.330000,1.37088,1.37081,1500000,820000
2021-04-09 06:22:48.939000,1.37087,1.3708,750000,1500000
2021-04-09 06:23:13.632000,1.37089,1.3708,750000,750000
2021-04-09 06:23:13.815000,1.37092,1.37085,6610000,940000
2021-04-09 06:23:13.917000,1.37094,1.37085,1500000,750000
2021-04-09 06:23:16.065000,1.37092,1.37085,750000,1120000
2021-04-09 06:23:16.167000,1.37095,1.37088,3940000,1500000
2021-04-09 06:23:16.420000,1.37096,1.37089,1500000,750000
2021-04-09 06:23:17.298000,1.37098,1.37089,750000,750000
2021-04-09 06:23:22.691000,1.37095,1.3709,750000,750000
2021-04-09 06:23:22.792000,1.37095,1.37089,750000,1570000
2021-04-09 06:23:24.370000,1.37091,1.37088,750000,370000
2021-04-09 06:23:24.421000,1.3709,1.37082,750000,1870000
2021-04-09 06:23:24.523000,1.37088,1.37082,1500000,7500000
2021-04-09 06:23:24.625000,1.37088,1.37081,1500000,750000
2021-04-09 06:23:28.272000,1.37088,1.37082,750000,750000
2021-04-09 06:23:28.323000,1.37091,1.37084,750000,1500000
2021-04-09 06:23:30.043000,1.37092,1.37085,1500000,750000
2021-04-09 06:23:35.161000,1.3709,1.37082,750000,820000
2021-04-09 06:23:35.364000,1.37089,1.37082,750000,750000
2021-04-09 06:23:39.657000,1.3709,1.37082,750000,750000
2021-04-09 06:23:39.759000,1.37091,1.37082,750000,750000
2021-04-09 06:23:41.103000,1.37089,1.37082,750000,1500000
2021-04-09 06:23:42.270000,1.37091,1.37082,750000,750000
2021-04-09 06:23:43.207000,1.3709,1.37082,1500000,1500000
2021-04-09 06:23:44.683000,1.37091,1.37082,1500000,750000
2021-04-09 06:23:49.361000,1.3709,1.3708,1500000,1500000
2021-04-09 06:23:49.463000,1.37089,1.37082,1500000,750000
2021-04-09 06:23:54.432000,1.37088,1.37082,750000,750000
2021-04-09 06:23:55.760000,1.37089,1.37082,2440000,750000
2021-04-09 06:24:02.333000,1.37085,1.37077,1570000,6450000
2021-04-09 06:24:02.435000,1.37083,1.37076,750000,1570000
2021-04-09 06:24:05.575000,1.37081,1.37074,1500000,750000
2021-04-09 06:24:05.677000,1.3708,1.37073,1500000,750000
2021-04-09 06:24:05.830000,1.3708,1.37072,1500000,750000
2021-04-09 06:24:10.332000,1.37077,1.37072,750000,750000
2021-04-09 06:24:10.434000,1.37073,1.37065,1570000,450000
2021-04-09 06:24:10.485000,1.3707,1.37063,1760000,7870000
2021-04-09 06:24:10.587000,1.37071,1.37061,1760000,820000
2021-04-09 06:24:10.689000,1.3707,1.37063,1570000,750000
2021-04-09 06:24:16.406000,1.37072,1.37065,2320000,2060000
2021-04-09 06:24:16.508000,1.37076,1.37069,4740000,750000
2021-04-09 06:24:16.610000,1.37077,1.37069,190000,750000
2021-04-09 06:24:16.762000,1.37077,1.3707,750000,750000
2021-04-09 06:24:16.864000,1.37079,1.3707,940000,750000
2021-04-09 06:24:27.736000,1.37073,1.37067,750000,370000
2021-04-09 06:24:27.787000,1.37069,1.37064,940000,10570000
2021-04-09 06:24:27.990000,1.37069,1.37062,1690000,750000
2021-04-09 06:24:28.495000,1.37069,1.37061,750000,750000
2021-04-09 06:24:28.903000,1.37067,1.37061,750000,750000
2021-04-09 06:24:31.216000,1.37067,1.3706,1500000,3750000
2021-04-09 06:24:31.713000,1.37067,1.37061,750000,750000
2021-04-09 06:24:31.815000,1.37069,1.3706,1500000,750000
2021-04-09 06:24:57.387000,1.37068,1.3706,750000,750000
2021-04-09 06:25:00.111000,1.37066,1.3706,1690000,3000000
2021-04-09 06:25:00.214000,1.37065,1.37059,190000,750000
2021-04-09 06:25:00.266000,1.3706,1.37054,750000,3370000
2021-04-09 06:25:00.318000,1.37052,1.37049,750000,16219999
2021-04-09 06:25:00.420000,1.37057,1.37048,940000,750000
2021-04-09 06:25:00.826000,1.37056,1.3705,750000,750000
2021-04-09 06:25:00.928000,1.37058,1.37049,1690000,750000
2021-04-09 06:25:02.431000,1.37057,1.37048,750000,1500000
2021-04-09 06:25:07.283000,1.37058,1.37053,190000,370000
2021-04-09 06:25:07.334000,1.37061,1.37055,750000,370000
2021-04-09 06:25:07.385000,1.37064,1.37054,2060000,4120000
2021-04-09 06:25:07.486000,1.37067,1.37058,820000,4120000
2021-04-09 06:25:07.588000,1.37067,1.3706,750000,1120000
2021-04-09 06:25:07.943000,1.37066,1.3706,750000,560000
2021-04-09 06:25:11.650000,1.37066,1.37059,940000,4870000
2021-04-09 06:25:11.752000,1.37063,1.37057,750000,3000000
2021-04-09 06:25:15.473000,1.37063,1.37056,750000,3750000
2021-04-09 06:25:15.575000,1.37057,1.37052,750000,370000
2021-04-09 06:25:15.625000,1.37057,1.3705,750000,2320000
2021-04-09 06:25:19.386000,1.37059,1.37049,750000,5250000
2021-04-09 06:25:19.437000,1.37059,1.37051,750000,370000
2021-04-09 06:25:19.640000,1.37058,1.37051,750000,370000
2021-04-09 06:25:23.927000,1.37061,1.37052,750000,1120000
2021-04-09 06:25:24.029000,1.37061,1.37054,750000,3000000
2021-04-09 06:25:27.572000,1.37061,1.37053,750000,1120000
2021-04-09 06:25:30.159000,1.3706,1.37053,750000,1120000
2021-04-09 06:25:30.311000,1.37059,1.37052,750000,1120000
2021-04-09 06:25:30.362000,1.37057,1.37051,750000,3070000
2021-04-09 06:25:30.515000,1.37057,1.3705,750000,1120000
2021-04-09 06:25:39.055000,1.37057,1.37049,750000,5250000
2021-04-09 06:25:41.144000,1.37057,1.3705,750000,370000
2021-04-09 06:25:46.031000,1.37062,1.37057,100000,370000
2021-04-09 06:25:46.133000,1.37063,1.37058,750000,370000
2021-04-09 06:25:47.906000,1.37066,1.37057,750000,750000
2021-04-09 06:25:53.999000,1.37065,1.37059,750000,370000
2021-04-09 06:25:55.118000,1.37066,1.37057,750000,1690000
2021-04-09 06:26:01.176000,1.37066,1.37058,1500000,2810000
2021-04-09 06:26:01.278000,1.37067,1.37058,1500000,940000
2021-04-09 06:26:09.874000,1.37061,1.37058,190000,7350000
2021-04-09 06:26:09.925000,1.3706,1.37054,940000,750000
2021-04-09 06:26:10.027000,1.3706,1.37053,750000,940000
2021-04-09 06:26:10.599000,1.37062,1.37052,1500000,190000
2021-04-09 06:26:10.701000,1.3706,1.37053,750000,190000
2021-04-09 06:26:10.802000,1.37061,1.37053,750000,190000
2021-04-09 06:26:13.353000,1.37057,1.37052,750000,370000
2021-04-09 06:26:13.404000,1.37058,1.37049,750000,2060000
2021-04-09 06:26:15.675000,1.37058,1.37048,750000,2440000
2021-04-09 06:26:16.170000,1.37056,1.37048,750000,1690000
2021-04-09 06:26:16.526000,1.37057,1.37048,750000,750000
2021-04-09 06:26:17.219000,1.37058,1.37049,750000,750000
2021-04-09 06:26:25.412000,1.37056,1.37049,750000,1690000
2021-04-09 06:26:31.597000,1.3706,1.37056,750000,3370000
2021-04-09 06:26:31.648000,1.37063,1.37057,7500000,1310000
2021-04-09 06:26:31.749000,1.37063,1.37058,7500000,940000
2021-04-09 06:26:31.801000,1.37065,1.37058,750000,940000
2021-04-09 06:26:32.107000,1.37066,1.37059,750000,750000
2021-04-09 06:26:39.133000,1.37066,1.3706,750000,370000
2021-04-09 06:26:40.013000,1.37068,1.37059,750000,1120000
2021-04-09 06:27:12.984000,1.37067,1.37061,750000,750000
2021-04-09 06:27:13.102000,1.37068,1.37059,750000,750000
2021-04-09 06:27:13.231000,1.37067,1.37061,750000,750000
2021-04-09 06:27:13.373000,1.37068,1.37059,750000,750000
2021-04-09 06:27:13.773000,1.37067,1.37063,750000,750000
2021-04-09 06:27:13.913000,1.37068,1.37059,750000,750000
2021-04-09 06:27:14.067000,1.37068,1.37063,750000,750000
2021-04-09 06:27:14.219000,1.37068,1.37059,750000,750000
2021-04-09 06:27:14.321000,1.37068,1.37063,750000,750000
2021-04-09 06:27:14.496000,1.37067,1.3706,750000,750000
2021-04-09 06:27:26.172000,1.37069,1.3706,750000,370000
2021-04-09 06:27:26.274000,1.37069,1.37059,750000,940000
2021-04-09 06:27:29.562000,1.37069,1.3706,750000,750000
2021-04-09 06:27:39.782000,1.37067,1.3706,750000,940000
2021-04-09 06:27:42.655000,1.37066,1.37059,750000,1310000
2021-04-09 06:27:43.366000,1.37066,1.3706,750000,190000
2021-04-09 06:28:02.412000,1.37066,1.37059,750000,560000
2021-04-09 06:28:07.319000,1.37059,1.37056,750000,750000
2021-04-09 06:28:07.371000,1.37061,1.37053,750000,1010000
2021-04-09 06:28:07.574000,1.3706,1.37053,750000,370000
2021-04-09 06:28:10.802000,1.37058,1.3705,750000,3370000
2021-04-09 06:28:10.904000,1.37057,1.3705,750000,1690000
2021-04-09 06:28:16.133000,1.37057,1.37051,1500000,370000
2021-04-09 06:28:17.378000,1.37053,1.37048,750000,370000
2021-04-09 06:28:17.429000,1.37048,1.37043,750000,750000
2021-04-09 06:28:17.480000,1.37047,1.37042,750000,7500000
2021-04-09 06:28:17.633000,1.37048,1.3704,750000,370000
2021-04-09 06:28:17.736000,1.37047,1.3704,750000,1500000
2021-04-09 06:28:21.572000,1.37048,1.37038,1570000,3370000
2021-04-09 06:28:23.016000,1.37045,1.37039,750000,2620000
2021-04-09 06:28:23.221000,1.37044,1.37039,750000,750000
2021-04-09 06:28:26.937000,1.37045,1.37039,750000,370000
2021-04-09 06:28:28.248000,1.37044,1.37039,750000,750000
2021-04-09 06:28:28.454000,1.37043,1.37037,520000,370000
2021-04-09 06:28:28.505000,1.37037,1.37033,750000,370000
2021-04-09 06:28:28.557000,1.37038,1.3703,750000,1500000
2021-04-09 06:28:28.762000,1.37038,1.37031,750000,370000
2021-04-09 06:28:28.864000,1.37037,1.3703,750000,370000
2021-04-09 06:28:29.018000,1.37037,1.37029,750000,1870000
2021-04-09 06:28:29.236000,1.37035,1.3703,750000,370000
2021-04-09 06:28:29.695000,1.37035,1.37029,1500000,370000
2021-04-09 06:28:29.849000,1.37035,1.37027,750000,750000
2021-04-09 06:28:33.184000,1.3703,1.37028,750000,370000
2021-04-09 06:28:33.235000,1.37031,1.37023,750000,3000000
2021-04-09 06:28:33.287000,1.37028,1.37023,750000,750000
2021-04-09 06:28:33.389000,1.37027,1.37023,750000,750000
2021-04-09 06:28:33.491000,1.37027,1.37021,750000,750000
2021-04-09 06:28:36.673000,1.37028,1.37019,1500000,2620000
2021-04-09 06:28:42.255000,1.37027,1.37019,750000,1120000
2021-04-09 06:28:42.563000,1.37027,1.37018,750000,2620000
2021-04-09 06:28:46.128000,1.37025,1.37019,750000,370000
2021-04-09 06:28:46.179000,1.37025,1.37016,1500000,1870000
2021-04-09 06:28:46.230000,1.37022,1.37017,450000,100000
2021-04-09 06:28:46.332000,1.37022,1.37016,190000,750000
2021-04-09 06:28:46.383000,1.37024,1.37017,260000,750000
2021-04-09 06:28:46.434000,1.37026,1.37017,750000,2320000
2021-04-09 06:28:46.587000,1.37024,1.37018,750000,3820000
2021-04-09 06:28:46.689000,1.37025,1.37019,1500000,100000
2021-04-09 06:28:46.790000,1.37026,1.37017,1500000,820000
2021-04-09 06:28:46.892000,1.37025,1.37019,750000,750000
2021-04-09 06:28:47.794000,1.37024,1.37018,750000,1500000
2021-04-09 06:28:49.627000,1.37024,1.37019,1500000,370000
2021-04-09 06:28:51.640000,1.37025,1.37017,1500000,750000
2021-04-09 06:28:52.065000,1.37025,1.37018,750000,750000
2021-04-09 06:28:56.222000,1.37023,1.37016,1650000,370000
2021-04-09 06:28:56.324000,1.37017,1.37011,1500000,7500000
2021-04-09 06:28:56.426000,1.37017,1.37007,1690000,7120000
2021-04-09 06:28:56.578000,1.37014,1.37008,750000,6370000
2021-04-09 06:29:01.843000,1.37014,1.37007,750000,3000000
2021-04-09 06:29:03.161000,1.37014,1.37006,750000,3750000
2021-04-09 06:29:04.434000,1.37011,1.37007,1500000,370000
2021-04-09 06:29:04.536000,1.37012,1.37006,750000,2060000
2021-04-09 06:29:05.727000,1.37014,1.3701,750000,370000
2021-04-09 06:29:05.829000,1.37015,1.3701,260000,4120000
2021-04-09 06:29:06.083000,1.37014,1.37007,750000,5250000
2021-04-09 06:29:06.236000,1.37015,1.37008,1500000,4500000
2021-04-09 06:29:06.489000,1.37016,1.37008,1500000,3000000
2021-04-09 06:29:06.934000,1.37016,1.37007,1500000,1500000
2021-04-09 06:29:08.073000,1.37013,1.37008,750000,3750000
2021-04-09 06:29:08.225000,1.37012,1.37007,750000,370000
2021-04-09 06:29:08.327000,1.37012,1.37006,1500000,370000
2021-04-09 06:29:09.256000,1.37012,1.37004,1500000,370000
2021-04-09 06:29:09.307000,1.3701,1.37004,750000,370000
2021-04-09 06:29:09.841000,1.3701,1.37005,750000,100000
2021-04-09 06:29:09.942000,1.3701,1.37004,750000,4120000
2021-04-09 06:29:13.844000,1.3701,1.37007,750000,750000
2021-04-09 06:29:16.372000,1.37011,1.37007,750000,750000
2021-04-09 06:29:16.473000,1.37011,1.37006,750000,750000
2021-04-09 06:29:17.825000,1.37009,1.37006,750000,750000
2021-04-09 06:29:17.927000,1.37011,1.37006,820000,750000
2021-04-09 06:29:23.909000,1.37011,1.37005,820000,750000
2021-04-09 06:29:27.985000,1.37012,1.37003,1570000,1120000
2021-04-09 06:29:28.188000,1.37011,1.37005,1570000,750000
2021-04-09 06:29:28.340000,1.37015,1.37008,750000,750000
2021-04-09 06:29:28.442000,1.37015,1.37009,820000,750000
2021-04-09 06:29:28.544000,1.37015,1.3701,750000,750000
2021-04-09 06:29:31.347000,1.37009,1.37005,820000,1500000
2021-04-09 06:29:31.449000,1.37009,1.37004,750000,750000
2021-04-09 06:29:32.489000,1.37008,1.37002,820000,750000
2021-04-09 06:29:33.674000,1.37009,1.37,1570000,750000
2021-04-09 06:29:34.664000,1.37011,1.37007,1200000,750000
2021-04-09 06:29:34.765000,1.37015,1.37006,750000,1870000
2021-04-09 06:29:34.867000,1.37015,1.37007,750000,750000
2021-04-09 06:29:37.331000,1.37015,1.37008,750000,750000
2021-04-09 06:29:38.353000,1.37013,1.37007,750000,750000
2021-04-09 06:29:39.515000,1.37011,1.37005,1500000,1120000
2021-04-09 06:29:39.617000,1.3701,1.37004,750000,1120000
2021-04-09 06:29:42.838000,1.37009,1.37004,750000,750000
2021-04-09 06:29:44.045000,1.37008,1.37002,750000,1120000
2021-04-09 06:29:44.097000,1.37007,1.37001,750000,750000
2021-04-09 06:29:47.687000,1.37012,1.37004,1500000,750000
2021-04-09 06:29:47.839000,1.37011,1.37004,1500000,750000
2021-04-09 06:29:48.155000,1.37009,1.37005,750000,750000
2021-04-09 06:29:49.846000,1.37007,1.37,750000,2620000
2021-04-09 06:29:51.018000,1.37006,1.37003,750000,750000
2021-04-09 06:29:51.119000,1.37007,1.37,750000,1500000
2021-04-09 06:29:51.611000,1.37008,1.37,750000,1500000
2021-04-09 06:29:55.702000,1.37007,1.36999,190000,1500000
2021-04-09 06:29:55.753000,1.37003,1.36997,940000,1120000
2021-04-09 06:29:55.855000,1.37003,1.36997,940000,760000
2021-04-09 06:29:55.956000,1.37003,1.36998,190000,1500000
2021-04-09 06:29:56.058000,1.37002,1.36998,190000,1500000
2021-04-09 06:29:56.362000,1.37004,1.36997,190000,750000
2021-04-09 06:29:56.463000,1.37002,1.36998,190000,750000
2021-04-09 06:29:58.128000,1.37003,1.36996,190000,1510000
2021-04-09 06:29:58.180000,1.36997,1.36991,750000,750000
2021-04-09 06:29:58.281000,1.36996,1.3699,750000,750000
2021-04-09 06:29:58.453000,1.36997,1.36988,750000,1870000
2021-04-09 06:29:58.827000,1.36994,1.36988,750000,1120000
2021-04-09 06:29:59.551000,1.3699,1.36986,750000,1120000
2021-04-09 06:29:59.652000,1.36988,1.36986,750000,370000
2021-04-09 06:29:59.805000,1.36991,1.36985,1390000,370000
2021-04-09 06:29:59.857000,1.36987,1.36981,750000,1120000
2021-04-09 06:29:59.959000,1.36987,1.36982,750000,750000
2021-04-09 06:30:00.263000,1.36988,1.3698,750000,750000
2021-04-09 06:30:00.517000,1.36986,1.36981,750000,750000
2021-04-09 06:30:00.973000,1.36986,1.36979,1500000,2620000
2021-04-09 06:30:02.052000,1.36983,1.36979,750000,750000
2021-04-09 06:30:02.103000,1.36981,1.36973,1500000,370000
2021-04-09 06:30:02.154000,1.36977,1.36972,750000,750000
2021-04-09 06:30:02.256000,1.36978,1.3697,750000,1120000
2021-04-09 06:30:02.358000,1.36976,1.36968,750000,750000
2021-04-09 06:30:02.714000,1.36975,1.36968,1500000,3000000
2021-04-09 06:30:03.938000,1.36975,1.36967,750000,750000
2021-04-09 06:30:05.404000,1.36973,1.36968,750000,750000
2021-04-09 06:30:10.537000,1.36973,1.3697,750000,370000
2021-04-09 06:30:10.588000,1.3698,1.36976,750000,370000
2021-04-09 06:30:10.639000,1.36982,1.36977,5490000,750000
2021-04-09 06:30:10.690000,1.36978,1.36973,750000,750000
2021-04-09 06:30:10.741000,1.3698,1.36971,260000,5840000
2021-04-09 06:30:10.792000,1.36976,1.36971,750000,750000
2021-04-09 06:30:10.843000,1.36973,1.36969,750000,370000
2021-04-09 06:30:10.944000,1.36974,1.36969,750000,370000
2021-04-09 06:30:11.168000,1.36975,1.36969,750000,1870000
2021-04-09 06:30:11.371000,1.36977,1.36968,1500000,1870000
2021-04-09 06:30:11.523000,1.36976,1.3697,750000,750000
2021-04-09 06:30:11.624000,1.36977,1.36971,750000,370000
2021-04-09 06:30:11.675000,1.36978,1.36973,1500000,1500000
2021-04-09 06:30:11.777000,1.36979,1.36973,1500000,750000
2021-04-09 06:30:11.929000,1.36979,1.36972,750000,750000
2021-04-09 06:30:12.031000,1.36978,1.36972,750000,750000
2021-04-09 06:30:12.133000,1.36981,1.36975,370000,3000000
2021-04-09 06:30:12.234000,1.36982,1.36975,750000,1120000
2021-04-09 06:30:12.336000,1.36983,1.36977,1500000,370000
2021-04-09 06:30:12.438000,1.36985,1.36977,750000,2250000
2021-04-09 06:30:12.981000,1.36986,1.36977,1500000,2250000
2021-04-09 06:30:13.083000,1.36983,1.36978,750000,1870000
2021-04-09 06:30:13.185000,1.36981,1.36976,750000,370000
2021-04-09 06:30:14.121000,1.3698,1.36976,750000,370000
2021-04-09 06:30:14.223000,1.36972,1.36967,190000,6700000
2021-04-09 06:30:14.275000,1.36969,1.36963,1570000,750000
2021-04-09 06:30:14.326000,1.36967,1.3696,750000,10120000
2021-04-09 06:30:14.427000,1.36967,1.36961,750000,750000
2021-04-09 06:30:15.245000,1.36967,1.3696,750000,370000
2021-04-09 06:30:15.396000,1.36967,1.36959,750000,1870000
2021-04-09 06:30:15.543000,1.36966,1.36961,750000,750000
2021-04-09 06:30:17.783000,1.36967,1.36959,1500000,1120000
2021-04-09 06:30:17.884000,1.36964,1.3696,750000,1120000
2021-04-09 06:30:20.186000,1.36965,1.36957,750000,1120000
2021-04-09 06:30:20.287000,1.36964,1.36957,1500000,1120000
2021-04-09 06:30:20.389000,1.36964,1.36958,750000,750000
2021-04-09 06:30:21.531000,1.36965,1.36958,750000,750000
2021-04-09 06:30:22.799000,1.36964,1.36958,750000,750000
2021-04-09 06:30:24.619000,1.36964,1.36959,750000,750000
2021-04-09 06:30:27.457000,1.36964,1.36958,750000,1120000
2021-04-09 06:30:29.804000,1.3696,1.36955,1500000,370000
2021-04-09 06:30:29.855000,1.36961,1.36952,750000,2250000
2021-04-09 06:30:29.956000,1.36961,1.36953,750000,370000
2021-04-09 06:30:30.953000,1.36963,1.36956,750000,1870000
2021-04-09 06:30:31.055000,1.36963,1.36957,750000,750000
2021-04-09 06:30:31.768000,1.36964,1.36957,750000,750000
2021-04-09 06:30:35.644000,1.3696,1.36954,1120000,750000
2021-04-09 06:30:35.695000,1.36956,1.36949,820000,7500000
2021-04-09 06:30:35.753000,1.36949,1.36941,1500000,5010000
2021-04-09 06:30:35.805000,1.36953,1.36947,750000,370000
2021-04-09 06:30:35.906000,1.36953,1.36948,750000,370000
2021-04-09 06:30:39.461000,1.36954,1.36948,1500000,750000
2021-04-09 06:30:47.500000,1.36951,1.36945,750000,370000
2021-04-09 06:30:47.551000,1.36953,1.36948,100000,750000
2021-04-09 06:30:47.705000,1.36954,1.36948,820000,1120000
2021-04-09 06:30:52.489000,1.36953,1.36948,750000,370000
2021-04-09 06:30:54.911000,1.36952,1.36946,750000,450000
2021-04-09 06:30:54.962000,1.36951,1.36944,750000,750000
2021-04-09 06:30:55.013000,1.36949,1.36942,1500000,450000
2021-04-09 06:30:55.115000,1.36945,1.3694,750000,1120000
2021-04-09 06:30:55.268000,1.36944,1.3694,750000,370000
2021-04-09 06:30:55.369000,1.36944,1.36939,750000,370000
2021-04-09 06:30:56.064000,1.36944,1.36937,1500000,1950000
2021-04-09 06:30:56.115000,1.36938,1.36933,190000,750000
2021-04-09 06:30:56.166000,1.36935,1.36929,370000,750000
