2021-04-28 07:27:38.780000,1.38645,1.38639,260000,750000
2021-04-28 07:27:40.681000,1.38645,1.38638,2140000,750000
2021-04-28 07:27:41.088000,1.38644,1.38638,100000,750000
2021-04-28 07:27:41.291000,1.38644,1.38636,750000,750000
2021-04-28 07:27:41.443000,1.38644,1.38637,2960000,750000
2021-04-28 07:27:42.033000,1.38643,1.38637,940000,750000
2021-04-28 07:27:43.904000,1.38644,1.38635,940000,750000
2021-04-28 07:27:43.955000,1.38641,1.38635,750000,3750000
2021-04-28 07:27:45.095000,1.38641,1.38633,750000,3750000
2021-04-28 07:27:45.197000,1.38641,1.38635,750000,3000000
2021-04-28 07:27:45.844000,1.38641,1.38634,750000,5250000
2021-04-28 07:27:49.400000,1.38639,1.3863,750000,1120000
2021-04-28 07:27:49.502000,1.38639,1.38632,750000,750000
2021-04-28 07:27:49.705000,1.38637,1.38631,750000,3000000
2021-04-28 07:27:49.806000,1.38637,1.3863,750000,750000
2021-04-28 07:27:50.614000,1.38636,1.38629,750000,4500000
2021-04-28 07:27:50.716000,1.38633,1.38627,190000,750000
2021-04-28 07:27:50.818000,1.38635,1.38626,940000,750000
2021-04-28 07:27:59.496000,1.38632,1.38625,750000,750000
2021-04-28 07:28:00.754000,1.3863,1.38625,2250000,750000
2021-04-28 07:28:00.856000,1.38629,1.38622,1690000,750000
2021-04-28 07:28:00.957000,1.38631,1.38627,100000,370000
2021-04-28 07:28:01.008000,1.38634,1.38625,940000,750000
2021-04-28 07:28:02.134000,1.38632,1.38625,370000,750000
2021-04-28 07:28:02.339000,1.38634,1.38625,750000,750000
2021-04-28 07:28:02.900000,1.38633,1.38624,750000,3750000
2021-04-28 07:28:04.154000,1.38631,1.38624,370000,750000
2021-04-28 07:28:04.386000,1.38633,1.38624,750000,750000
2021-04-28 07:28:05.098000,1.38634,1.38625,750000,750000
2021-04-28 07:28:06.463000,1.3864,1.38635,750000,750000
2021-04-28 07:28:06.514000,1.38647,1.38643,14340000,750000
2021-04-28 07:28:06.616000,1.3865,1.38642,370000,750000
2021-04-28 07:28:06.768000,1.38649,1.3864,370000,3750000
2021-04-28 07:28:06.870000,1.38644,1.38636,1690000,3750000
2021-04-28 07:28:06.972000,1.38643,1.38636,190000,750000
2021-04-28 07:28:07.075000,1.38644,1.38637,940000,750000
2021-04-28 07:28:07.381000,1.38644,1.38638,190000,750000
2021-04-28 07:28:08.608000,1.38644,1.38637,940000,750000
2021-04-28 07:28:12.800000,1.38645,1.38637,750000,3000000
2021-04-28 07:28:12.952000,1.38644,1.38637,750000,4500000
2021-04-28 07:28:13.676000,1.38645,1.38638,940000,3000000
2021-04-28 07:28:14.612000,1.38646,1.38636,940000,4500000
2021-04-28 07:28:16.970000,1.38646,1.38637,940000,750000
2021-04-28 07:28:19.315000,1.38645,1.38642,190000,750000
2021-04-28 07:28:19.366000,1.38649,1.38642,100000,370000
2021-04-28 07:28:19.417000,1.38651,1.38644,190000,750000
2021-04-28 07:28:19.519000,1.38651,1.38645,190000,750000
2021-04-28 07:28:20.491000,1.38652,1.38645,1690000,750000
2021-04-28 07:28:20.940000,1.38653,1.38646,1690000,750000
2021-04-28 07:28:21.092000,1.38652,1.38645,750000,3750000
2021-04-28 07:28:21.194000,1.38648,1.38641,1500000,3750000
2021-04-28 07:28:21.296000,1.38646,1.38639,750000,3750000
2021-04-28 07:28:22.724000,1.38646,1.38637,750000,3750000
2021-04-28 07:28:22.927000,1.38647,1.38638,1500000,750000
2021-04-28 07:28:23.338000,1.38648,1.38639,1200000,750000
2021-04-28 07:28:23.439000,1.38647,1.38642,100000,750000
2021-04-28 07:28:23.541000,1.38648,1.38642,190000,750000
2021-04-28 07:28:23.793000,1.38649,1.3864,940000,750000
2021-04-28 07:28:23.896000,1.38647,1.3864,3190000,750000
2021-04-28 07:28:24.882000,1.38647,1.38641,190000,750000
2021-04-28 07:28:24.984000,1.38648,1.38644,100000,1120000
2021-04-28 07:28:25.086000,1.38649,1.38644,370000,750000
2021-04-28 07:28:25.188000,1.3865,1.38646,370000,750000
2021-04-28 07:28:25.239000,1.38654,1.38645,1690000,750000
2021-04-28 07:28:27.822000,1.38652,1.38645,750000,750000
2021-04-28 07:28:28.468000,1.38653,1.38646,750000,750000
2021-04-28 07:28:28.725000,1.38653,1.38644,750000,3750000
2021-04-28 07:28:28.777000,1.3865,1.38643,750000,3000000
2021-04-28 07:28:28.878000,1.38649,1.38642,750000,750000
2021-04-28 07:28:29.930000,1.3865,1.38643,940000,1500000
2021-04-28 07:28:29.981000,1.3865,1.38645,190000,750000
2021-04-28 07:28:30.082000,1.38651,1.38642,940000,1500000
2021-04-28 07:28:30.133000,1.38652,1.38645,1690000,750000
2021-04-28 07:28:34.998000,1.38646,1.3864,750000,4120000
2021-04-28 07:28:35.100000,1.38646,1.38639,750000,3000000
2021-04-28 07:28:35.201000,1.38645,1.38638,750000,4120000
2021-04-28 07:28:35.303000,1.38646,1.38639,1310000,750000
2021-04-28 07:28:35.505000,1.38646,1.38641,190000,750000
2021-04-28 07:28:37.717000,1.38647,1.38641,940000,750000
2021-04-28 07:28:38.796000,1.38647,1.38639,1690000,4500000
2021-04-28 07:28:39.815000,1.38647,1.38641,370000,750000
2021-04-28 07:28:40.195000,1.38648,1.38641,1310000,750000
2021-04-28 07:28:42.119000,1.38646,1.38639,750000,1870000
2021-04-28 07:28:42.444000,1.38646,1.38637,750000,3750000
2021-04-28 07:28:42.546000,1.38644,1.38637,750000,1500000
2021-04-28 07:28:54.265000,1.38639,1.38635,370000,750000
2021-04-28 07:28:54.317000,1.38642,1.38634,100000,1500000
2021-04-28 07:28:54.470000,1.38642,1.38635,750000,1500000
2021-04-28 07:28:57.400000,1.3864,1.38632,1500000,3940000
2021-04-28 07:28:57.747000,1.38641,1.38632,1500000,190000
2021-04-28 07:28:57.798000,1.38642,1.38635,1120000,750000
2021-04-28 07:28:57.899000,1.38643,1.38636,820000,750000
2021-04-28 07:28:58.304000,1.38641,1.38633,750000,3190000
2021-04-28 07:28:58.355000,1.38644,1.38635,750000,750000
2021-04-28 07:29:01.043000,1.38645,1.38636,750000,750000
2021-04-28 07:29:01.144000,1.38647,1.3864,1200000,1870000
2021-04-28 07:29:01.246000,1.38647,1.38641,750000,3000000
2021-04-28 07:29:01.348000,1.38648,1.38641,750000,4500000
2021-04-28 07:29:01.500000,1.38647,1.38641,750000,3750000
2021-04-28 07:29:01.652000,1.38647,1.3864,750000,3750000
2021-04-28 07:29:01.754000,1.38648,1.3864,2060000,3000000
2021-04-28 07:29:01.855000,1.38644,1.38639,750000,750000
2021-04-28 07:29:03.044000,1.38643,1.38639,750000,750000
2021-04-28 07:29:03.145000,1.38643,1.38638,750000,750000
2021-04-28 07:29:04.295000,1.38644,1.38638,750000,750000
2021-04-28 07:29:06.899000,1.38644,1.38637,750000,750000
2021-04-28 07:29:09.636000,1.38644,1.38636,750000,750000
2021-04-28 07:29:13.973000,1.38641,1.38633,750000,4500000
2021-04-28 07:29:14.075000,1.38641,1.38635,370000,750000
2021-04-28 07:29:14.176000,1.38642,1.38635,750000,1500000
2021-04-28 07:29:14.583000,1.38644,1.38635,750000,750000
2021-04-28 07:29:16.142000,1.38644,1.38637,750000,190000
2021-04-28 07:29:18.605000,1.38644,1.38638,750000,3940000
2021-04-28 07:29:18.827000,1.38647,1.38638,1570000,750000
2021-04-28 07:29:23.200000,1.38648,1.38641,1570000,750000
2021-04-28 07:29:23.302000,1.38647,1.38641,190000,750000
2021-04-28 07:29:23.404000,1.38648,1.38639,940000,3750000
2021-04-28 07:29:23.626000,1.38646,1.38639,750000,4690000
2021-04-28 07:29:23.879000,1.38649,1.38641,940000,750000
2021-04-28 07:29:23.981000,1.38647,1.38642,190000,750000
2021-04-28 07:29:24.082000,1.38648,1.3864,190000,750000
2021-04-28 07:29:24.133000,1.38647,1.38638,750000,4500000
2021-04-28 07:29:24.387000,1.38648,1.38641,2890000,750000
2021-04-28 07:29:24.591000,1.38648,1.38639,750000,3750000
2021-04-28 07:29:25.128000,1.38648,1.38641,2890000,750000
2021-04-28 07:29:25.230000,1.38651,1.38643,190000,750000
2021-04-28 07:29:27.576000,1.38652,1.38646,750000,750000
2021-04-28 07:29:27.678000,1.38654,1.38647,1950000,750000
2021-04-28 07:29:28.617000,1.38655,1.38647,750000,370000
2021-04-28 07:29:29.394000,1.38655,1.38646,750000,4120000
2021-04-28 07:29:29.503000,1.38655,1.38647,750000,370000
2021-04-28 07:29:29.787000,1.38656,1.38651,370000,750000
2021-04-28 07:29:29.889000,1.38655,1.38648,750000,4690000
2021-04-28 07:29:31.787000,1.38654,1.38648,750000,3000000
2021-04-28 07:29:31.900000,1.38654,1.38647,750000,4690000
2021-04-28 07:29:32.002000,1.38655,1.38648,750000,750000
2021-04-28 07:29:32.104000,1.38657,1.38649,190000,750000
2021-04-28 07:29:33.008000,1.38656,1.38647,750000,3750000
2021-04-28 07:29:33.596000,1.38655,1.38646,750000,4500000
2021-04-28 07:29:35.018000,1.38655,1.38648,940000,750000
2021-04-28 07:29:38.567000,1.38655,1.38646,750000,4310000
2021-04-28 07:29:42.362000,1.38649,1.38644,1500000,8400000
2021-04-28 07:29:42.464000,1.38652,1.38645,2740000,750000
2021-04-28 07:29:42.666000,1.38652,1.38646,190000,750000
2021-04-28 07:29:42.769000,1.38655,1.38646,940000,750000
2021-04-28 07:29:43.175000,1.38655,1.38648,750000,1500000
2021-04-28 07:29:46.098000,1.38656,1.38649,1310000,750000
2021-04-28 07:29:47.062000,1.38655,1.38649,750000,3000000
2021-04-28 07:29:47.164000,1.38655,1.38648,750000,4120000
2021-04-28 07:29:47.569000,1.38656,1.38648,750000,3000000
2021-04-28 07:29:47.670000,1.38659,1.3865,1760000,750000
2021-04-28 07:29:47.823000,1.38658,1.38652,260000,750000
2021-04-28 07:29:47.925000,1.38659,1.38652,1690000,750000
2021-04-28 07:29:48.229000,1.38658,1.38648,750000,4500000
2021-04-28 07:29:48.432000,1.38655,1.38649,750000,3000000
2021-04-28 07:29:48.533000,1.38655,1.38648,750000,4500000
2021-04-28 07:29:49.538000,1.38657,1.38648,750000,750000
2021-04-28 07:29:49.691000,1.38658,1.38652,2020000,750000
2021-04-28 07:29:49.793000,1.38659,1.38652,1500000,750000
2021-04-28 07:29:50.266000,1.38659,1.38651,190000,750000
2021-04-28 07:29:53.531000,1.38659,1.38652,1690000,750000
2021-04-28 07:29:54.964000,1.38656,1.3865,750000,3000000
2021-04-28 07:29:55.065000,1.38657,1.38648,750000,3750000
2021-04-28 07:29:55.420000,1.38655,1.38648,750000,1500000
2021-04-28 07:29:58.263000,1.38655,1.38647,750000,4500000
2021-04-28 07:29:58.365000,1.38653,1.38648,750000,750000
2021-04-28 07:29:58.513000,1.38653,1.38647,750000,750000
2021-04-28 07:30:00.104000,1.38653,1.38646,750000,1690000
2021-04-28 07:30:00.205000,1.38653,1.38647,750000,3000000
2021-04-28 07:30:00.496000,1.3865,1.38644,190000,3000000
2021-04-28 07:30:00.649000,1.38651,1.38642,190000,3750000
2021-04-28 07:30:03.429000,1.3865,1.38644,190000,750000
2021-04-28 07:30:05.267000,1.38651,1.38642,940000,3750000
2021-04-28 07:30:05.419000,1.38651,1.38644,1690000,750000
2021-04-28 07:30:05.521000,1.38649,1.38642,2440000,750000
2021-04-28 07:30:05.624000,1.3865,1.3864,2440000,750000
2021-04-28 07:30:06.653000,1.38649,1.3864,190000,750000
2021-04-28 07:30:07.056000,1.3865,1.3864,2890000,750000
2021-04-28 07:30:07.445000,1.3865,1.38645,370000,750000
2021-04-28 07:30:07.496000,1.38653,1.38645,640000,750000
2021-04-28 07:30:08.210000,1.38651,1.38642,1690000,750000
2021-04-28 07:30:08.261000,1.38651,1.38644,190000,750000
2021-04-28 07:30:08.849000,1.38651,1.38644,190000,3750000
2021-04-28 07:30:13.045000,1.3865,1.38643,750000,750000
2021-04-28 07:30:14.926000,1.38652,1.38643,1690000,750000
2021-04-28 07:30:18.118000,1.38651,1.38642,1500000,750000
2021-04-28 07:30:20.350000,1.3865,1.38644,750000,750000
2021-04-28 07:30:20.503000,1.38649,1.38644,750000,750000
2021-04-28 07:30:20.554000,1.38647,1.38641,750000,750000
2021-04-28 07:30:21.943000,1.38649,1.3864,1570000,750000
2021-04-28 07:30:22.147000,1.38649,1.38642,820000,750000
2021-04-28 07:30:22.199000,1.3865,1.38643,100000,750000
2021-04-28 07:30:22.301000,1.38651,1.38642,940000,1500000
2021-04-28 07:30:22.403000,1.38647,1.38639,750000,750000
2021-04-28 07:30:24.234000,1.38648,1.38639,1500000,1500000
2021-04-28 07:30:24.628000,1.38646,1.3864,750000,1500000
2021-04-28 07:30:24.784000,1.38647,1.38638,1500000,1690000
2021-04-28 07:30:25.689000,1.38638,1.38634,750000,370000
2021-04-28 07:30:25.740000,1.38638,1.38631,2250000,7500000
2021-04-28 07:30:25.842000,1.38641,1.38631,2320000,8250000
2021-04-28 07:30:25.994000,1.3864,1.38633,100000,750000
2021-04-28 07:30:26.554000,1.38641,1.38633,2890000,750000
2021-04-28 07:30:29.459000,1.38642,1.38633,1390000,750000
2021-04-28 07:30:31.117000,1.38641,1.38636,1310000,750000
2021-04-28 07:30:33.242000,1.38642,1.38636,1760000,750000
2021-04-28 07:30:33.344000,1.38641,1.38635,370000,750000
2021-04-28 07:30:36.056000,1.38643,1.38634,1690000,750000
2021-04-28 07:30:36.159000,1.38642,1.38637,940000,750000
2021-04-28 07:30:40.927000,1.38645,1.38638,1690000,750000
2021-04-28 07:30:41.029000,1.38645,1.3864,190000,750000
2021-04-28 07:30:41.132000,1.38646,1.38641,370000,750000
2021-04-28 07:30:42.121000,1.38648,1.38643,190000,750000
2021-04-28 07:30:42.223000,1.3865,1.38644,190000,750000
2021-04-28 07:30:42.463000,1.3865,1.38645,190000,750000
2021-04-28 07:30:42.564000,1.3865,1.38646,190000,750000
2021-04-28 07:30:43.926000,1.38652,1.38644,190000,750000
2021-04-28 07:30:44.028000,1.38654,1.38649,260000,750000
2021-04-28 07:30:44.180000,1.38654,1.38648,560000,750000
2021-04-28 07:30:45.102000,1.38653,1.38648,190000,750000
2021-04-28 07:30:45.309000,1.38654,1.38648,370000,750000
2021-04-28 07:30:47.651000,1.38655,1.38648,560000,750000
2021-04-28 07:30:47.752000,1.38655,1.3865,560000,750000
2021-04-28 07:30:49.539000,1.38655,1.38649,560000,750000
2021-04-28 07:30:50.326000,1.38656,1.38653,370000,1500000
2021-04-28 07:30:50.377000,1.38659,1.38652,750000,2250000
2021-04-28 07:30:50.479000,1.38658,1.38652,190000,750000
2021-04-28 07:30:50.947000,1.38658,1.38651,940000,1500000
2021-04-28 07:30:52.084000,1.3866,1.38651,940000,750000
2021-04-28 07:30:52.812000,1.38661,1.38651,2060000,1500000
2021-04-28 07:30:52.863000,1.3866,1.38654,190000,750000
2021-04-28 07:30:52.965000,1.38662,1.38653,1690000,750000
2021-04-28 07:30:53.168000,1.38662,1.38654,750000,750000
2021-04-28 07:30:53.270000,1.38661,1.38654,750000,750000
2021-04-28 07:30:53.371000,1.38658,1.38651,750000,3000000
2021-04-28 07:30:53.575000,1.38657,1.3865,750000,750000
2021-04-28 07:30:53.626000,1.38655,1.38649,750000,750000
2021-04-28 07:30:53.728000,1.38654,1.38649,750000,750000
2021-04-28 07:30:55.732000,1.38653,1.38647,370000,750000
2021-04-28 07:30:55.834000,1.38653,1.38648,750000,750000
2021-04-28 07:30:55.935000,1.38654,1.38648,940000,750000
2021-04-28 07:30:58.090000,1.38654,1.38647,750000,750000
2021-04-28 07:30:59.968000,1.38653,1.38646,750000,750000
2021-04-28 07:31:00.070000,1.38651,1.38646,750000,750000
2021-04-28 07:31:00.171000,1.38653,1.38645,940000,750000
2021-04-28 07:31:01.325000,1.38653,1.38647,940000,750000
2021-04-28 07:31:02.325000,1.38653,1.38648,190000,750000
2021-04-28 07:31:02.477000,1.38654,1.38648,190000,750000
2021-04-28 07:31:02.781000,1.38654,1.38649,190000,750000
2021-04-28 07:31:02.882000,1.38655,1.38651,190000,1500000
2021-04-28 07:31:02.984000,1.38658,1.38653,190000,750000
2021-04-28 07:31:03.187000,1.38658,1.38652,190000,750000
2021-04-28 07:31:03.288000,1.38658,1.38651,190000,750000
2021-04-28 07:31:04.101000,1.38659,1.38656,560000,750000
2021-04-28 07:31:04.557000,1.3866,1.38657,190000,750000
2021-04-28 07:31:05.087000,1.38661,1.38657,190000,750000
2021-04-28 07:31:05.188000,1.38662,1.38657,190000,750000
2021-04-28 07:31:06.662000,1.38664,1.38656,190000,750000
2021-04-28 07:31:11.014000,1.38663,1.38656,1010000,1500000
2021-04-28 07:31:14.098000,1.38664,1.38656,560000,1500000
2021-04-28 07:31:14.201000,1.38665,1.38658,190000,1500000
2021-04-28 07:31:20.394000,1.38665,1.38659,190000,750000
2021-04-28 07:31:20.502000,1.38665,1.3866,940000,750000
2021-04-28 07:31:20.708000,1.38666,1.38658,940000,750000
2021-04-28 07:31:20.912000,1.38665,1.38658,1690000,1500000
2021-04-28 07:31:25.409000,1.38666,1.38658,190000,1500000
2021-04-28 07:31:29.187000,1.38666,1.38659,2440000,1500000
2021-04-28 07:31:29.288000,1.38666,1.38661,1120000,750000
2021-04-28 07:31:29.390000,1.38667,1.38662,370000,750000
2021-04-28 07:31:29.441000,1.38671,1.38663,190000,750000
2021-04-28 07:31:29.543000,1.38672,1.38666,1690000,750000
2021-04-28 07:31:30.100000,1.38671,1.38664,1310000,750000
2021-04-28 07:31:30.201000,1.38673,1.38664,560000,1500000
2021-04-28 07:31:30.353000,1.38672,1.38667,190000,750000
2021-04-28 07:31:30.556000,1.38672,1.38666,190000,1500000
2021-04-28 07:31:31.361000,1.38672,1.38667,190000,750000
2021-04-28 07:31:31.514000,1.38674,1.38666,190000,750000
2021-04-28 07:31:32.450000,1.38674,1.38665,190000,1500000
2021-04-28 07:31:32.748000,1.38674,1.38666,190000,750000
2021-04-28 07:31:32.901000,1.38673,1.38668,190000,750000
2021-04-28 07:31:33.004000,1.38675,1.38667,190000,1500000
2021-04-28 07:31:33.998000,1.38674,1.38669,190000,750000
2021-04-28 07:31:34.100000,1.38677,1.38669,750000,1120000
2021-04-28 07:31:34.201000,1.38676,1.38671,750000,3750000
2021-04-28 07:31:35.608000,1.38677,1.38671,750000,3000000
2021-04-28 07:31:35.710000,1.38677,1.3867,750000,4870000
2021-04-28 07:31:36.318000,1.38676,1.38669,750000,4500000
2021-04-28 07:31:36.369000,1.38674,1.38669,750000,3000000
2021-04-28 07:31:36.420000,1.38674,1.38667,750000,3750000
2021-04-28 07:31:37.278000,1.38675,1.38669,560000,750000
2021-04-28 07:31:37.480000,1.38676,1.38669,2250000,750000
2021-04-28 07:31:38.602000,1.38675,1.38668,750000,3750000
2021-04-28 07:31:41.328000,1.38676,1.38668,750000,750000
2021-04-28 07:31:43.148000,1.38676,1.38667,750000,1500000
2021-04-28 07:31:46.392000,1.38676,1.3867,1500000,750000
2021-04-28 07:31:46.958000,1.38678,1.3867,190000,750000
2021-04-28 07:31:47.287000,1.38677,1.3867,940000,750000
2021-04-28 07:31:47.389000,1.38677,1.38669,1690000,1500000
2021-04-28 07:31:48.608000,1.38675,1.38668,560000,750000
2021-04-28 07:31:48.709000,1.38675,1.38667,750000,750000
2021-04-28 07:31:48.811000,1.38675,1.38668,1310000,750000
2021-04-28 07:31:50.445000,1.38675,1.38666,940000,1500000
2021-04-28 07:31:52.454000,1.38671,1.38663,190000,750000
2021-04-28 07:31:52.657000,1.38671,1.38665,190000,750000
2021-04-28 07:31:52.759000,1.38673,1.38667,260000,750000
2021-04-28 07:31:53.012000,1.38672,1.38666,750000,750000
2021-04-28 07:31:53.063000,1.38672,1.38663,750000,750000
2021-04-28 07:31:53.165000,1.38672,1.38664,1500000,750000
2021-04-28 07:31:53.520000,1.38671,1.38664,190000,4500000
2021-04-28 07:31:55.427000,1.38673,1.38666,190000,1500000
2021-04-28 07:31:55.528000,1.38675,1.38667,190000,750000
2021-04-28 07:31:55.630000,1.38675,1.38668,190000,750000
2021-04-28 07:31:55.922000,1.38675,1.38669,560000,750000
2021-04-28 07:31:56.024000,1.38675,1.38668,940000,3750000
2021-04-28 07:31:58.058000,1.38676,1.38668,1310000,750000
2021-04-28 07:31:59.987000,1.38675,1.38671,370000,750000
2021-04-28 07:32:00.038000,1.38677,1.38671,190000,750000
2021-04-28 07:32:00.295000,1.38677,1.3867,190000,750000
2021-04-28 07:32:00.346000,1.38678,1.38675,370000,750000
2021-04-28 07:32:00.397000,1.3868,1.38676,190000,750000
2021-04-28 07:32:00.499000,1.38681,1.38676,190000,750000
2021-04-28 07:32:00.601000,1.38681,1.38677,190000,750000
2021-04-28 07:32:00.904000,1.38682,1.38675,190000,750000
2021-04-28 07:32:01.950000,1.38681,1.38678,190000,750000
2021-04-28 07:32:02.813000,1.38681,1.38677,190000,750000
2021-04-28 07:32:04.454000,1.38681,1.38676,190000,750000
2021-04-28 07:32:04.556000,1.38682,1.38674,190000,750000
2021-04-28 07:32:05.445000,1.38682,1.38675,1120000,750000
2021-04-28 07:32:05.547000,1.38683,1.38675,190000,1500000
2021-04-28 07:32:05.649000,1.38682,1.38677,190000,1500000
2021-04-28 07:32:05.968000,1.38683,1.38677,190000,4500000
2021-04-28 07:32:06.765000,1.38684,1.38677,940000,4500000
2021-04-28 07:32:07.607000,1.38686,1.38677,1310000,750000
2021-04-28 07:32:07.709000,1.38685,1.3868,750000,750000
2021-04-28 07:32:08.429000,1.38686,1.38678,750000,3000000
2021-04-28 07:32:08.713000,1.38685,1.38678,750000,1500000
2021-04-28 07:32:09.221000,1.38686,1.38678,750000,750000
2021-04-28 07:32:15.068000,1.38686,1.38677,750000,1500000
2021-04-28 07:32:15.372000,1.38685,1.38677,750000,1500000
2021-04-28 07:32:15.473000,1.38686,1.38677,1690000,1500000
2021-04-28 07:32:15.757000,1.38685,1.38677,750000,1500000
2021-04-28 07:32:20.300000,1.38685,1.38678,1690000,1500000
2021-04-28 07:32:22.212000,1.38684,1.38678,750000,1500000
2021-04-28 07:32:22.661000,1.38686,1.38677,1760000,1500000
2021-04-28 07:32:22.814000,1.38685,1.38677,750000,1500000
2021-04-28 07:32:22.915000,1.38686,1.38677,1760000,1500000
2021-04-28 07:32:23.148000,1.38686,1.38679,2440000,750000
2021-04-28 07:32:23.470000,1.38687,1.38677,2440000,1500000
2021-04-28 07:32:23.571000,1.38685,1.38678,940000,1500000
2021-04-28 07:32:25.250000,1.38685,1.3868,940000,750000
2021-04-28 07:32:25.301000,1.38691,1.38687,750000,190000
2021-04-28 07:32:25.352000,1.38693,1.38689,7500000,750000
2021-04-28 07:32:25.505000,1.38696,1.38689,2620000,750000
2021-04-28 07:32:27.289000,1.38691,1.38688,190000,750000
2021-04-28 07:32:27.340000,1.38689,1.38684,750000,5610000
2021-04-28 07:32:27.391000,1.38685,1.38679,750000,7500000
