2021-04-12 01:34:13.226000,1.3694,1.36933,190000,750000
2021-04-12 01:34:14.446000,1.36941,1.36933,190000,750000
2021-04-12 01:34:14.549000,1.36943,1.36934,820000,750000
2021-04-12 01:34:14.651000,1.36941,1.36935,190000,750000
2021-04-12 01:34:15.940000,1.36942,1.36935,820000,750000
2021-04-12 01:34:16.644000,1.36942,1.36934,190000,750000
2021-04-12 01:34:18.845000,1.36939,1.36934,370000,750000
2021-04-12 01:34:18.896000,1.36937,1.3693,1010000,820000
2021-04-12 01:34:18.997000,1.36937,1.36929,260000,750000
2021-04-12 01:34:19.149000,1.36935,1.3693,190000,750000
2021-04-12 01:34:19.513000,1.36935,1.36929,190000,750000
2021-04-12 01:34:21.156000,1.36934,1.36928,190000,750000
2021-04-12 01:34:21.818000,1.36936,1.36927,940000,750000
2021-04-12 01:34:22.021000,1.36937,1.36929,190000,750000
2021-04-12 01:34:22.072000,1.36936,1.36928,940000,750000
2021-04-12 01:34:23.082000,1.36934,1.36926,190000,750000
2021-04-12 01:34:23.184000,1.36936,1.36927,1950000,750000
2021-04-12 01:34:24.295000,1.36935,1.36927,750000,190000
2021-04-12 01:34:26.424000,1.36934,1.36927,750000,190000
2021-04-12 01:34:26.526000,1.36934,1.36928,750000,190000
2021-04-12 01:34:26.627000,1.36935,1.36928,750000,190000
2021-04-12 01:34:26.728000,1.36936,1.36928,750000,190000
2021-04-12 01:34:26.880000,1.36935,1.36927,750000,1690000
2021-04-12 01:34:26.982000,1.36935,1.36928,750000,750000
2021-04-12 01:34:27.084000,1.36935,1.36928,750000,190000
2021-04-12 01:34:27.185000,1.36936,1.36928,750000,190000
2021-04-12 01:34:28.979000,1.36938,1.36931,940000,1870000
2021-04-12 01:34:29.080000,1.36938,1.36932,750000,190000
2021-04-12 01:34:29.184000,1.36934,1.36928,750000,750000
2021-04-12 01:34:29.286000,1.36934,1.36927,750000,940000
2021-04-12 01:34:30.768000,1.36935,1.36925,940000,1500000
2021-04-12 01:34:33.178000,1.36935,1.36926,750000,750000
2021-04-12 01:34:33.708000,1.36934,1.36926,750000,2440000
2021-04-12 01:34:42.353000,1.36934,1.36925,750000,1690000
2021-04-12 01:34:44.199000,1.36927,1.36923,750000,370000
2021-04-12 01:34:44.250000,1.36929,1.36922,190000,7500000
2021-04-12 01:34:44.402000,1.36925,1.36919,750000,560000
2021-04-12 01:34:45.535000,1.36925,1.36918,750000,560000
2021-04-12 01:34:46.376000,1.36925,1.36919,750000,370000
2021-04-12 01:34:46.528000,1.36925,1.36918,750000,560000
2021-04-12 01:34:47.656000,1.36925,1.36919,750000,370000
2021-04-12 01:34:47.809000,1.36925,1.36918,750000,560000
2021-04-12 01:34:48.337000,1.36924,1.36916,750000,190000
2021-04-12 01:34:50.351000,1.36923,1.36916,750000,940000
2021-04-12 01:34:50.452000,1.36927,1.36919,750000,190000
2021-04-12 01:34:50.656000,1.36927,1.36921,750000,190000
2021-04-12 01:34:54.910000,1.36931,1.3692,940000,190000
2021-04-12 01:34:55.011000,1.36929,1.36921,750000,190000
2021-04-12 01:34:55.441000,1.3693,1.36921,940000,190000
2021-04-12 01:34:55.493000,1.36927,1.3692,750000,940000
2021-04-12 01:34:56.922000,1.3693,1.36919,940000,2060000
2021-04-12 01:35:08.368000,1.36928,1.36919,750000,1010000
2021-04-12 01:35:17.331000,1.36928,1.3692,750000,940000
2021-04-12 01:35:17.665000,1.36928,1.36921,750000,190000
2021-04-12 01:35:20.814000,1.36929,1.36922,750000,750000
2021-04-12 01:35:23.633000,1.36927,1.36918,750000,940000
2021-04-12 01:35:23.735000,1.36925,1.36918,750000,940000
2021-04-12 01:35:27.149000,1.36926,1.36919,750000,750000
2021-04-12 01:35:27.250000,1.36927,1.3692,1690000,750000
2021-04-12 01:35:27.454000,1.36928,1.36921,1390000,750000
2021-04-12 01:35:27.606000,1.36928,1.36919,750000,750000
2021-04-12 01:35:28.739000,1.36928,1.36922,560000,750000
2021-04-12 01:35:28.790000,1.36932,1.36923,820000,940000
2021-04-12 01:35:28.892000,1.36934,1.36925,940000,750000
2021-04-12 01:35:29.044000,1.36934,1.36927,750000,750000
2021-04-12 01:35:31.486000,1.36931,1.36926,750000,750000
2021-04-12 01:35:31.537000,1.36931,1.36924,1500000,750000
2021-04-12 01:35:32.487000,1.36927,1.3692,1500000,940000
2021-04-12 01:35:32.588000,1.36926,1.36917,750000,750000
2021-04-12 01:35:33.797000,1.36926,1.3692,190000,750000
2021-04-12 01:35:33.898000,1.36925,1.3692,190000,750000
2021-04-12 01:35:37.754000,1.36925,1.36919,190000,750000
2021-04-12 01:35:37.855000,1.36923,1.36918,750000,750000
2021-04-12 01:35:38.097000,1.36926,1.36918,190000,750000
2021-04-12 01:35:41.068000,1.36925,1.36918,1010000,750000
2021-04-12 01:35:48.005000,1.36923,1.36917,750000,190000
2021-04-12 01:35:48.311000,1.36923,1.36916,750000,940000
2021-04-12 01:35:49.300000,1.36924,1.36916,750000,2060000
2021-04-12 01:35:50.375000,1.36924,1.36917,750000,190000
2021-04-12 01:35:50.702000,1.36927,1.36919,2320000,750000
2021-04-12 01:35:50.754000,1.36928,1.36921,750000,560000
2021-04-12 01:35:54.242000,1.36929,1.36921,750000,190000
2021-04-12 01:35:55.686000,1.36928,1.36921,750000,940000
2021-04-12 01:36:01.703000,1.36928,1.3692,750000,370000
2021-04-12 01:36:02.362000,1.36924,1.36915,750000,560000
2021-04-12 01:36:02.463000,1.36924,1.36914,750000,1690000
2021-04-12 01:36:04.536000,1.36923,1.36916,750000,190000
2021-04-12 01:36:06.503000,1.36925,1.36917,750000,190000
2021-04-12 01:36:06.554000,1.36927,1.36919,750000,190000
2021-04-12 01:36:08.255000,1.36929,1.36923,190000,940000
2021-04-12 01:36:08.314000,1.36933,1.36923,820000,1690000
2021-04-12 01:36:09.587000,1.36933,1.36924,940000,1690000
2021-04-12 01:36:09.720000,1.36933,1.36925,750000,190000
2021-04-12 01:36:12.323000,1.36933,1.36926,750000,190000
2021-04-12 01:36:13.647000,1.36934,1.36926,750000,940000
2021-04-12 01:36:22.657000,1.36931,1.36922,1690000,750000
2021-04-12 01:36:22.759000,1.36925,1.3692,750000,7500000
2021-04-12 01:36:22.911000,1.36924,1.36917,750000,940000
2021-04-12 01:36:27.248000,1.36926,1.36918,750000,750000
2021-04-12 01:36:27.349000,1.36928,1.36917,750000,1010000
2021-04-12 01:36:28.075000,1.36928,1.36918,750000,190000
2021-04-12 01:36:31.334000,1.36925,1.36918,750000,370000
2021-04-12 01:36:31.435000,1.36924,1.36915,750000,750000
2021-04-12 01:36:31.537000,1.36919,1.36911,750000,10500000
2021-04-12 01:36:31.639000,1.36918,1.36909,750000,1690000
2021-04-12 01:36:33.600000,1.36921,1.36914,940000,750000
2021-04-12 01:36:33.702000,1.36919,1.36912,750000,750000
2021-04-12 01:36:33.804000,1.3692,1.3691,750000,1690000
2021-04-12 01:36:36.282000,1.36919,1.3691,750000,750000
2021-04-12 01:36:36.383000,1.36918,1.3691,940000,750000
2021-04-12 01:36:36.667000,1.36918,1.36909,190000,750000
2021-04-12 01:36:37.675000,1.36916,1.36907,940000,750000
2021-04-12 01:36:37.726000,1.36915,1.36905,940000,1500000
2021-04-12 01:36:46.807000,1.36915,1.36908,1500000,750000
2021-04-12 01:36:46.908000,1.36915,1.36909,750000,750000
2021-04-12 01:36:46.959000,1.36918,1.36911,1570000,1120000
2021-04-12 01:36:47.061000,1.36919,1.36911,100000,750000
2021-04-12 01:36:47.162000,1.36919,1.36912,750000,750000
2021-04-12 01:36:48.531000,1.36919,1.3691,750000,750000
2021-04-12 01:36:51.311000,1.36919,1.36909,750000,940000
2021-04-12 01:36:57.742000,1.36923,1.36914,1010000,750000
2021-04-12 01:36:57.894000,1.36925,1.36916,750000,750000
2021-04-12 01:37:02.492000,1.36918,1.36914,190000,750000
2021-04-12 01:37:02.543000,1.36916,1.36911,750000,8250000
2021-04-12 01:37:02.644000,1.36916,1.36909,1690000,750000
2021-04-12 01:37:09.615000,1.36914,1.36909,370000,750000
2021-04-12 01:37:12.079000,1.36913,1.36909,370000,750000
2021-04-12 01:37:13.080000,1.36914,1.36909,370000,750000
2021-04-12 01:37:13.346000,1.36916,1.36908,190000,750000
2021-04-12 01:37:13.733000,1.3692,1.36911,4200000,750000
2021-04-12 01:37:14.087000,1.36918,1.36912,190000,750000
2021-04-12 01:37:15.693000,1.36918,1.36911,190000,750000
2021-04-12 01:37:16.372000,1.36918,1.3691,190000,750000
2021-04-12 01:37:24.383000,1.36917,1.3691,190000,750000
2021-04-12 01:37:24.484000,1.36916,1.3691,190000,750000
2021-04-12 01:37:26.821000,1.3692,1.36915,370000,750000
2021-04-12 01:37:26.923000,1.36923,1.36918,190000,750000
2021-04-12 01:37:35.907000,1.36924,1.36918,190000,750000
2021-04-12 01:37:38.476000,1.36928,1.36923,370000,750000
2021-04-12 01:37:38.527000,1.36931,1.36924,750000,750000
2021-04-12 01:37:38.578000,1.36934,1.36925,1010000,750000
2021-04-12 01:37:39.999000,1.36934,1.36927,940000,750000
2021-04-12 01:37:44.384000,1.36934,1.36926,190000,750000
2021-04-12 01:37:47.653000,1.36935,1.36926,1690000,750000
2021-04-12 01:37:49.070000,1.36935,1.36927,190000,750000
2021-04-12 01:37:49.172000,1.36935,1.36928,940000,750000
2021-04-12 01:37:57.018000,1.36935,1.36929,750000,190000
2021-04-12 01:37:57.069000,1.36941,1.36934,750000,940000
2021-04-12 01:37:57.120000,1.36944,1.36936,7500000,750000
2021-04-12 01:37:57.324000,1.36945,1.36936,750000,940000
2021-04-12 01:38:00.758000,1.36945,1.36938,750000,940000
2021-04-12 01:38:03.446000,1.36949,1.36942,940000,750000
2021-04-12 01:38:03.547000,1.36949,1.36941,940000,1500000
2021-04-12 01:38:03.649000,1.36948,1.36941,750000,750000
2021-04-12 01:38:04.005000,1.36949,1.36939,750000,190000
2021-04-12 01:38:10.028000,1.36945,1.36937,750000,190000
2021-04-12 01:38:10.561000,1.36945,1.36936,750000,940000
2021-04-12 01:38:10.833000,1.36944,1.36938,750000,190000
2021-04-12 01:38:12.047000,1.36946,1.36937,750000,940000
2021-04-12 01:38:12.149000,1.36951,1.36943,750000,190000
2021-04-12 01:38:12.301000,1.36951,1.36942,750000,940000
2021-04-12 01:38:13.293000,1.36949,1.36943,750000,190000
2021-04-12 01:38:18.056000,1.36949,1.36942,750000,1690000
2021-04-12 01:38:42.643000,1.3695,1.36941,750000,1690000
2021-04-12 01:38:44.175000,1.3695,1.36942,750000,940000
2021-04-12 01:38:44.277000,1.36955,1.36947,750000,750000
2021-04-12 01:38:47.545000,1.36957,1.36948,750000,750000
2021-04-12 01:38:48.660000,1.36956,1.3695,750000,750000
2021-04-12 01:38:48.762000,1.36958,1.36949,750000,750000
2021-04-12 01:38:48.965000,1.36959,1.36952,100000,750000
2021-04-12 01:38:49.067000,1.36961,1.36953,820000,750000
2021-04-12 01:38:55.981000,1.36963,1.36957,260000,750000
2021-04-12 01:38:56.033000,1.36967,1.36958,820000,750000
2021-04-12 01:38:56.134000,1.36968,1.36958,1950000,750000
2021-04-12 01:38:56.387000,1.36967,1.36958,100000,750000
2021-04-12 01:38:57.154000,1.36967,1.36959,1950000,750000
2021-04-12 01:38:57.363000,1.36967,1.36958,100000,750000
2021-04-12 01:38:57.526000,1.36967,1.36959,1950000,750000
2021-04-12 01:38:59.421000,1.36968,1.36959,100000,750000
2021-04-12 01:38:59.829000,1.36967,1.36959,100000,750000
2021-04-12 01:38:59.931000,1.36968,1.36959,820000,750000
2021-04-12 01:39:00.184000,1.36967,1.36959,100000,750000
2021-04-12 01:39:03.446000,1.36968,1.36959,820000,750000
2021-04-12 01:39:05.492000,1.36966,1.3696,100000,750000
2021-04-12 01:39:05.644000,1.36968,1.36959,1570000,750000
2021-04-12 01:39:07.073000,1.36966,1.36959,820000,750000
2021-04-12 01:39:16.800000,1.36966,1.36958,370000,750000
2021-04-12 01:39:16.952000,1.36963,1.36956,100000,750000
2021-04-12 01:39:17.054000,1.36964,1.36956,2320000,750000
2021-04-12 01:39:17.155000,1.36964,1.36958,750000,750000
2021-04-12 01:39:17.257000,1.36965,1.36959,640000,750000
2021-04-12 01:39:17.611000,1.36966,1.36959,1390000,750000
2021-04-12 01:39:20.417000,1.36967,1.36959,1760000,750000
2021-04-12 01:39:20.569000,1.36966,1.36959,100000,750000
2021-04-12 01:39:27.050000,1.36965,1.36959,100000,750000
2021-04-12 01:39:29.551000,1.36966,1.36959,1090000,750000
2021-04-12 01:39:29.900000,1.36965,1.36959,100000,750000
2021-04-12 01:39:30.119000,1.36965,1.36957,370000,750000
2021-04-12 01:39:30.195000,1.36966,1.36958,1390000,750000
2021-04-12 01:39:30.944000,1.36966,1.36959,820000,750000
2021-04-12 01:39:32.157000,1.36965,1.36958,750000,750000
2021-04-12 01:39:32.259000,1.36963,1.36953,100000,1500000
2021-04-12 01:39:32.360000,1.36962,1.36952,750000,750000
2021-04-12 01:39:33.341000,1.3696,1.36953,750000,750000
2021-04-12 01:39:33.518000,1.36962,1.36952,1570000,750000
2021-04-12 01:39:33.930000,1.3696,1.36953,750000,750000
2021-04-12 01:39:34.083000,1.36961,1.36953,1570000,750000
2021-04-12 01:39:34.195000,1.3696,1.36953,750000,750000
2021-04-12 01:39:34.448000,1.36961,1.36953,1570000,750000
2021-04-12 01:39:34.650000,1.3696,1.36953,750000,750000
2021-04-12 01:39:34.909000,1.36961,1.36953,1570000,750000
2021-04-12 01:39:35.195000,1.3696,1.36953,750000,750000
2021-04-12 01:39:35.449000,1.36961,1.36953,1570000,750000
2021-04-12 01:39:35.651000,1.3696,1.36953,750000,750000
2021-04-12 01:39:35.887000,1.36961,1.36953,1570000,750000
2021-04-12 01:39:35.938000,1.36963,1.36958,370000,750000
2021-04-12 01:39:35.989000,1.36966,1.36957,1570000,750000
2021-04-12 01:39:36.242000,1.36967,1.36957,2320000,750000
2021-04-12 01:39:36.650000,1.36965,1.36958,750000,750000
2021-04-12 01:39:37.350000,1.36966,1.36958,2320000,750000
2021-04-12 01:39:37.451000,1.36965,1.36958,820000,750000
2021-04-12 01:39:38.143000,1.36966,1.36958,1570000,750000
2021-04-12 01:39:40.797000,1.36968,1.36959,820000,750000
2021-04-12 01:39:41.073000,1.36967,1.36959,2320000,750000
2021-04-12 01:39:42.157000,1.36966,1.36959,100000,750000
2021-04-12 01:39:45.173000,1.36962,1.36955,750000,1500000
2021-04-12 01:39:45.275000,1.36958,1.36952,560000,750000
2021-04-12 01:39:45.326000,1.36951,1.36944,940000,940000
2021-04-12 01:39:45.376000,1.36951,1.36941,750000,750000
2021-04-12 01:39:45.427000,1.36949,1.36939,750000,1500000
2021-04-12 01:39:45.539000,1.36949,1.36941,100000,750000
2021-04-12 01:39:45.640000,1.3695,1.36941,820000,750000
2021-04-12 01:39:45.833000,1.36947,1.36939,820000,750000
2021-04-12 01:39:45.935000,1.36946,1.36939,100000,750000
2021-04-12 01:39:50.131000,1.36948,1.36941,100000,750000
2021-04-12 01:39:50.183000,1.3695,1.36942,1270000,750000
2021-04-12 01:39:50.335000,1.36952,1.36941,1010000,750000
2021-04-12 01:39:50.436000,1.3695,1.36942,100000,750000
2021-04-12 01:39:50.537000,1.36952,1.36942,260000,750000
2021-04-12 01:39:51.496000,1.36951,1.36942,100000,750000
2021-04-12 01:40:02.402000,1.36951,1.36943,100000,750000
2021-04-12 01:40:02.503000,1.36951,1.36942,100000,750000
2021-04-12 01:40:09.915000,1.36951,1.36943,260000,750000
2021-04-12 01:40:15.714000,1.36947,1.36939,100000,750000
2021-04-12 01:40:15.816000,1.36946,1.36939,100000,750000
2021-04-12 01:40:20.204000,1.36945,1.36939,100000,750000
2021-04-12 01:40:20.797000,1.36946,1.36939,1010000,750000
2021-04-12 01:40:21.123000,1.36945,1.36939,100000,750000
2021-04-12 01:40:21.875000,1.36943,1.36936,260000,750000
2021-04-12 01:40:21.926000,1.36941,1.36933,260000,750000
2021-04-12 01:40:22.027000,1.3694,1.36933,100000,750000
2021-04-12 01:40:26.171000,1.36942,1.36932,100000,750000
2021-04-12 01:40:28.252000,1.3694,1.36933,100000,750000
2021-04-12 01:40:30.089000,1.36942,1.36932,100000,750000
2021-04-12 01:40:31.366000,1.36938,1.36929,100000,750000
2021-04-12 01:40:31.518000,1.36938,1.3693,100000,750000
2021-04-12 01:40:31.620000,1.3694,1.36932,1010000,750000
2021-04-12 01:40:37.443000,1.36937,1.3693,100000,750000
2021-04-12 01:40:42.091000,1.36936,1.3693,100000,750000
2021-04-12 01:40:44.226000,1.36935,1.3693,260000,750000
2021-04-12 01:40:44.328000,1.36935,1.36929,260000,750000
2021-04-12 01:40:48.835000,1.36937,1.36928,260000,750000
2021-04-12 01:40:49.985000,1.36938,1.36928,1760000,750000
2021-04-12 01:40:50.521000,1.36937,1.3693,1010000,750000
2021-04-12 01:40:50.623000,1.36937,1.36929,100000,750000
2021-04-12 01:40:53.062000,1.36935,1.36928,260000,750000
2021-04-12 01:40:53.217000,1.36935,1.36929,260000,750000
2021-04-12 01:40:53.533000,1.36937,1.36928,260000,750000
2021-04-12 01:40:55.062000,1.36937,1.36929,1760000,750000
2021-04-12 01:40:56.438000,1.36936,1.36929,100000,750000
2021-04-12 01:40:56.717000,1.36937,1.36929,1760000,750000
2021-04-12 01:40:58.895000,1.36936,1.36929,100000,750000
2021-04-12 01:40:58.997000,1.36938,1.36928,1010000,750000
2021-04-12 01:40:59.712000,1.36939,1.36929,1570000,750000
2021-04-12 01:40:59.763000,1.36941,1.36932,100000,750000
2021-04-12 01:40:59.915000,1.36941,1.36933,750000,750000
2021-04-12 01:41:00.117000,1.36943,1.36933,1760000,750000
2021-04-12 01:41:13.223000,1.36938,1.3693,100000,750000
2021-04-12 01:41:13.325000,1.36937,1.36932,100000,750000
2021-04-12 01:41:13.376000,1.36937,1.3693,100000,750000
2021-04-12 01:41:13.630000,1.36938,1.36932,100000,750000
2021-04-12 01:41:13.734000,1.3694,1.36931,190000,750000
2021-04-12 01:41:17.339000,1.3694,1.36932,190000,750000
2021-04-12 01:41:18.658000,1.3694,1.36933,190000,750000
2021-04-12 01:41:19.527000,1.36941,1.36935,190000,750000
2021-04-12 01:41:19.579000,1.36944,1.36937,100000,750000
2021-04-12 01:41:19.630000,1.36946,1.3694,1390000,750000
2021-04-12 01:41:19.733000,1.36945,1.3694,190000,750000
2021-04-12 01:41:20.945000,1.36947,1.36941,190000,750000
2021-04-12 01:41:21.047000,1.36947,1.3694,190000,750000
2021-04-12 01:41:21.150000,1.36948,1.3694,190000,750000
2021-04-12 01:41:21.303000,1.36947,1.3694,190000,750000
2021-04-12 01:41:23.096000,1.36948,1.3694,940000,750000
2021-04-12 01:41:23.842000,1.36948,1.36939,940000,750000
2021-04-12 01:41:24.826000,1.36949,1.36946,750000,750000
2021-04-12 01:41:24.877000,1.36952,1.36947,190000,750000
2021-04-12 01:41:24.927000,1.36953,1.36948,190000,750000
2021-04-12 01:41:25.079000,1.36955,1.36949,190000,750000
2021-04-12 01:41:28.427000,1.36957,1.36949,260000,750000
2021-04-12 01:41:28.532000,1.36956,1.36949,260000,750000
2021-04-12 01:41:29.271000,1.36957,1.36949,260000,750000
2021-04-12 01:41:32.747000,1.36959,1.36951,750000,750000
2021-04-12 01:41:32.848000,1.3696,1.36952,260000,750000
2021-04-12 01:41:33.814000,1.36958,1.3695,1010000,750000
2021-04-12 01:41:33.915000,1.36957,1.3695,100000,750000
2021-04-12 01:41:34.473000,1.36956,1.36949,100000,750000
2021-04-12 01:41:37.420000,1.36957,1.36949,1010000,750000
2021-04-12 01:41:37.622000,1.36956,1.36949,100000,750000
2021-04-12 01:41:42.708000,1.36954,1.36944,1950000,940000
2021-04-12 01:41:42.759000,1.36953,1.36941,1760000,1010000
2021-04-12 01:41:42.861000,1.36952,1.3694,1760000,750000
2021-04-12 01:41:45.971000,1.3695,1.36941,750000,750000
2021-04-12 01:41:46.173000,1.36946,1.36939,750000,750000
2021-04-12 01:41:51.220000,1.36948,1.36939,450000,750000
2021-04-12 01:41:51.322000,1.36948,1.36941,370000,750000
2021-04-12 01:41:51.474000,1.36951,1.36944,260000,750000
2021-04-12 01:41:51.860000,1.36952,1.36942,940000,750000
2021-04-12 01:41:51.911000,1.3695,1.36941,1310000,750000
2021-04-12 01:41:54.142000,1.36951,1.36939,940000,750000
2021-04-12 01:41:54.243000,1.36949,1.3694,750000,750000
2021-04-12 01:41:56.621000,1.36948,1.36939,750000,1760000
2021-04-12 01:42:01.389000,1.36944,1.36937,750000,1690000
2021-04-12 01:42:06.021000,1.36943,1.36936,750000,2510000
2021-04-12 01:42:06.122000,1.36944,1.36936,750000,940000
2021-04-12 01:42:06.277000,1.36947,1.36939,750000,1760000
2021-04-12 01:42:06.733000,1.36947,1.3694,750000,750000
2021-04-12 01:42:06.834000,1.36946,1.3694,750000,1760000
2021-04-12 01:42:08.665000,1.36946,1.36941,750000,750000
2021-04-12 01:42:08.785000,1.36946,1.3694,750000,1760000
2021-04-12 01:42:09.381000,1.36946,1.36941,750000,750000
2021-04-12 01:42:10.022000,1.36947,1.36939,750000,1760000
2021-04-12 01:42:10.431000,1.36946,1.36941,750000,750000
2021-04-12 01:42:11.165000,1.36946,1.3694,750000,1570000
2021-04-12 01:42:11.659000,1.36946,1.36941,750000,750000
2021-04-12 01:42:11.861000,1.36947,1.36939,750000,1570000
2021-04-12 01:42:12.077000,1.36946,1.36941,750000,750000
2021-04-12 01:42:12.316000,1.36946,1.3694,750000,1570000
2021-04-12 01:42:12.523000,1.36946,1.36941,750000,750000
2021-04-12 01:42:12.734000,1.36947,1.36939,750000,1570000
2021-04-12 01:42:14.086000,1.3695,1.36943,750000,820000
2021-04-12 01:42:14.542000,1.36954,1.36944,750000,820000
2021-04-12 01:42:14.744000,1.36952,1.36944,750000,100000
2021-04-12 01:42:14.795000,1.36948,1.36941,750000,750000
2021-04-12 01:42:14.897000,1.36947,1.36938,750000,1010000
2021-04-12 01:42:15.626000,1.36944,1.36939,750000,190000
2021-04-12 01:42:15.778000,1.36942,1.36938,750000,820000
2021-04-12 01:42:15.829000,1.36939,1.36933,750000,750000
2021-04-12 01:42:15.880000,1.36938,1.36931,750000,900000
2021-04-12 01:42:15.982000,1.36937,1.36931,750000,100000
2021-04-12 01:42:16.083000,1.36937,1.36929,750000,1690000
2021-04-12 01:42:16.235000,1.36938,1.36929,750000,750000
2021-04-12 01:42:16.426000,1.36936,1.3693,750000,750000
2021-04-12 01:42:16.528000,1.36937,1.3693,750000,750000
2021-04-12 01:42:16.944000,1.36939,1.36933,750000,2140000
2021-04-12 01:42:17.045000,1.3694,1.36934,750000,750000
2021-04-12 01:42:17.147000,1.3694,1.36935,750000,750000
