2021-04-22 13:29:50.775000,1.38546,1.38538,750000,750000
2021-04-22 13:29:50.892000,1.38548,1.3854,4120000,750000
2021-04-22 13:29:50.994000,1.38549,1.38541,100000,750000
2021-04-22 13:29:51.096000,1.3855,1.38541,2620000,750000
2021-04-22 13:29:51.198000,1.38548,1.38542,1500000,750000
2021-04-22 13:29:51.401000,1.38546,1.38538,750000,750000
2021-04-22 13:29:53.866000,1.38546,1.38539,750000,750000
2021-04-22 13:29:53.968000,1.38547,1.38542,750000,750000
2021-04-22 13:29:55.040000,1.38547,1.38541,2060000,750000
2021-04-22 13:29:55.142000,1.38546,1.3854,750000,750000
2021-04-22 13:29:56.181000,1.38549,1.38542,820000,750000
2021-04-22 13:29:56.334000,1.38549,1.38543,750000,750000
2021-04-22 13:29:58.861000,1.38547,1.38542,750000,750000
2021-04-22 13:29:58.963000,1.38548,1.38543,750000,750000
2021-04-22 13:30:00.329000,1.38551,1.38544,750000,750000
2021-04-22 13:30:00.430000,1.38552,1.38544,820000,750000
2021-04-22 13:30:00.532000,1.3855,1.38542,750000,750000
2021-04-22 13:30:00.686000,1.38548,1.38541,750000,1500000
2021-04-22 13:30:00.737000,1.38546,1.3854,750000,750000
2021-04-22 13:30:00.839000,1.38545,1.3854,750000,750000
2021-04-22 13:30:00.991000,1.38547,1.38539,820000,940000
2021-04-22 13:30:01.143000,1.38545,1.3854,750000,940000
2021-04-22 13:30:01.498000,1.38544,1.3854,370000,190000
2021-04-22 13:30:01.701000,1.38545,1.3854,750000,190000
2021-04-22 13:30:02.174000,1.38546,1.38543,370000,940000
2021-04-22 13:30:02.225000,1.3855,1.38545,1500000,750000
2021-04-22 13:30:02.327000,1.38549,1.38546,750000,750000
2021-04-22 13:30:02.379000,1.38551,1.38546,370000,750000
2021-04-22 13:30:02.481000,1.38553,1.38545,750000,750000
2021-04-22 13:30:02.532000,1.38548,1.38544,940000,750000
2021-04-22 13:30:02.634000,1.3855,1.38543,820000,750000
2021-04-22 13:30:03.009000,1.38549,1.38545,750000,750000
2021-04-22 13:30:03.060000,1.38551,1.38546,750000,750000
2021-04-22 13:30:03.162000,1.38553,1.38545,750000,750000
2021-04-22 13:30:03.365000,1.38553,1.38547,750000,750000
2021-04-22 13:30:03.567000,1.38553,1.38546,1500000,750000
2021-04-22 13:30:04.708000,1.38554,1.38546,750000,750000
2021-04-22 13:30:04.813000,1.38555,1.38547,1120000,750000
2021-04-22 13:30:04.914000,1.38553,1.38548,750000,750000
2021-04-22 13:30:04.965000,1.38554,1.38546,1870000,1690000
2021-04-22 13:30:05.067000,1.38554,1.38545,750000,1690000
2021-04-22 13:30:05.168000,1.38554,1.38546,1870000,1690000
2021-04-22 13:30:05.821000,1.38553,1.38546,750000,750000
2021-04-22 13:30:05.923000,1.38552,1.38546,750000,750000
2021-04-22 13:30:06.329000,1.38554,1.38545,1500000,750000
2021-04-22 13:30:06.532000,1.38553,1.38545,750000,750000
2021-04-22 13:30:07.219000,1.38553,1.38544,1500000,1310000
2021-04-22 13:30:08.404000,1.38552,1.38544,1500000,2440000
2021-04-22 13:30:08.574000,1.38551,1.38544,750000,2440000
2021-04-22 13:30:10.182000,1.3855,1.38544,750000,3000000
2021-04-22 13:30:10.284000,1.38551,1.38545,750000,3000000
2021-04-22 13:30:10.640000,1.38552,1.38543,750000,3940000
2021-04-22 13:30:11.191000,1.38551,1.38545,750000,3000000
2021-04-22 13:30:12.226000,1.3855,1.38544,750000,3190000
2021-04-22 13:30:12.581000,1.3855,1.38545,750000,190000
2021-04-22 13:30:12.877000,1.3855,1.38544,750000,190000
2021-04-22 13:30:12.978000,1.38551,1.38543,750000,3940000
2021-04-22 13:30:13.029000,1.38552,1.38545,1500000,1120000
2021-04-22 13:30:13.131000,1.38551,1.38545,750000,3000000
2021-04-22 13:30:13.283000,1.3855,1.38544,750000,3940000
2021-04-22 13:30:13.885000,1.38551,1.38542,750000,6190000
2021-04-22 13:30:13.936000,1.38548,1.3854,750000,4760000
2021-04-22 13:30:14.140000,1.38547,1.3854,750000,750000
2021-04-22 13:30:14.587000,1.38547,1.38539,750000,190000
2021-04-22 13:30:14.689000,1.38545,1.3854,750000,3000000
2021-04-22 13:30:14.841000,1.38547,1.38539,750000,3000000
2021-04-22 13:30:14.943000,1.38541,1.38533,750000,3940000
2021-04-22 13:30:15.044000,1.3854,1.38535,750000,190000
2021-04-22 13:30:15.350000,1.3854,1.38534,750000,1120000
2021-04-22 13:30:15.606000,1.3854,1.38533,750000,1120000
2021-04-22 13:30:16.012000,1.3854,1.38534,750000,940000
2021-04-22 13:30:16.114000,1.38541,1.38532,750000,3750000
2021-04-22 13:30:16.957000,1.38541,1.38533,750000,190000
2021-04-22 13:30:17.262000,1.38541,1.38534,1500000,1690000
2021-04-22 13:30:18.161000,1.38542,1.38534,750000,750000
2021-04-22 13:30:21.623000,1.38536,1.38529,750000,5080000
2021-04-22 13:30:21.725000,1.38529,1.38525,940000,750000
2021-04-22 13:30:21.775000,1.3853,1.38522,190000,1120000
2021-04-22 13:30:21.826000,1.38524,1.38519,750000,1120000
2021-04-22 13:30:22.435000,1.38524,1.38517,750000,370000
2021-04-22 13:30:22.536000,1.38521,1.38516,750000,1120000
2021-04-22 13:30:23.504000,1.38522,1.38514,750000,1120000
2021-04-22 13:30:24.198000,1.38523,1.38514,1500000,750000
2021-04-22 13:30:24.401000,1.38521,1.38513,750000,750000
2021-04-22 13:30:24.503000,1.38519,1.38513,750000,1120000
2021-04-22 13:30:24.605000,1.38519,1.38512,750000,750000
2021-04-22 13:30:24.708000,1.3852,1.38515,750000,750000
2021-04-22 13:30:24.963000,1.38522,1.38516,750000,750000
2021-04-22 13:30:25.066000,1.38524,1.38518,750000,750000
2021-04-22 13:30:25.169000,1.38523,1.38516,750000,750000
2021-04-22 13:30:25.577000,1.38524,1.38518,750000,750000
2021-04-22 13:30:25.628000,1.38525,1.3852,940000,750000
2021-04-22 13:30:25.731000,1.38524,1.3852,750000,750000
2021-04-22 13:30:25.782000,1.38528,1.3852,750000,750000
2021-04-22 13:30:25.885000,1.38527,1.38519,750000,750000
2021-04-22 13:30:25.987000,1.38525,1.38519,750000,940000
2021-04-22 13:30:26.090000,1.38525,1.38518,1500000,1500000
2021-04-22 13:30:26.192000,1.38526,1.38518,750000,750000
2021-04-22 13:30:26.243000,1.38528,1.3852,750000,1120000
2021-04-22 13:30:27.044000,1.38524,1.38519,1500000,370000
2021-04-22 13:30:27.095000,1.38523,1.38517,1500000,370000
2021-04-22 13:30:27.197000,1.38524,1.38515,1500000,1120000
2021-04-22 13:30:27.603000,1.38522,1.38515,1500000,1870000
2021-04-22 13:30:28.059000,1.38521,1.38515,1500000,370000
2021-04-22 13:30:28.160000,1.38521,1.38513,750000,1120000
2021-04-22 13:30:28.262000,1.3852,1.38512,1500000,370000
2021-04-22 13:30:28.465000,1.38521,1.38515,750000,750000
2021-04-22 13:30:28.618000,1.38523,1.38514,1500000,1120000
2021-04-22 13:30:28.720000,1.38523,1.38515,1500000,370000
2021-04-22 13:30:28.822000,1.38523,1.38516,750000,370000
2021-04-22 13:30:28.923000,1.38524,1.38517,1500000,370000
2021-04-22 13:30:29.025000,1.38522,1.38518,750000,370000
2021-04-22 13:30:29.131000,1.38522,1.38517,750000,370000
2021-04-22 13:30:30.471000,1.38524,1.38518,1500000,370000
2021-04-22 13:30:30.573000,1.38523,1.38518,750000,370000
2021-04-22 13:30:30.675000,1.38523,1.38516,1500000,370000
2021-04-22 13:30:30.895000,1.38521,1.38516,1500000,370000
2021-04-22 13:30:31.251000,1.38522,1.38514,1500000,370000
2021-04-22 13:30:31.353000,1.38521,1.38513,750000,750000
2021-04-22 13:30:32.380000,1.38521,1.38515,1500000,370000
2021-04-22 13:30:32.533000,1.38521,1.38514,1500000,370000
2021-04-22 13:30:32.635000,1.38521,1.38513,750000,370000
2021-04-22 13:30:32.838000,1.38521,1.38514,1500000,1120000
2021-04-22 13:30:33.092000,1.38522,1.38515,1500000,370000
2021-04-22 13:30:33.193000,1.3852,1.38515,750000,370000
2021-04-22 13:30:34.226000,1.3852,1.38514,750000,370000
2021-04-22 13:30:35.047000,1.38519,1.38514,750000,370000
2021-04-22 13:30:35.250000,1.3852,1.38512,750000,1500000
2021-04-22 13:30:37.491000,1.38514,1.38509,750000,1120000
2021-04-22 13:30:37.593000,1.38516,1.38511,750000,750000
2021-04-22 13:30:37.695000,1.38521,1.38512,1500000,4120000
2021-04-22 13:30:37.796000,1.3852,1.38514,750000,750000
2021-04-22 13:30:38.898000,1.38521,1.38514,1500000,1120000
2021-04-22 13:30:39.004000,1.38522,1.38515,1500000,2250000
2021-04-22 13:30:39.055000,1.38524,1.38517,1570000,1870000
2021-04-22 13:30:39.208000,1.38523,1.38516,1500000,1120000
2021-04-22 13:30:39.310000,1.38523,1.38514,750000,5250000
2021-04-22 13:30:39.412000,1.38523,1.38515,1500000,3000000
2021-04-22 13:30:39.514000,1.38522,1.38515,1500000,5250000
2021-04-22 13:30:39.621000,1.38522,1.38516,1500000,3000000
2021-04-22 13:30:39.723000,1.38522,1.38514,1500000,3000000
2021-04-22 13:30:39.824000,1.38522,1.38513,1500000,750000
2021-04-22 13:30:39.926000,1.3852,1.38514,750000,750000
2021-04-22 13:30:40.027000,1.3852,1.38512,750000,3000000
2021-04-22 13:30:40.129000,1.38518,1.38511,1500000,6000000
2021-04-22 13:30:40.231000,1.38518,1.38513,1500000,370000
2021-04-22 13:30:40.333000,1.38518,1.38512,1500000,370000
2021-04-22 13:30:40.725000,1.38515,1.38511,1500000,370000
2021-04-22 13:30:40.776000,1.38516,1.38508,1500000,370000
2021-04-22 13:30:41.029000,1.38516,1.38507,1500000,2060000
2021-04-22 13:30:42.453000,1.38515,1.3851,1500000,190000
2021-04-22 13:30:42.555000,1.38521,1.38517,100000,370000
2021-04-22 13:30:42.657000,1.38523,1.38519,750000,750000
2021-04-22 13:30:42.708000,1.38526,1.38519,750000,750000
2021-04-22 13:30:43.701000,1.38524,1.38517,750000,3000000
2021-04-22 13:30:43.803000,1.38521,1.38515,750000,3750000
2021-04-22 13:30:44.942000,1.38525,1.38516,1500000,1870000
2021-04-22 13:30:45.196000,1.38524,1.38515,750000,4870000
2021-04-22 13:30:45.298000,1.38522,1.38516,750000,750000
2021-04-22 13:30:46.454000,1.38523,1.38514,750000,1870000
2021-04-22 13:30:46.555000,1.38522,1.38513,750000,1870000
2021-04-22 13:30:46.657000,1.3852,1.38514,750000,370000
2021-04-22 13:30:47.060000,1.38522,1.38515,1570000,1500000
2021-04-22 13:30:47.162000,1.38522,1.38517,750000,750000
2021-04-22 13:30:47.263000,1.38523,1.38517,1120000,750000
2021-04-22 13:30:47.517000,1.38522,1.38516,750000,1120000
2021-04-22 13:30:47.618000,1.38522,1.38515,1500000,1870000
2021-04-22 13:30:49.732000,1.38522,1.38516,750000,750000
2021-04-22 13:30:50.390000,1.38527,1.3852,100000,1500000
2021-04-22 13:30:50.492000,1.38526,1.3852,100000,1500000
2021-04-22 13:30:50.595000,1.38528,1.38519,1500000,1500000
2021-04-22 13:30:51.868000,1.38524,1.38517,1500000,2250000
2021-04-22 13:30:51.970000,1.38523,1.38516,1500000,1870000
2021-04-22 13:30:52.123000,1.38523,1.38515,750000,750000
2021-04-22 13:30:52.590000,1.38522,1.38515,1500000,1500000
2021-04-22 13:30:52.692000,1.38517,1.38511,1500000,8250000
2021-04-22 13:30:52.794000,1.38519,1.38515,100000,750000
2021-04-22 13:30:52.845000,1.38521,1.38515,5040000,750000
2021-04-22 13:30:53.199000,1.38523,1.38514,750000,1870000
2021-04-22 13:30:53.766000,1.38524,1.38515,1500000,750000
2021-04-22 13:30:55.652000,1.38529,1.38522,940000,750000
2021-04-22 13:30:55.703000,1.3853,1.38524,12090000,1500000
2021-04-22 13:30:55.856000,1.38532,1.38525,1500000,750000
2021-04-22 13:30:56.066000,1.38532,1.38523,750000,1500000
2021-04-22 13:30:56.737000,1.38531,1.38525,750000,750000
2021-04-22 13:30:58.238000,1.38533,1.38524,750000,1500000
2021-04-22 13:30:59.428000,1.3853,1.38525,750000,750000
2021-04-22 13:30:59.479000,1.38528,1.38521,750000,1500000
2021-04-22 13:30:59.580000,1.38529,1.38522,1570000,1500000
2021-04-22 13:30:59.682000,1.38528,1.38522,750000,750000
2021-04-22 13:31:00.088000,1.38528,1.38521,1500000,1500000
2021-04-22 13:31:00.190000,1.38525,1.38518,750000,2250000
2021-04-22 13:31:00.291000,1.38526,1.38519,2250000,1500000
2021-04-22 13:31:00.393000,1.38525,1.38518,1500000,1870000
2021-04-22 13:31:00.494000,1.38525,1.38517,1500000,370000
2021-04-22 13:31:00.596000,1.38527,1.38523,750000,750000
2021-04-22 13:31:00.647000,1.38526,1.3852,750000,750000
2021-04-22 13:31:00.780000,1.38529,1.3852,750000,750000
2021-04-22 13:31:00.884000,1.38529,1.38523,750000,750000
2021-04-22 13:31:00.935000,1.38531,1.38525,100000,1120000
2021-04-22 13:31:01.087000,1.38533,1.38524,1500000,1120000
2021-04-22 13:31:01.188000,1.38531,1.38525,750000,370000
2021-04-22 13:31:01.594000,1.38532,1.38526,750000,750000
2021-04-22 13:31:02.236000,1.38532,1.38525,750000,1120000
2021-04-22 13:31:02.490000,1.38531,1.38525,750000,1120000
2021-04-22 13:31:02.542000,1.38529,1.38523,750000,1120000
2021-04-22 13:31:02.643000,1.38528,1.38522,750000,1120000
2021-04-22 13:31:03.109000,1.38525,1.38518,750000,750000
2021-04-22 13:31:03.210000,1.3852,1.38515,750000,7500000
2021-04-22 13:31:03.312000,1.38521,1.38516,750000,190000
2021-04-22 13:31:03.414000,1.38519,1.38514,820000,190000
2021-04-22 13:31:03.465000,1.38516,1.38512,750000,940000
2021-04-22 13:31:03.567000,1.38516,1.3851,750000,940000
2021-04-22 13:31:03.669000,1.38515,1.38511,750000,1120000
2021-04-22 13:31:03.720000,1.38518,1.38509,1570000,1870000
2021-04-22 13:31:04.291000,1.38519,1.38511,1270000,750000
2021-04-22 13:31:04.392000,1.3852,1.38513,6320000,750000
2021-04-22 13:31:04.595000,1.3852,1.38514,1200000,1120000
2021-04-22 13:31:04.697000,1.38518,1.38513,750000,370000
2021-04-22 13:31:04.748000,1.3852,1.38514,1120000,370000
2021-04-22 13:31:05.462000,1.38519,1.38513,940000,750000
2021-04-22 13:31:05.563000,1.38519,1.38512,4690000,1500000
2021-04-22 13:31:05.665000,1.38519,1.38511,750000,750000
2021-04-22 13:31:07.063000,1.38519,1.38513,3750000,940000
2021-04-22 13:31:07.165000,1.38519,1.38512,1500000,940000
2021-04-22 13:31:07.266000,1.38517,1.38512,750000,190000
2021-04-22 13:31:08.650000,1.38517,1.38511,750000,750000
2021-04-22 13:31:08.752000,1.38515,1.38509,750000,1120000
2021-04-22 13:31:08.904000,1.38514,1.38508,750000,750000
2021-04-22 13:31:09.005000,1.38515,1.38509,2250000,190000
2021-04-22 13:31:09.214000,1.38516,1.38507,2320000,1500000
2021-04-22 13:31:09.317000,1.38511,1.38506,750000,190000
2021-04-22 13:31:09.419000,1.38512,1.38508,750000,190000
2021-04-22 13:31:09.470000,1.38515,1.38508,3820000,190000
2021-04-22 13:31:09.775000,1.38515,1.38507,1500000,560000
2021-04-22 13:31:10.029000,1.38515,1.38508,750000,190000
2021-04-22 13:31:10.181000,1.38514,1.38508,750000,190000
2021-04-22 13:31:10.869000,1.38514,1.38509,1500000,190000
2021-04-22 13:31:10.971000,1.38515,1.38509,1500000,190000
2021-04-22 13:31:11.675000,1.38513,1.38508,750000,190000
2021-04-22 13:31:11.777000,1.38512,1.38508,750000,190000
2021-04-22 13:31:11.910000,1.38514,1.38508,1500000,190000
2021-04-22 13:31:12.217000,1.38514,1.38509,1500000,190000
2021-04-22 13:31:14.232000,1.38513,1.38508,750000,560000
2021-04-22 13:31:14.335000,1.38513,1.38509,750000,190000
2021-04-22 13:31:15.374000,1.38514,1.38509,1500000,190000
2021-04-22 13:31:15.476000,1.38512,1.38509,750000,190000
2021-04-22 13:31:15.628000,1.38514,1.38508,750000,190000
2021-04-22 13:31:15.730000,1.38513,1.38508,1500000,190000
2021-04-22 13:31:15.781000,1.38511,1.38507,750000,190000
2021-04-22 13:31:15.883000,1.38512,1.38507,750000,190000
2021-04-22 13:31:15.984000,1.38513,1.38506,750000,190000
2021-04-22 13:31:16.237000,1.38512,1.38506,1500000,1500000
2021-04-22 13:31:16.288000,1.3851,1.38506,750000,1690000
2021-04-22 13:31:16.339000,1.38513,1.38506,1500000,3190000
2021-04-22 13:31:16.440000,1.38511,1.38506,750000,2510000
2021-04-22 13:31:16.802000,1.38512,1.38506,750000,2510000
2021-04-22 13:31:17.148000,1.38514,1.38505,750000,5440000
2021-04-22 13:31:17.249000,1.38511,1.38507,2060000,820000
2021-04-22 13:31:17.351000,1.38512,1.38507,1500000,260000
2021-04-22 13:31:17.453000,1.38513,1.38507,750000,190000
2021-04-22 13:31:17.554000,1.38511,1.38508,750000,190000
2021-04-22 13:31:17.656000,1.38513,1.38507,750000,190000
2021-04-22 13:31:18.039000,1.38513,1.38508,750000,190000
2021-04-22 13:31:18.141000,1.38513,1.38509,1500000,190000
2021-04-22 13:31:18.192000,1.38516,1.38509,1500000,100000
2021-04-22 13:31:18.446000,1.38514,1.38507,750000,100000
2021-04-22 13:31:18.903000,1.38514,1.38508,1500000,190000
2021-04-22 13:31:20.008000,1.38513,1.38507,190000,3000000
2021-04-22 13:31:20.059000,1.38512,1.38506,750000,190000
2021-04-22 13:31:20.110000,1.38513,1.38507,820000,3750000
2021-04-22 13:31:20.479000,1.38513,1.38508,1500000,190000
2021-04-22 13:31:22.992000,1.38518,1.38514,1690000,750000
2021-04-22 13:31:23.118000,1.3852,1.38514,750000,750000
2021-04-22 13:31:23.474000,1.38521,1.38514,750000,3000000
2021-04-22 13:31:23.593000,1.3852,1.38514,750000,1120000
2021-04-22 13:31:23.754000,1.38521,1.38514,750000,750000
2021-04-22 13:31:23.856000,1.3852,1.38516,750000,750000
2021-04-22 13:31:23.907000,1.38519,1.38512,1870000,370000
2021-04-22 13:31:24.009000,1.38519,1.38513,1500000,3000000
2021-04-22 13:31:24.111000,1.38518,1.38513,750000,3000000
2021-04-22 13:31:24.162000,1.38519,1.3851,1500000,4500000
2021-04-22 13:31:24.314000,1.38517,1.38511,1500000,3370000
2021-04-22 13:31:25.472000,1.38517,1.3851,1500000,2700000
2021-04-22 13:31:26.135000,1.38518,1.3851,1500000,370000
2021-04-22 13:31:26.285000,1.38521,1.38514,1500000,1870000
2021-04-22 13:31:26.388000,1.3852,1.38514,750000,750000
2021-04-22 13:31:26.621000,1.38521,1.38515,1500000,750000
2021-04-22 13:31:26.774000,1.38522,1.38516,1500000,750000
2021-04-22 13:31:26.877000,1.38522,1.38514,750000,750000
2021-04-22 13:31:27.992000,1.38521,1.38514,370000,750000
2021-04-22 13:31:28.043000,1.38511,1.38507,750000,190000
2021-04-22 13:31:28.095000,1.38514,1.38509,750000,1500000
2021-04-22 13:31:28.146000,1.38516,1.38509,1500000,2250000
2021-04-22 13:31:28.248000,1.38515,1.38509,750000,750000
2021-04-22 13:31:28.349000,1.38517,1.38508,1500000,1500000
2021-04-22 13:31:30.101000,1.38516,1.3851,750000,820000
2021-04-22 13:31:31.549000,1.38516,1.38509,750000,3640000
2021-04-22 13:31:32.618000,1.38517,1.3851,1500000,370000
2021-04-22 13:31:33.012000,1.38517,1.38508,1500000,2510000
2021-04-22 13:31:33.387000,1.38517,1.38509,1500000,3000000
2021-04-22 13:31:33.864000,1.38517,1.3851,1500000,1500000
2021-04-22 13:31:34.697000,1.38518,1.3851,750000,750000
2021-04-22 13:31:36.926000,1.38514,1.38508,750000,750000
2021-04-22 13:31:37.027000,1.38516,1.38509,750000,1570000
2021-04-22 13:31:38.589000,1.38514,1.38508,750000,940000
2021-04-22 13:31:38.893000,1.38513,1.38508,750000,190000
2021-04-22 13:31:38.995000,1.38513,1.38507,750000,1690000
2021-04-22 13:31:39.576000,1.38513,1.38508,750000,940000
2021-04-22 13:31:39.729000,1.38514,1.38506,1500000,1120000
2021-04-22 13:31:39.881000,1.38511,1.38507,750000,750000
2021-04-22 13:31:39.984000,1.38512,1.38506,750000,2250000
2021-04-22 13:31:40.085000,1.38514,1.38507,1500000,190000
2021-04-22 13:31:40.543000,1.38514,1.38506,1500000,750000
2021-04-22 13:31:40.978000,1.38516,1.38508,750000,750000
2021-04-22 13:31:41.283000,1.38514,1.38508,1500000,190000
2021-04-22 13:31:41.497000,1.38515,1.38506,1500000,1120000
2021-04-22 13:31:41.662000,1.38515,1.38507,1500000,190000
2021-04-22 13:31:41.940000,1.38518,1.38511,370000,1120000
2021-04-22 13:31:42.043000,1.38519,1.38512,5790000,750000
2021-04-22 13:31:42.145000,1.3852,1.38514,1500000,750000
2021-04-22 13:31:42.247000,1.38518,1.38513,750000,190000
2021-04-22 13:31:42.652000,1.3852,1.38513,1500000,750000
2021-04-22 13:31:42.957000,1.38519,1.38513,750000,750000
2021-04-22 13:31:44.848000,1.38519,1.38512,750000,6260000
2021-04-22 13:31:45.000000,1.38519,1.38513,750000,3000000
2021-04-22 13:31:45.102000,1.38519,1.38512,1500000,1870000
2021-04-22 13:31:45.254000,1.38516,1.38509,1500000,370000
2021-04-22 13:31:45.356000,1.38517,1.38509,750000,750000
2021-04-22 13:31:45.458000,1.38517,1.3851,1500000,750000
2021-04-22 13:31:46.538000,1.38515,1.38508,750000,370000
2021-04-22 13:31:46.640000,1.38517,1.38509,1500000,750000
2021-04-22 13:31:47.509000,1.38515,1.38509,1500000,560000
2021-04-22 13:31:47.611000,1.38516,1.38511,1500000,190000
2021-04-22 13:31:47.662000,1.38519,1.38511,750000,1390000
2021-04-22 13:31:48.025000,1.38519,1.38513,750000,750000
2021-04-22 13:31:48.177000,1.38519,1.38512,750000,2140000
2021-04-22 13:31:48.582000,1.38519,1.38513,750000,750000
2021-04-22 13:31:48.900000,1.38519,1.38512,1500000,2140000
2021-04-22 13:31:49.525000,1.38519,1.38511,1500000,1310000
2021-04-22 13:31:49.627000,1.38517,1.38511,750000,3750000
2021-04-22 13:31:52.983000,1.38517,1.3851,750000,1500000
2021-04-22 13:31:53.035000,1.38514,1.3851,750000,370000
2021-04-22 13:31:53.136000,1.38514,1.38507,1500000,1390000
2021-04-22 13:31:53.238000,1.38517,1.3851,1570000,750000
2021-04-22 13:31:53.340000,1.38516,1.38509,750000,1500000
2021-04-22 13:31:53.442000,1.38516,1.3851,750000,1200000
2021-04-22 13:31:53.543000,1.38516,1.38511,750000,100000
2021-04-22 13:31:54.098000,1.38517,1.38512,1500000,100000
2021-04-22 13:31:54.402000,1.38517,1.38511,1500000,1200000
2021-04-22 13:31:54.973000,1.38519,1.38511,1500000,370000
2021-04-22 13:31:55.277000,1.38516,1.38508,1500000,370000
2021-04-22 13:31:56.745000,1.38514,1.38507,1500000,1760000
2021-04-22 13:31:57.680000,1.38514,1.38508,1500000,190000
