2021-04-27 07:07:30.718000,1.38965,1.38957,1500000,190000
2021-04-27 07:07:30.820000,1.38964,1.38957,1500000,940000
2021-04-27 07:07:30.922000,1.38965,1.38959,750000,940000
2021-04-27 07:07:31.023000,1.38967,1.38958,750000,940000
2021-04-27 07:07:31.368000,1.38967,1.38959,1500000,1690000
2021-04-27 07:07:33.149000,1.38967,1.38961,750000,750000
2021-04-27 07:07:35.563000,1.38969,1.3896,750000,940000
2021-04-27 07:07:35.666000,1.3897,1.38961,1500000,190000
2021-04-27 07:07:35.818000,1.38973,1.38963,1500000,1690000
2021-04-27 07:07:36.020000,1.38971,1.38964,1500000,190000
2021-04-27 07:07:37.046000,1.3897,1.38964,750000,940000
2021-04-27 07:07:37.280000,1.38971,1.38964,1500000,940000
2021-04-27 07:07:40.081000,1.3897,1.38964,750000,190000
2021-04-27 07:07:40.182000,1.38969,1.38962,1500000,5440000
2021-04-27 07:07:40.842000,1.38969,1.38961,1500000,190000
2021-04-27 07:07:40.944000,1.3897,1.38963,750000,940000
2021-04-27 07:07:41.048000,1.38971,1.38963,750000,4690000
2021-04-27 07:07:42.067000,1.38971,1.38962,1500000,1310000
2021-04-27 07:07:44.184000,1.3897,1.38962,750000,190000
2021-04-27 07:07:44.285000,1.38968,1.38963,1500000,190000
2021-04-27 07:07:45.439000,1.38972,1.38962,1500000,4690000
2021-04-27 07:07:45.490000,1.38973,1.38967,750000,750000
2021-04-27 07:07:45.541000,1.38976,1.38966,1500000,2060000
2021-04-27 07:07:45.593000,1.38977,1.38968,750000,4120000
2021-04-27 07:07:45.694000,1.38972,1.38968,750000,190000
2021-04-27 07:07:45.745000,1.3897,1.38963,750000,3000000
2021-04-27 07:07:45.796000,1.38969,1.38961,1500000,1760000
2021-04-27 07:07:45.898000,1.38968,1.3896,1500000,5060000
2021-04-27 07:07:46.050000,1.38967,1.3896,750000,1310000
2021-04-27 07:07:47.077000,1.38968,1.3896,1500000,190000
2021-04-27 07:07:49.934000,1.38966,1.3896,750000,190000
2021-04-27 07:07:49.985000,1.38965,1.38957,750000,3370000
2021-04-27 07:07:50.086000,1.38963,1.38955,750000,1870000
2021-04-27 07:07:50.188000,1.38962,1.38955,1500000,750000
2021-04-27 07:07:50.289000,1.38965,1.38956,1500000,190000
2021-04-27 07:07:50.391000,1.38967,1.3896,1570000,750000
2021-04-27 07:07:50.797000,1.38963,1.38954,1500000,2250000
2021-04-27 07:07:52.193000,1.38962,1.38954,750000,750000
2021-04-27 07:07:53.379000,1.38963,1.38956,750000,750000
2021-04-27 07:07:53.481000,1.38965,1.38959,750000,260000
2021-04-27 07:07:53.583000,1.38967,1.38958,1500000,260000
2021-04-27 07:07:53.735000,1.38964,1.38959,750000,190000
2021-04-27 07:07:53.837000,1.38962,1.38958,750000,190000
2021-04-27 07:07:54.387000,1.38962,1.38956,750000,190000
2021-04-27 07:08:00.086000,1.38965,1.38957,750000,190000
2021-04-27 07:08:00.440000,1.38964,1.38957,750000,3820000
2021-04-27 07:08:01.160000,1.38964,1.38956,100000,3750000
2021-04-27 07:08:01.263000,1.38961,1.38955,750000,940000
2021-04-27 07:08:01.364000,1.38962,1.38955,750000,190000
2021-04-27 07:08:01.466000,1.38967,1.3896,1500000,750000
2021-04-27 07:08:02.471000,1.38967,1.38961,750000,750000
2021-04-27 07:08:04.231000,1.38964,1.3896,750000,750000
2021-04-27 07:08:04.281000,1.38965,1.38957,1500000,3000000
2021-04-27 07:08:04.333000,1.3896,1.38955,1500000,1500000
2021-04-27 07:08:04.434000,1.38959,1.38954,1500000,7500000
2021-04-27 07:08:04.485000,1.38959,1.38952,1500000,1500000
2021-04-27 07:08:07.089000,1.38959,1.38951,750000,750000
2021-04-27 07:08:07.735000,1.38958,1.38951,750000,1870000
2021-04-27 07:08:13.562000,1.38959,1.38954,750000,750000
2021-04-27 07:08:13.664000,1.3896,1.38954,750000,750000
2021-04-27 07:08:13.766000,1.3896,1.38953,1500000,100000
2021-04-27 07:08:14.534000,1.3896,1.38954,1500000,750000
2021-04-27 07:08:14.636000,1.3896,1.38953,1500000,100000
2021-04-27 07:08:16.220000,1.38961,1.38953,1500000,750000
2021-04-27 07:08:16.323000,1.38961,1.38952,1500000,100000
2021-04-27 07:08:16.779000,1.3896,1.38954,1500000,750000
2021-04-27 07:08:16.881000,1.38961,1.38956,750000,750000
2021-04-27 07:08:16.933000,1.38964,1.38955,1500000,750000
2021-04-27 07:08:17.622000,1.38958,1.38953,750000,750000
2021-04-27 07:08:17.723000,1.38958,1.38952,750000,750000
2021-04-27 07:08:18.965000,1.38959,1.3895,1500000,1870000
2021-04-27 07:08:25.646000,1.38958,1.38952,1500000,750000
2021-04-27 07:08:29.093000,1.38958,1.38951,1500000,1950000
2021-04-27 07:08:29.195000,1.38958,1.38952,750000,750000
2021-04-27 07:08:30.940000,1.3896,1.38954,750000,1500000
2021-04-27 07:08:38.309000,1.38959,1.38952,750000,820000
2021-04-27 07:08:38.616000,1.38957,1.3895,750000,2140000
2021-04-27 07:08:38.718000,1.38951,1.38946,750000,7500000
2021-04-27 07:08:38.820000,1.38951,1.38943,1500000,820000
2021-04-27 07:08:40.796000,1.38952,1.38943,1500000,940000
2021-04-27 07:08:40.898000,1.3895,1.38944,750000,940000
2021-04-27 07:08:41.436000,1.38952,1.38943,1500000,1390000
2021-04-27 07:08:41.945000,1.3895,1.38944,750000,1120000
2021-04-27 07:08:42.199000,1.38952,1.38943,1500000,1310000
2021-04-27 07:08:43.082000,1.3895,1.38943,1500000,750000
2021-04-27 07:08:43.183000,1.38948,1.38941,750000,2320000
2021-04-27 07:08:44.627000,1.38946,1.3894,750000,370000
2021-04-27 07:08:44.730000,1.38947,1.3894,750000,1870000
2021-04-27 07:08:51.473000,1.38942,1.38936,1500000,5610000
2021-04-27 07:08:51.575000,1.38939,1.38934,1500000,7500000
2021-04-27 07:08:51.677000,1.3894,1.38931,1500000,1120000
2021-04-27 07:08:52.702000,1.38939,1.38931,750000,1120000
2021-04-27 07:08:52.804000,1.38937,1.3893,1500000,2250000
2021-04-27 07:08:57.202000,1.38937,1.38931,750000,750000
2021-04-27 07:08:57.253000,1.3894,1.38931,1500000,820000
2021-04-27 07:09:01.930000,1.38945,1.38936,4870000,1310000
2021-04-27 07:09:02.032000,1.38942,1.38933,750000,2700000
2021-04-27 07:09:02.460000,1.38943,1.38933,1500000,1500000
2021-04-27 07:09:02.935000,1.38946,1.38939,2440000,750000
2021-04-27 07:09:04.382000,1.38942,1.38935,1500000,750000
2021-04-27 07:09:04.434000,1.38941,1.38933,1500000,8250000
2021-04-27 07:09:04.535000,1.3894,1.38932,750000,750000
2021-04-27 07:09:06.850000,1.38937,1.38931,750000,750000
2021-04-27 07:09:06.901000,1.38934,1.38927,1500000,750000
2021-04-27 07:09:06.952000,1.38932,1.38926,750000,8250000
2021-04-27 07:09:07.054000,1.38928,1.38923,750000,750000
2021-04-27 07:09:07.105000,1.38927,1.38922,1500000,190000
2021-04-27 07:09:07.208000,1.38926,1.38919,750000,9000000
2021-04-27 07:09:07.360000,1.38923,1.38917,750000,190000
2021-04-27 07:09:07.462000,1.3892,1.38913,1500000,13860000
2021-04-27 07:09:07.563000,1.38921,1.38911,1500000,3820000
2021-04-27 07:09:07.821000,1.38921,1.38912,1500000,100000
2021-04-27 07:09:08.725000,1.38924,1.38917,4500000,1500000
2021-04-27 07:09:08.828000,1.38925,1.38918,1500000,820000
2021-04-27 07:09:09.009000,1.38924,1.38915,750000,2700000
2021-04-27 07:09:09.161000,1.38924,1.38917,750000,820000
2021-04-27 07:09:09.263000,1.38924,1.38918,750000,100000
2021-04-27 07:09:09.364000,1.38925,1.38918,1500000,100000
2021-04-27 07:09:11.239000,1.38928,1.38919,750000,750000
2021-04-27 07:09:12.053000,1.38927,1.38918,1500000,750000
2021-04-27 07:09:12.870000,1.38922,1.38915,1500000,1500000
2021-04-27 07:09:12.975000,1.38918,1.38914,1500000,7500000
2021-04-27 07:09:13.077000,1.38919,1.3891,1500000,100000
2021-04-27 07:09:16.452000,1.38919,1.38911,750000,750000
2021-04-27 07:09:18.171000,1.38912,1.38907,750000,370000
2021-04-27 07:09:18.274000,1.38911,1.38904,3450000,7500000
2021-04-27 07:09:18.376000,1.38904,1.38899,190000,2440000
2021-04-27 07:09:18.428000,1.38899,1.38896,750000,190000
2021-04-27 07:09:18.532000,1.38899,1.3889,1500000,820000
2021-04-27 07:09:18.635000,1.38897,1.3889,1500000,1500000
2021-04-27 07:09:19.295000,1.38902,1.38895,750000,750000
2021-04-27 07:09:19.548000,1.38903,1.38895,750000,370000
2021-04-27 07:09:19.650000,1.38905,1.38901,750000,370000
2021-04-27 07:09:19.751000,1.38907,1.389,1500000,370000
2021-04-27 07:09:19.802000,1.38905,1.38899,750000,750000
2021-04-27 07:09:19.954000,1.38906,1.38897,1500000,1500000
2021-04-27 07:09:20.613000,1.38901,1.38896,750000,370000
2021-04-27 07:09:20.715000,1.38902,1.38894,750000,750000
2021-04-27 07:09:20.968000,1.38902,1.38895,1500000,1500000
2021-04-27 07:09:21.715000,1.38903,1.38895,750000,750000
2021-04-27 07:09:22.700000,1.38903,1.38896,750000,750000
2021-04-27 07:09:22.802000,1.38902,1.38896,750000,750000
2021-04-27 07:09:23.464000,1.38902,1.38895,190000,750000
2021-04-27 07:09:23.515000,1.38899,1.38892,1500000,750000
2021-04-27 07:09:23.617000,1.38893,1.38888,750000,7500000
2021-04-27 07:09:23.668000,1.38893,1.38887,750000,820000
2021-04-27 07:09:23.770000,1.38897,1.3889,1500000,1500000
2021-04-27 07:09:23.821000,1.38896,1.38889,190000,750000
2021-04-27 07:09:23.923000,1.38891,1.38885,1500000,4860000
2021-04-27 07:09:23.974000,1.3889,1.38882,1500000,2250000
2021-04-27 07:09:24.076000,1.3889,1.38881,750000,820000
2021-04-27 07:09:24.508000,1.38888,1.38881,750000,750000
2021-04-27 07:09:24.559000,1.38887,1.3888,4500000,750000
2021-04-27 07:09:24.661000,1.38886,1.3888,750000,750000
2021-04-27 07:09:25.390000,1.38888,1.38879,4500000,750000
2021-04-27 07:09:27.604000,1.38887,1.38879,4500000,1500000
2021-04-27 07:09:27.972000,1.38884,1.38879,750000,1120000
2021-04-27 07:09:33.589000,1.38884,1.38877,1010000,750000
2021-04-27 07:09:33.641000,1.3888,1.38874,750000,100000
2021-04-27 07:09:33.745000,1.38877,1.38873,750000,7500000
2021-04-27 07:09:33.846000,1.38874,1.3887,750000,100000
2021-04-27 07:09:34.631000,1.38883,1.38875,3000000,1870000
2021-04-27 07:09:34.683000,1.38877,1.38872,750000,100000
2021-04-27 07:09:34.785000,1.38881,1.38872,750000,100000
2021-04-27 07:09:34.888000,1.38876,1.38872,750000,820000
2021-04-27 07:09:36.393000,1.38874,1.3887,750000,3070000
2021-04-27 07:09:36.595000,1.38873,1.3887,750000,2700000
2021-04-27 07:09:36.899000,1.38874,1.3887,750000,1200000
2021-04-27 07:09:38.228000,1.38874,1.38869,750000,1570000
2021-04-27 07:09:38.330000,1.38873,1.38869,750000,100000
2021-04-27 07:09:38.432000,1.38873,1.38868,750000,820000
2021-04-27 07:09:38.533000,1.3887,1.38863,750000,100000
2021-04-27 07:09:38.636000,1.38865,1.38861,750000,750000
2021-04-27 07:09:38.738000,1.38866,1.38859,750000,450000
2021-04-27 07:09:40.734000,1.38867,1.38859,750000,100000
2021-04-27 07:09:41.283000,1.38867,1.3886,1500000,2320000
2021-04-27 07:09:41.385000,1.38867,1.38861,750000,820000
2021-04-27 07:09:42.260000,1.38867,1.38862,750000,750000
2021-04-27 07:09:42.678000,1.38868,1.38862,750000,750000
2021-04-27 07:09:43.769000,1.38868,1.3886,750000,750000
2021-04-27 07:09:47.018000,1.38867,1.3886,1500000,1500000
2021-04-27 07:09:47.120000,1.38865,1.3886,750000,750000
2021-04-27 07:09:47.222000,1.3886,1.38853,750000,9560000
2021-04-27 07:09:47.324000,1.38859,1.38853,750000,750000
2021-04-27 07:09:48.535000,1.38859,1.38852,1500000,1500000
2021-04-27 07:09:48.637000,1.38858,1.38852,750000,750000
2021-04-27 07:09:50.029000,1.38858,1.38851,1500000,1570000
2021-04-27 07:09:51.444000,1.38859,1.38851,750000,750000
2021-04-27 07:09:51.546000,1.38857,1.3885,750000,750000
2021-04-27 07:09:52.954000,1.38862,1.38856,370000,1500000
2021-04-27 07:09:53.056000,1.38865,1.38858,8250000,1570000
2021-04-27 07:09:53.158000,1.38867,1.38858,1500000,1500000
2021-04-27 07:09:53.638000,1.38867,1.38859,750000,750000
2021-04-27 07:09:55.289000,1.38869,1.38862,750000,1500000
2021-04-27 07:09:55.391000,1.38876,1.38871,7500000,750000
2021-04-27 07:09:55.543000,1.38877,1.38871,750000,750000
2021-04-27 07:09:55.645000,1.38877,1.3887,750000,750000
2021-04-27 07:09:55.747000,1.38872,1.38867,750000,820000
2021-04-27 07:09:55.899000,1.38872,1.38866,750000,750000
2021-04-27 07:09:56.203000,1.38869,1.38863,1500000,370000
2021-04-27 07:09:56.305000,1.38867,1.38862,750000,100000
2021-04-27 07:09:56.406000,1.38867,1.38861,750000,750000
2021-04-27 07:09:57.232000,1.38864,1.38858,750000,1120000
2021-04-27 07:09:57.334000,1.38865,1.38856,1500000,1500000
2021-04-27 07:09:57.436000,1.38863,1.38854,1500000,1570000
2021-04-27 07:09:57.639000,1.38865,1.38859,750000,750000
2021-04-27 07:09:57.791000,1.38865,1.38857,750000,750000
2021-04-27 07:09:58.673000,1.38865,1.38859,750000,750000
2021-04-27 07:09:59.231000,1.38867,1.38858,1500000,1500000
2021-04-27 07:09:59.498000,1.38865,1.38859,750000,750000
2021-04-27 07:10:00.457000,1.38867,1.38858,1500000,1500000
2021-04-27 07:10:01.061000,1.38866,1.3886,750000,750000
2021-04-27 07:10:01.163000,1.38867,1.38861,750000,750000
2021-04-27 07:10:01.670000,1.38869,1.3886,1500000,1500000
2021-04-27 07:10:02.125000,1.38871,1.38863,750000,750000
2021-04-27 07:10:02.227000,1.38879,1.38875,190000,750000
2021-04-27 07:10:02.329000,1.3888,1.38874,820000,750000
2021-04-27 07:10:02.430000,1.38881,1.38874,750000,1500000
2021-04-27 07:10:02.790000,1.3888,1.38874,190000,1500000
2021-04-27 07:10:04.229000,1.38882,1.38873,940000,1500000
2021-04-27 07:10:05.943000,1.38882,1.38876,750000,750000
2021-04-27 07:10:06.045000,1.38883,1.38877,750000,750000
2021-04-27 07:10:06.146000,1.38883,1.38876,1500000,1500000
2021-04-27 07:10:06.248000,1.38883,1.38877,750000,750000
2021-04-27 07:10:07.634000,1.38885,1.38877,750000,750000
2021-04-27 07:10:07.736000,1.38886,1.38881,750000,750000
2021-04-27 07:10:07.837000,1.38887,1.38879,750000,750000
2021-04-27 07:10:07.939000,1.38884,1.38879,750000,750000
2021-04-27 07:10:08.834000,1.38888,1.38882,750000,750000
2021-04-27 07:10:08.885000,1.3889,1.38884,940000,750000
2021-04-27 07:10:08.987000,1.3889,1.38885,750000,750000
2021-04-27 07:10:09.191000,1.3889,1.38884,750000,750000
2021-04-27 07:10:09.293000,1.38888,1.38882,190000,750000
2021-04-27 07:10:09.395000,1.38886,1.38881,750000,750000
2021-04-27 07:10:09.780000,1.38889,1.38881,750000,750000
2021-04-27 07:10:10.235000,1.38888,1.3888,750000,750000
2021-04-27 07:10:10.668000,1.38885,1.38877,750000,1120000
2021-04-27 07:10:12.388000,1.38883,1.38877,750000,750000
2021-04-27 07:10:13.574000,1.38884,1.38875,1500000,750000
2021-04-27 07:10:13.676000,1.38882,1.38873,1500000,750000
2021-04-27 07:10:13.980000,1.38881,1.38873,1500000,1570000
2021-04-27 07:10:17.825000,1.38882,1.38873,750000,750000
2021-04-27 07:10:19.314000,1.38878,1.38872,750000,750000
2021-04-27 07:10:19.416000,1.38878,1.38871,750000,1500000
2021-04-27 07:10:23.836000,1.38879,1.38871,750000,750000
2021-04-27 07:10:23.886000,1.38885,1.38878,1500000,750000
2021-04-27 07:10:23.988000,1.38882,1.38876,750000,750000
2021-04-27 07:10:24.090000,1.38883,1.38874,750000,820000
2021-04-27 07:10:24.928000,1.38884,1.38875,1500000,750000
2021-04-27 07:10:26.552000,1.38885,1.38879,940000,1500000
2021-04-27 07:10:26.604000,1.38887,1.3888,940000,1500000
2021-04-27 07:10:27.747000,1.38885,1.38879,750000,750000
2021-04-27 07:10:27.848000,1.38885,1.38878,750000,1500000
2021-04-27 07:10:29.057000,1.38888,1.38879,750000,1500000
2021-04-27 07:10:29.159000,1.38891,1.38883,750000,750000
2021-04-27 07:10:29.468000,1.3889,1.38881,750000,1500000
2021-04-27 07:10:29.569000,1.38888,1.38881,750000,1500000
2021-04-27 07:10:30.023000,1.3889,1.38881,750000,1500000
2021-04-27 07:10:31.884000,1.38889,1.3888,750000,1570000
2021-04-27 07:10:34.756000,1.38885,1.38878,1500000,370000
2021-04-27 07:10:34.808000,1.38882,1.38875,750000,1500000
2021-04-27 07:10:35.348000,1.38884,1.38875,750000,750000
2021-04-27 07:10:35.450000,1.38883,1.38874,750000,1200000
2021-04-27 07:10:35.804000,1.38881,1.38875,750000,750000
2021-04-27 07:10:36.175000,1.38881,1.38874,1500000,750000
2021-04-27 07:10:38.243000,1.3888,1.38872,750000,750000
2021-04-27 07:10:39.509000,1.38878,1.38871,750000,820000
2021-04-27 07:10:47.789000,1.38878,1.3887,750000,750000
2021-04-27 07:10:58.733000,1.38876,1.38871,750000,750000
2021-04-27 07:10:58.886000,1.38872,1.38867,190000,750000
2021-04-27 07:10:58.937000,1.38871,1.38865,750000,1570000
2021-04-27 07:10:59.090000,1.38872,1.38865,750000,750000
2021-04-27 07:11:01.108000,1.38872,1.38866,750000,750000
2021-04-27 07:11:01.210000,1.38872,1.38867,750000,750000
2021-04-27 07:11:04.796000,1.38874,1.3887,750000,100000
2021-04-27 07:11:04.847000,1.38878,1.38869,1500000,1570000
2021-04-27 07:11:04.949000,1.38877,1.3887,750000,750000
2021-04-27 07:11:05.299000,1.38877,1.38871,750000,750000
2021-04-27 07:11:13.937000,1.3888,1.38874,750000,820000
2021-04-27 07:11:14.039000,1.38882,1.38875,750000,750000
2021-04-27 07:11:14.852000,1.38884,1.38877,750000,750000
2021-04-27 07:11:14.903000,1.38883,1.38876,750000,750000
2021-04-27 07:11:16.766000,1.38883,1.38877,750000,750000
2021-04-27 07:11:20.330000,1.38883,1.38876,750000,750000
2021-04-27 07:11:24.128000,1.38882,1.38876,750000,750000
2021-04-27 07:11:24.179000,1.38881,1.38873,750000,1570000
2021-04-27 07:11:24.281000,1.3888,1.38871,1500000,820000
2021-04-27 07:11:27.719000,1.38878,1.38871,1500000,1500000
2021-04-27 07:11:34.256000,1.38878,1.38872,750000,750000
2021-04-27 07:11:35.356000,1.38879,1.3887,750000,750000
2021-04-27 07:11:39.085000,1.38877,1.38871,750000,750000
2021-04-27 07:11:45.675000,1.38877,1.3887,1500000,1120000
2021-04-27 07:11:47.155000,1.3888,1.38871,1500000,750000
2021-04-27 07:11:47.357000,1.3888,1.38872,750000,750000
2021-04-27 07:11:51.168000,1.38883,1.38875,750000,750000
2021-04-27 07:11:58.843000,1.38883,1.38876,750000,1120000
2021-04-27 07:11:58.944000,1.38881,1.38876,750000,370000
2021-04-27 07:11:58.995000,1.38882,1.38873,1500000,750000
2021-04-27 07:11:59.929000,1.3888,1.38872,1500000,1950000
2021-04-27 07:12:00.031000,1.38879,1.38872,1500000,750000
2021-04-27 07:12:00.135000,1.38878,1.38871,750000,1120000
2021-04-27 07:12:03.505000,1.38878,1.3887,750000,750000
2021-04-27 07:12:04.117000,1.38876,1.3887,750000,1120000
2021-04-27 07:12:05.210000,1.38876,1.38869,1500000,2620000
2021-04-27 07:12:12.756000,1.38876,1.3887,750000,370000
2021-04-27 07:12:13.056000,1.38878,1.38869,1500000,1120000
2021-04-27 07:12:14.351000,1.38872,1.38868,940000,190000
2021-04-27 07:12:14.402000,1.38871,1.38865,1500000,4860000
2021-04-27 07:12:14.503000,1.38871,1.38864,1500000,750000
2021-04-27 07:12:17.048000,1.38873,1.38864,1500000,750000
2021-04-27 07:12:20.792000,1.38869,1.38861,750000,1120000
2021-04-27 07:12:20.894000,1.38867,1.38861,750000,750000
2021-04-27 07:12:20.996000,1.38865,1.38859,750000,750000
2021-04-27 07:12:21.098000,1.38859,1.38853,750000,1500000
2021-04-27 07:12:21.199000,1.38856,1.38852,750000,7500000
2021-04-27 07:12:21.301000,1.38856,1.38849,750000,750000
2021-04-27 07:12:23.929000,1.38852,1.38847,750000,1120000
2021-04-27 07:12:24.031000,1.38852,1.38846,190000,750000
2021-04-27 07:12:24.082000,1.38851,1.38843,3000000,9370000
2021-04-27 07:12:24.133000,1.38853,1.38845,750000,750000
2021-04-27 07:12:24.234000,1.38854,1.38845,750000,750000
2021-04-27 07:12:24.386000,1.38852,1.38846,750000,750000
2021-04-27 07:12:27.059000,1.38853,1.38846,3750000,750000
2021-04-27 07:12:27.160000,1.38852,1.38846,750000,750000
2021-04-27 07:12:28.401000,1.38852,1.38845,750000,100000
2021-04-27 07:12:29.497000,1.38852,1.38844,750000,2700000
2021-04-27 07:12:30.114000,1.38857,1.38848,750000,750000
2021-04-27 07:12:30.504000,1.3886,1.38854,3000000,750000
2021-04-27 07:12:30.606000,1.38861,1.38854,1500000,750000
2021-04-27 07:12:30.760000,1.38856,1.38851,750000,450000
2021-04-27 07:12:30.810000,1.38855,1.3885,750000,370000
2021-04-27 07:12:30.912000,1.38856,1.38848,750000,1120000
2021-04-27 07:12:31.267000,1.38856,1.38847,750000,750000
2021-04-27 07:12:35.219000,1.38849,1.38843,1500000,750000
2021-04-27 07:12:35.352000,1.38846,1.38841,750000,7500000
2021-04-27 07:12:35.454000,1.38846,1.3884,750000,1120000
2021-04-27 07:12:36.253000,1.38847,1.38838,750000,3070000
2021-04-27 07:12:38.248000,1.38846,1.3884,750000,370000
2021-04-27 07:12:39.225000,1.38846,1.38839,750000,3070000
2021-04-27 07:12:41.217000,1.38846,1.3884,750000,370000
2021-04-27 07:12:41.319000,1.38846,1.38839,750000,3370000
2021-04-27 07:12:41.487000,1.38847,1.38841,3000000,1870000
2021-04-27 07:12:41.538000,1.3885,1.38843,750000,1200000
2021-04-27 07:12:42.047000,1.3885,1.38844,750000,370000
2021-04-27 07:12:42.250000,1.38851,1.38842,750000,2620000
2021-04-27 07:12:43.279000,1.38855,1.38848,750000,370000
2021-04-27 07:12:43.335000,1.38857,1.3885,3750000,750000
2021-04-27 07:12:43.386000,1.38863,1.38857,750000,1870000
2021-04-27 07:12:43.488000,1.38864,1.38858,750000,370000
2021-04-27 07:12:43.589000,1.38864,1.38857,1500000,750000
2021-04-27 07:12:43.976000,1.38861,1.38853,750000,1870000
2021-04-27 07:12:44.078000,1.38859,1.38854,750000,750000
2021-04-27 07:12:46.317000,1.38864,1.38858,3750000,750000
2021-04-27 07:12:46.419000,1.38865,1.38859,750000,750000
2021-04-27 07:12:46.892000,1.38865,1.38858,750000,750000
2021-04-27 07:12:47.254000,1.38864,1.38858,750000,750000
