2021-04-26 09:46:28.646000,1.39152,1.39148,750000,750000
2021-04-26 09:46:30.062000,1.39153,1.39149,1500000,750000
2021-04-26 09:46:30.113000,1.39156,1.39149,750000,750000
2021-04-26 09:46:30.164000,1.39158,1.39153,750000,750000
2021-04-26 09:46:31.540000,1.39158,1.39154,190000,750000
2021-04-26 09:46:31.642000,1.39157,1.39152,750000,750000
2021-04-26 09:46:31.846000,1.39156,1.39152,750000,750000
2021-04-26 09:46:31.949000,1.39158,1.39152,750000,750000
2021-04-26 09:46:32.877000,1.39156,1.39153,750000,750000
2021-04-26 09:46:34.569000,1.39158,1.39152,750000,750000
2021-04-26 09:46:35.130000,1.39158,1.39151,750000,750000
2021-04-26 09:46:39.097000,1.39156,1.39152,750000,750000
2021-04-26 09:46:39.314000,1.39156,1.3915,750000,750000
2021-04-26 09:46:40.049000,1.39156,1.39148,750000,750000
2021-04-26 09:46:40.101000,1.39152,1.39146,750000,750000
2021-04-26 09:46:40.202000,1.39151,1.39144,1500000,11250000
2021-04-26 09:46:40.860000,1.39149,1.39143,750000,750000
2021-04-26 09:46:41.801000,1.39147,1.39141,750000,3000000
2021-04-26 09:46:41.902000,1.39147,1.3914,940000,750000
2021-04-26 09:46:42.640000,1.39147,1.39141,940000,750000
2021-04-26 09:46:42.742000,1.39147,1.3914,940000,750000
2021-04-26 09:46:43.144000,1.39146,1.39137,750000,4500000
2021-04-26 09:46:43.246000,1.39147,1.3914,1690000,750000
2021-04-26 09:46:48.631000,1.39144,1.39138,1500000,750000
2021-04-26 09:46:48.734000,1.39145,1.39136,1500000,750000
2021-04-26 09:46:48.886000,1.39143,1.39135,750000,3000000
2021-04-26 09:46:48.988000,1.39141,1.39133,560000,750000
2021-04-26 09:46:51.221000,1.39141,1.39134,190000,750000
2021-04-26 09:46:52.118000,1.39145,1.39136,6020000,750000
2021-04-26 09:46:52.169000,1.39144,1.39139,4140000,750000
2021-04-26 09:46:52.220000,1.39146,1.3914,750000,750000
2021-04-26 09:46:52.322000,1.39154,1.39148,750000,750000
2021-04-26 09:46:52.373000,1.39155,1.39149,4890000,750000
2021-04-26 09:46:52.475000,1.39157,1.39149,750000,750000
2021-04-26 09:47:00.447000,1.39156,1.39149,1500000,750000
2021-04-26 09:47:05.255000,1.39158,1.3915,750000,750000
2021-04-26 09:47:05.356000,1.39158,1.39152,750000,750000
2021-04-26 09:47:07.070000,1.39159,1.39152,750000,750000
2021-04-26 09:47:07.121000,1.3916,1.39154,750000,750000
2021-04-26 09:47:07.223000,1.39161,1.39154,750000,750000
2021-04-26 09:47:07.274000,1.3916,1.39152,750000,3000000
2021-04-26 09:47:07.376000,1.39156,1.39151,750000,750000
2021-04-26 09:47:07.580000,1.39156,1.3915,750000,750000
2021-04-26 09:47:07.631000,1.39161,1.39155,750000,750000
2021-04-26 09:47:07.682000,1.39164,1.39157,8320000,750000
2021-04-26 09:47:07.784000,1.39164,1.39158,7500000,750000
2021-04-26 09:47:07.886000,1.39166,1.39157,750000,3750000
2021-04-26 09:47:16.388000,1.39167,1.39158,1500000,750000
2021-04-26 09:47:16.439000,1.39168,1.3916,1500000,3750000
2021-04-26 09:47:17.052000,1.39168,1.39161,1500000,750000
2021-04-26 09:47:18.481000,1.39167,1.3916,750000,750000
2021-04-26 09:47:18.582000,1.39167,1.39159,750000,750000
2021-04-26 09:47:26.078000,1.39168,1.39159,1500000,750000
2021-04-26 09:47:36.613000,1.39166,1.3916,750000,750000
2021-04-26 09:47:37.217000,1.39167,1.39158,1500000,1120000
2021-04-26 09:47:37.420000,1.39165,1.39158,750000,750000
2021-04-26 09:47:37.521000,1.39165,1.39159,750000,750000
2021-04-26 09:47:37.623000,1.39166,1.39159,1500000,750000
2021-04-26 09:47:37.724000,1.39167,1.39159,750000,750000
2021-04-26 09:47:39.090000,1.39166,1.39159,750000,750000
2021-04-26 09:47:40.077000,1.39166,1.3916,750000,750000
2021-04-26 09:47:40.188000,1.39168,1.39159,1500000,750000
2021-04-26 09:47:40.292000,1.39169,1.39162,1500000,750000
2021-04-26 09:47:49.406000,1.3917,1.39162,1500000,750000
2021-04-26 09:47:54.248000,1.39169,1.39162,750000,1870000
2021-04-26 09:48:14.519000,1.39174,1.39168,820000,750000
2021-04-26 09:48:14.626000,1.39176,1.39167,750000,3750000
2021-04-26 09:48:17.117000,1.39172,1.39165,750000,370000
2021-04-26 09:48:17.218000,1.39169,1.39161,750000,3070000
2021-04-26 09:48:17.370000,1.39169,1.3916,1500000,750000
2021-04-26 09:48:17.725000,1.39168,1.3916,1500000,3000000
2021-04-26 09:48:18.000000,1.39167,1.3916,1500000,750000
2021-04-26 09:48:20.539000,1.39166,1.39159,750000,750000
2021-04-26 09:48:21.195000,1.39165,1.39159,750000,750000
2021-04-26 09:48:29.919000,1.39166,1.39159,1500000,750000
2021-04-26 09:48:44.560000,1.39166,1.3916,750000,750000
2021-04-26 09:48:44.611000,1.39169,1.39163,750000,750000
2021-04-26 09:48:44.713000,1.3917,1.39164,1500000,370000
2021-04-26 09:48:45.607000,1.39171,1.39162,1500000,750000
2021-04-26 09:48:45.857000,1.3917,1.39162,1500000,4500000
2021-04-26 09:48:45.987000,1.39171,1.39164,750000,1870000
2021-04-26 09:48:46.190000,1.39171,1.39165,750000,370000
2021-04-26 09:48:47.161000,1.39172,1.39163,750000,5700000
2021-04-26 09:48:51.427000,1.39172,1.39164,750000,370000
2021-04-26 09:48:51.478000,1.39173,1.39166,750000,2250000
2021-04-26 09:48:51.581000,1.39173,1.39167,750000,3000000
2021-04-26 09:48:52.097000,1.39176,1.39166,1500000,4500000
2021-04-26 09:48:52.452000,1.39175,1.39168,750000,750000
2021-04-26 09:48:52.553000,1.39176,1.39169,750000,750000
2021-04-26 09:48:52.756000,1.39176,1.39168,1500000,1120000
2021-04-26 09:48:56.207000,1.39177,1.39169,1500000,1500000
2021-04-26 09:48:57.144000,1.39177,1.39167,750000,6450000
2021-04-26 09:49:10.834000,1.39175,1.39168,1500000,1120000
2021-04-26 09:49:10.935000,1.39169,1.39164,750000,1500000
2021-04-26 09:49:10.987000,1.39168,1.39162,1500000,4930000
2021-04-26 09:49:11.091000,1.39169,1.39159,2250000,1870000
2021-04-26 09:49:11.142000,1.39167,1.39158,750000,4870000
2021-04-26 09:49:11.245000,1.39165,1.39156,750000,1870000
2021-04-26 09:49:12.935000,1.39165,1.39158,750000,1500000
2021-04-26 09:49:14.955000,1.39164,1.39157,750000,4870000
2021-04-26 09:49:15.058000,1.39158,1.39153,750000,4860000
2021-04-26 09:49:15.109000,1.39159,1.3915,750000,10200000
2021-04-26 09:49:21.879000,1.39159,1.39152,1500000,750000
2021-04-26 09:49:23.046000,1.39159,1.3915,750000,750000
2021-04-26 09:49:25.373000,1.3916,1.39154,750000,370000
2021-04-26 09:49:25.425000,1.39162,1.39155,750000,750000
2021-04-26 09:49:25.529000,1.39161,1.39154,750000,750000
2021-04-26 09:49:35.614000,1.3916,1.39151,750000,3750000
2021-04-26 09:49:52.196000,1.39164,1.39155,1500000,750000
2021-04-26 09:49:52.297000,1.39163,1.39155,750000,750000
2021-04-26 09:49:52.399000,1.39166,1.39159,1500000,750000
2021-04-26 09:49:56.454000,1.39166,1.3916,750000,750000
2021-04-26 09:50:00.540000,1.39168,1.39159,1500000,750000
2021-04-26 09:50:02.913000,1.39166,1.3916,750000,750000
2021-04-26 09:50:14.990000,1.39166,1.39159,370000,750000
2021-04-26 09:50:17.468000,1.39166,1.3916,1120000,750000
2021-04-26 09:50:18.209000,1.39165,1.3916,370000,750000
2021-04-26 09:50:22.145000,1.39167,1.39159,370000,750000
2021-04-26 09:50:24.096000,1.39165,1.3916,370000,750000
2021-04-26 09:50:26.392000,1.39164,1.3916,370000,750000
2021-04-26 09:50:26.494000,1.39166,1.3916,940000,750000
2021-04-26 09:50:26.595000,1.39166,1.39157,750000,750000
2021-04-26 09:50:27.000000,1.39167,1.39158,1690000,750000
2021-04-26 09:50:28.481000,1.39165,1.39159,750000,750000
2021-04-26 09:50:28.637000,1.39166,1.39159,1500000,750000
2021-04-26 09:50:30.225000,1.39166,1.39158,750000,750000
2021-04-26 09:50:30.277000,1.39164,1.39157,2620000,750000
2021-04-26 09:50:30.378000,1.39165,1.39158,1500000,750000
2021-04-26 09:50:30.806000,1.39164,1.39157,750000,750000
2021-04-26 09:50:30.857000,1.39161,1.39152,1500000,1870000
2021-04-26 09:50:30.960000,1.3916,1.39152,1500000,1120000
2021-04-26 09:50:33.279000,1.39159,1.39152,750000,1120000
2021-04-26 09:50:33.381000,1.3916,1.39153,1500000,750000
2021-04-26 09:50:37.134000,1.39163,1.39156,1500000,750000
2021-04-26 09:50:37.236000,1.39162,1.39153,1500000,750000
2021-04-26 09:50:38.705000,1.3916,1.39153,1500000,3750000
2021-04-26 09:50:38.807000,1.39158,1.39152,750000,3750000
2021-04-26 09:50:39.061000,1.39158,1.39151,750000,750000
2021-04-26 09:50:45.540000,1.39155,1.39149,750000,3750000
2021-04-26 09:50:45.642000,1.39153,1.39147,750000,1120000
2021-04-26 09:50:45.693000,1.39147,1.39143,750000,7500000
2021-04-26 09:50:45.744000,1.39144,1.39137,1500000,750000
2021-04-26 09:50:45.795000,1.39142,1.39136,750000,3000000
2021-04-26 09:50:45.846000,1.39139,1.39133,1500000,370000
2021-04-26 09:50:45.948000,1.39138,1.39133,750000,1120000
2021-04-26 09:50:46.202000,1.3914,1.39135,750000,750000
2021-04-26 09:50:46.304000,1.39146,1.3914,750000,750000
2021-04-26 09:50:46.406000,1.39147,1.39141,820000,750000
2021-04-26 09:50:54.666000,1.39149,1.39142,1500000,750000
2021-04-26 09:50:54.898000,1.39146,1.39142,750000,750000
2021-04-26 09:50:56.264000,1.39151,1.39145,750000,190000
2021-04-26 09:50:56.366000,1.39152,1.39147,750000,750000
2021-04-26 09:50:56.468000,1.39152,1.39146,750000,750000
2021-04-26 09:50:56.688000,1.39153,1.39148,750000,750000
2021-04-26 09:50:59.773000,1.39152,1.39148,750000,750000
2021-04-26 09:51:06.413000,1.39156,1.3915,750000,750000
2021-04-26 09:51:06.464000,1.39157,1.39152,750000,750000
2021-04-26 09:51:10.708000,1.39157,1.39151,750000,750000
2021-04-26 09:51:10.968000,1.39157,1.39152,750000,750000
2021-04-26 09:51:11.069000,1.39158,1.39153,750000,750000
2021-04-26 09:51:13.171000,1.39163,1.39155,750000,750000
2021-04-26 09:51:13.223000,1.39164,1.39159,820000,940000
2021-04-26 09:51:13.325000,1.39168,1.39161,750000,750000
2021-04-26 09:51:14.224000,1.39168,1.39163,750000,750000
2021-04-26 09:51:14.326000,1.39168,1.39164,750000,750000
2021-04-26 09:51:15.158000,1.39167,1.39164,750000,750000
2021-04-26 09:51:15.990000,1.39168,1.39161,750000,750000
2021-04-26 09:51:21.532000,1.39168,1.39162,750000,750000
2021-04-26 09:51:21.634000,1.39171,1.39162,1500000,750000
2021-04-26 09:51:21.735000,1.3917,1.39164,750000,750000
2021-04-26 09:51:21.837000,1.3917,1.39163,1500000,750000
2021-04-26 09:51:22.046000,1.39169,1.39163,750000,750000
2021-04-26 09:51:22.097000,1.39167,1.39158,1500000,1120000
2021-04-26 09:51:25.118000,1.39163,1.39156,1570000,3750000
2021-04-26 09:51:25.169000,1.3916,1.39152,1500000,5060000
2021-04-26 09:51:25.271000,1.3916,1.39151,750000,1690000
2021-04-26 09:51:25.372000,1.39158,1.39152,1500000,190000
2021-04-26 09:51:28.061000,1.39158,1.39149,750000,4690000
2021-04-26 09:51:30.194000,1.39158,1.39151,1500000,190000
2021-04-26 09:51:30.296000,1.39159,1.39152,1500000,940000
2021-04-26 09:51:31.274000,1.39158,1.39152,750000,190000
2021-04-26 09:51:31.375000,1.39158,1.3915,750000,3000000
2021-04-26 09:51:31.426000,1.39154,1.39148,1500000,4860000
2021-04-26 09:51:31.528000,1.39153,1.39146,750000,1500000
2021-04-26 09:51:37.055000,1.39155,1.39147,750000,750000
2021-04-26 09:51:37.106000,1.39156,1.39149,1500000,750000
2021-04-26 09:51:37.309000,1.39156,1.3915,1500000,190000
2021-04-26 09:51:37.410000,1.39157,1.39148,1500000,4310000
2021-04-26 09:51:43.485000,1.39157,1.39149,1500000,750000
2021-04-26 09:51:44.216000,1.39157,1.39148,1500000,4690000
2021-04-26 09:51:53.274000,1.39157,1.3915,1500000,1500000
2021-04-26 09:51:54.211000,1.39158,1.3915,1500000,750000
2021-04-26 09:51:54.491000,1.39158,1.39149,1500000,750000
2021-04-26 09:51:54.961000,1.39157,1.39151,750000,750000
2021-04-26 09:51:55.063000,1.39158,1.39151,750000,2620000
2021-04-26 09:51:55.190000,1.39161,1.39152,1500000,750000
2021-04-26 09:51:55.291000,1.3916,1.39151,1500000,750000
2021-04-26 09:51:58.045000,1.39158,1.39151,750000,3750000
2021-04-26 09:51:59.302000,1.3916,1.39153,750000,750000
2021-04-26 09:52:01.422000,1.39164,1.39158,750000,3750000
2021-04-26 09:52:01.473000,1.39166,1.39159,1500000,750000
2021-04-26 09:52:05.188000,1.39166,1.3916,750000,750000
2021-04-26 09:52:05.593000,1.39167,1.3916,750000,750000
2021-04-26 09:52:06.469000,1.39168,1.3916,750000,750000
2021-04-26 09:52:06.520000,1.39167,1.39158,1500000,3750000
2021-04-26 09:52:20.502000,1.39163,1.39155,1500000,3450000
2021-04-26 09:52:20.604000,1.39161,1.39155,750000,100000
2021-04-26 09:52:20.654000,1.3916,1.39154,750000,370000
2021-04-26 09:52:21.562000,1.39161,1.39152,750000,2620000
2021-04-26 09:52:28.352000,1.3916,1.39152,1500000,1500000
2021-04-26 09:52:28.403000,1.39158,1.3915,750000,450000
2021-04-26 09:52:28.505000,1.39158,1.39149,750000,1500000
2021-04-26 09:52:30.310000,1.39156,1.3915,750000,750000
2021-04-26 09:52:30.412000,1.39157,1.39148,1500000,1120000
2021-04-26 09:52:51.502000,1.39155,1.39147,1500000,1120000
2021-04-26 09:52:51.604000,1.3915,1.39144,750000,4860000
2021-04-26 09:52:51.705000,1.3915,1.39143,1500000,8250000
2021-04-26 09:52:53.197000,1.39152,1.39145,750000,1500000
2021-04-26 09:52:53.298000,1.39151,1.39145,750000,750000
2021-04-26 09:52:53.400000,1.39153,1.39144,750000,1500000
2021-04-26 09:52:53.603000,1.39152,1.39144,750000,750000
2021-04-26 09:52:53.705000,1.39155,1.39148,2060000,750000
2021-04-26 09:52:58.092000,1.39154,1.39146,750000,3000000
2021-04-26 09:52:58.143000,1.3915,1.39143,750000,7480000
2021-04-26 09:52:58.195000,1.39148,1.39142,750000,11620000
2021-04-26 09:52:59.171000,1.39148,1.39141,750000,1500000
2021-04-26 09:53:06.662000,1.39147,1.3914,750000,4870000
2021-04-26 09:53:07.018000,1.39148,1.39141,750000,1120000
2021-04-26 09:53:08.191000,1.39147,1.39139,750000,1870000
2021-04-26 09:53:08.295000,1.39146,1.39139,750000,2250000
2021-04-26 09:53:08.397000,1.39148,1.39139,1500000,750000
2021-04-26 09:53:09.240000,1.39148,1.39141,750000,2250000
2021-04-26 09:53:13.410000,1.39148,1.39142,750000,750000
2021-04-26 09:53:15.482000,1.3915,1.39141,750000,5250000
2021-04-26 09:53:18.598000,1.39148,1.3914,750000,3000000
2021-04-26 09:53:18.699000,1.39146,1.39138,750000,2250000
2021-04-26 09:53:19.867000,1.39146,1.39139,750000,3000000
2021-04-26 09:53:20.298000,1.39145,1.39139,750000,1120000
2021-04-26 09:53:20.881000,1.39145,1.39138,750000,6000000
2021-04-26 09:53:21.238000,1.39144,1.39138,750000,3370000
2021-04-26 09:53:21.339000,1.39139,1.39132,750000,4860000
2021-04-26 09:53:21.390000,1.39139,1.3913,750000,2250000
2021-04-26 09:53:22.108000,1.39137,1.3913,750000,2250000
2021-04-26 09:53:25.910000,1.39138,1.3913,750000,750000
2021-04-26 09:53:26.132000,1.39137,1.3913,750000,2250000
2021-04-26 09:53:26.234000,1.39137,1.39128,750000,2620000
2021-04-26 09:53:37.404000,1.39142,1.39134,750000,1120000
2021-04-26 09:53:37.506000,1.39145,1.39138,12580000,2250000
2021-04-26 09:53:37.608000,1.39145,1.39139,7500000,750000
2021-04-26 09:53:37.709000,1.39146,1.39139,1500000,750000
2021-04-26 09:53:38.458000,1.39144,1.39138,750000,1500000
2021-04-26 09:53:38.560000,1.39143,1.39136,750000,750000
2021-04-26 09:53:38.611000,1.39145,1.39136,750000,1500000
2021-04-26 09:53:38.815000,1.39145,1.39137,750000,750000
2021-04-26 09:53:41.726000,1.39146,1.39137,750000,1500000
2021-04-26 09:53:46.307000,1.39145,1.39139,750000,1500000
2021-04-26 09:53:46.556000,1.39145,1.3914,750000,750000
2021-04-26 09:53:46.607000,1.39149,1.3914,940000,1500000
2021-04-26 09:53:46.708000,1.39147,1.39141,750000,1500000
2021-04-26 09:53:49.275000,1.39147,1.3914,750000,5250000
2021-04-26 09:53:49.427000,1.39149,1.39142,190000,750000
2021-04-26 09:53:49.529000,1.39148,1.3914,750000,3750000
2021-04-26 09:53:49.631000,1.39147,1.3914,750000,5250000
2021-04-26 09:53:51.841000,1.39148,1.3914,750000,3000000
2021-04-26 09:53:53.260000,1.39148,1.39139,750000,5250000
2021-04-26 09:53:53.648000,1.39146,1.3914,750000,3000000
2021-04-26 09:53:53.749000,1.39145,1.39139,750000,370000
2021-04-26 09:53:53.852000,1.39145,1.39138,750000,4500000
2021-04-26 09:54:00.847000,1.39143,1.39138,750000,3000000
2021-04-26 09:54:00.949000,1.39137,1.39132,750000,8250000
2021-04-26 09:54:01.052000,1.39136,1.39131,750000,7500000
2021-04-26 09:54:01.104000,1.39136,1.39128,750000,4870000
2021-04-26 09:54:01.155000,1.39138,1.39129,750000,2250000
2021-04-26 09:54:01.308000,1.39137,1.39131,750000,750000
2021-04-26 09:54:03.301000,1.39137,1.3913,750000,3000000
2021-04-26 09:54:03.403000,1.39137,1.39128,750000,1950000
2021-04-26 09:54:07.091000,1.39136,1.3913,750000,750000
2021-04-26 09:54:08.891000,1.39137,1.39128,750000,1120000
2021-04-26 09:54:10.740000,1.39136,1.3913,750000,3000000
2021-04-26 09:54:11.537000,1.39138,1.39129,1120000,5250000
2021-04-26 09:54:12.964000,1.39139,1.39133,750000,750000
2021-04-26 09:54:15.486000,1.3914,1.39133,750000,1500000
2021-04-26 09:54:17.479000,1.39139,1.39132,750000,3000000
2021-04-26 09:54:17.581000,1.39139,1.3913,750000,4870000
2021-04-26 09:54:19.442000,1.39138,1.3913,370000,1500000
2021-04-26 09:54:22.870000,1.39139,1.3913,1870000,750000
2021-04-26 09:54:23.868000,1.39138,1.3913,370000,750000
2021-04-26 09:54:28.152000,1.39138,1.39132,750000,750000
2021-04-26 09:54:28.203000,1.3914,1.39133,2440000,750000
2021-04-26 09:54:28.305000,1.3914,1.39131,750000,4500000
2021-04-26 09:54:32.199000,1.3914,1.39133,1500000,750000
2021-04-26 09:54:32.301000,1.39137,1.39132,370000,1500000
2021-04-26 09:54:32.402000,1.39138,1.3913,370000,1500000
2021-04-26 09:54:41.543000,1.39134,1.3913,940000,750000
2021-04-26 09:54:41.594000,1.39132,1.39126,1870000,4500000
2021-04-26 09:54:41.696000,1.3913,1.39124,750000,11250000
2021-04-26 09:54:42.680000,1.39131,1.39122,750000,1500000
2021-04-26 09:54:45.570000,1.3913,1.39121,750000,4500000
2021-04-26 09:54:46.781000,1.39127,1.3912,1500000,750000
2021-04-26 09:54:49.187000,1.39128,1.39121,1310000,750000
2021-04-26 09:54:49.288000,1.39126,1.3912,750000,3750000
2021-04-26 09:54:49.507000,1.39126,1.39119,1500000,750000
2021-04-26 09:54:52.505000,1.39127,1.3912,750000,750000
2021-04-26 09:54:53.241000,1.39125,1.3912,190000,750000
2021-04-26 09:54:53.343000,1.39121,1.39115,750000,370000
2021-04-26 09:54:53.445000,1.39121,1.39114,190000,750000
2021-04-26 09:54:53.496000,1.39122,1.39116,560000,750000
2021-04-26 09:54:53.597000,1.39122,1.39115,560000,750000
2021-04-26 09:54:53.923000,1.39122,1.39116,560000,750000
2021-04-26 09:54:53.973000,1.39125,1.39119,820000,750000
2021-04-26 09:54:54.075000,1.39127,1.39121,940000,750000
2021-04-26 09:55:00.581000,1.39128,1.39121,750000,750000
2021-04-26 09:55:00.686000,1.39128,1.39124,190000,750000
2021-04-26 09:55:00.738000,1.39131,1.39122,940000,750000
2021-04-26 09:55:01.092000,1.39129,1.39121,750000,3750000
2021-04-26 09:55:01.194000,1.39129,1.39122,750000,750000
2021-04-26 09:55:02.046000,1.39127,1.39123,750000,750000
2021-04-26 09:55:04.350000,1.39128,1.39123,190000,750000
2021-04-26 09:55:05.124000,1.3913,1.39122,1310000,750000
2021-04-26 09:55:05.555000,1.39128,1.3912,750000,750000
2021-04-26 09:55:05.657000,1.39124,1.39116,190000,750000
2021-04-26 09:55:05.759000,1.39123,1.39114,1500000,750000
2021-04-26 09:55:05.860000,1.39123,1.39113,750000,1500000
2021-04-26 09:55:09.088000,1.39123,1.39114,750000,370000
2021-04-26 09:55:10.408000,1.39122,1.39114,750000,1870000
2021-04-26 09:55:10.510000,1.39121,1.39114,750000,1120000
2021-04-26 09:55:10.719000,1.39122,1.39114,750000,370000
2021-04-26 09:55:12.807000,1.39122,1.39113,750000,1120000
2021-04-26 09:55:12.909000,1.39121,1.39113,750000,1120000
2021-04-26 09:55:13.010000,1.39121,1.39114,750000,1120000
2021-04-26 09:55:14.320000,1.39122,1.39112,1500000,1500000
2021-04-26 09:55:22.295000,1.39121,1.39114,1500000,750000
2021-04-26 09:55:23.616000,1.3912,1.39113,750000,3750000
2021-04-26 09:55:28.786000,1.39121,1.39115,750000,750000
2021-04-26 09:55:28.888000,1.39122,1.39113,750000,1500000
2021-04-26 09:55:29.772000,1.39122,1.39115,1500000,750000
2021-04-26 09:55:29.874000,1.39125,1.39117,750000,750000
2021-04-26 09:55:29.976000,1.39125,1.39118,750000,4870000
2021-04-26 09:55:30.918000,1.39125,1.39119,750000,3000000
2021-04-26 09:55:31.020000,1.39119,1.39112,750000,750000
2021-04-26 09:55:31.071000,1.39117,1.39111,190000,3150000
2021-04-26 09:55:31.172000,1.39117,1.3911,190000,12000000
2021-04-26 09:55:32.025000,1.39119,1.3911,750000,750000
2021-04-26 09:55:32.127000,1.3912,1.39111,940000,1500000
2021-04-26 09:55:32.397000,1.39119,1.39113,940000,3000000
2021-04-26 09:55:33.042000,1.39119,1.39112,940000,4500000
2021-04-26 09:55:33.344000,1.39119,1.39113,190000,750000
2021-04-26 09:55:34.063000,1.39121,1.39114,190000,750000
2021-04-26 09:55:38.799000,1.39124,1.39116,750000,750000
2021-04-26 09:55:43.085000,1.39125,1.39119,750000,750000
2021-04-26 09:55:44.176000,1.39125,1.3912,750000,750000
2021-04-26 09:55:52.006000,1.39127,1.3912,750000,750000
2021-04-26 09:56:01.347000,1.39126,1.39122,750000,750000
2021-04-26 09:56:01.856000,1.39128,1.39122,750000,750000
2021-04-26 09:56:05.476000,1.3913,1.39121,1500000,750000
2021-04-26 09:56:07.682000,1.39133,1.39125,750000,750000
