2021-04-08 06:59:17.495000,1.37697,1.37688,3450000,750000
2021-04-08 06:59:19.826000,1.37697,1.37689,2620000,1500000
2021-04-08 06:59:20.156000,1.37698,1.37689,2620000,750000
2021-04-08 06:59:23.385000,1.37696,1.37689,1500000,750000
2021-04-08 06:59:26.146000,1.37697,1.37689,750000,750000
2021-04-08 06:59:26.248000,1.37698,1.3769,1120000,750000
2021-04-08 06:59:27.244000,1.37697,1.3769,750000,2250000
2021-04-08 06:59:35.918000,1.37699,1.37691,4120000,750000
2021-04-08 06:59:37.142000,1.37699,1.37694,750000,750000
2021-04-08 06:59:37.245000,1.37701,1.37696,100000,750000
2021-04-08 06:59:37.296000,1.37704,1.37696,1120000,1500000
2021-04-08 06:59:37.448000,1.37705,1.37696,1870000,2250000
2021-04-08 06:59:38.548000,1.37705,1.37697,1500000,750000
2021-04-08 06:59:39.507000,1.37704,1.37697,750000,2250000
2021-04-08 06:59:39.733000,1.37705,1.37699,4120000,750000
2021-04-08 06:59:40.809000,1.37707,1.37698,3000000,750000
2021-04-08 06:59:44.465000,1.37706,1.37698,750000,750000
2021-04-08 06:59:44.567000,1.37708,1.37699,1870000,1500000
2021-04-08 06:59:45.063000,1.37707,1.37701,1870000,100000
2021-04-08 06:59:45.165000,1.37708,1.37701,1120000,100000
2021-04-08 06:59:48.205000,1.37708,1.37703,750000,820000
2021-04-08 06:59:51.674000,1.37709,1.377,750000,1500000
2021-04-08 06:59:51.775000,1.37708,1.37702,750000,750000
2021-04-08 07:00:00.099000,1.37709,1.37702,1500000,1500000
2021-04-08 07:00:00.150000,1.37706,1.377,820000,1690000
2021-04-08 07:00:00.252000,1.377,1.37695,750000,9000000
2021-04-08 07:00:00.354000,1.37701,1.37693,750000,940000
2021-04-08 07:00:00.456000,1.37706,1.37697,750000,940000
2021-04-08 07:00:00.558000,1.37705,1.37699,750000,750000
2021-04-08 07:00:00.864000,1.37704,1.37699,750000,750000
2021-04-08 07:00:01.134000,1.37698,1.37695,750000,1950000
2021-04-08 07:00:01.185000,1.37699,1.37691,1500000,7500000
2021-04-08 07:00:01.236000,1.37697,1.37691,750000,7500000
2021-04-08 07:00:01.287000,1.37697,1.37689,750000,750000
2021-04-08 07:00:01.338000,1.37695,1.37687,750000,750000
2021-04-08 07:00:01.440000,1.37694,1.37687,1500000,750000
2021-04-08 07:00:01.541000,1.37694,1.37685,1500000,940000
2021-04-08 07:00:01.753000,1.37692,1.37685,750000,190000
2021-04-08 07:00:01.855000,1.37688,1.3768,750000,1690000
2021-04-08 07:00:02.680000,1.3768,1.37675,750000,5290000
2021-04-08 07:00:02.782000,1.37679,1.37673,750000,8250000
2021-04-08 07:00:03.216000,1.37677,1.37672,750000,750000
2021-04-08 07:00:03.318000,1.37676,1.37672,750000,750000
2021-04-08 07:00:03.470000,1.37678,1.37671,750000,750000
2021-04-08 07:00:04.596000,1.37677,1.37671,750000,750000
2021-04-08 07:00:06.614000,1.37679,1.3767,1500000,1500000
2021-04-08 07:00:07.307000,1.37677,1.3767,1500000,1500000
2021-04-08 07:00:10.345000,1.37677,1.37671,750000,750000
2021-04-08 07:00:10.446000,1.37678,1.37671,750000,1500000
2021-04-08 07:00:20.111000,1.37678,1.37672,3750000,750000
2021-04-08 07:00:20.569000,1.37679,1.37672,750000,750000
2021-04-08 07:00:24.466000,1.37684,1.37678,7460000,940000
2021-04-08 07:00:24.517000,1.37687,1.37681,750000,750000
2021-04-08 07:00:24.568000,1.37689,1.37681,3750000,940000
2021-04-08 07:00:24.619000,1.3769,1.37686,100000,750000
2021-04-08 07:00:24.721000,1.37691,1.37686,3750000,750000
2021-04-08 07:00:25.037000,1.37694,1.37688,3820000,750000
2021-04-08 07:00:25.241000,1.37698,1.37692,4870000,750000
2021-04-08 07:00:26.783000,1.37695,1.37689,3940000,750000
2021-04-08 07:00:26.834000,1.3769,1.37683,750000,750000
2021-04-08 07:00:26.885000,1.37689,1.37682,1500000,1500000
2021-04-08 07:00:26.987000,1.37688,1.37682,3000000,1500000
2021-04-08 07:00:27.088000,1.37689,1.37682,1500000,1500000
2021-04-08 07:00:27.315000,1.37688,1.37682,3000000,1500000
2021-04-08 07:00:27.698000,1.37689,1.37682,1500000,1500000
2021-04-08 07:00:28.844000,1.37688,1.37681,750000,750000
2021-04-08 07:00:28.946000,1.37682,1.37676,750000,1500000
2021-04-08 07:00:28.997000,1.3768,1.37675,940000,4540000
2021-04-08 07:00:29.099000,1.3768,1.37672,3940000,750000
2021-04-08 07:00:30.149000,1.37681,1.37673,1120000,820000
2021-04-08 07:00:30.251000,1.37682,1.37674,3820000,100000
2021-04-08 07:00:30.760000,1.3768,1.37674,370000,100000
2021-04-08 07:00:30.862000,1.37677,1.37673,750000,100000
2021-04-08 07:00:30.963000,1.37677,1.37672,750000,100000
2021-04-08 07:00:31.166000,1.37678,1.3767,750000,750000
2021-04-08 07:00:32.063000,1.37671,1.37666,750000,4910000
2021-04-08 07:00:32.114000,1.37668,1.37664,750000,750000
2021-04-08 07:00:32.165000,1.37669,1.3766,3750000,2250000
2021-04-08 07:00:32.216000,1.37668,1.37663,3750000,750000
2021-04-08 07:00:32.470000,1.37669,1.3766,4500000,2250000
2021-04-08 07:00:33.668000,1.37671,1.37663,750000,1500000
2021-04-08 07:00:33.770000,1.37675,1.37669,8320000,1500000
2021-04-08 07:00:33.872000,1.37677,1.37668,4500000,2250000
2021-04-08 07:00:33.974000,1.37676,1.3767,1500000,750000
2021-04-08 07:00:34.730000,1.37677,1.3767,1500000,2250000
2021-04-08 07:00:35.330000,1.37675,1.37669,750000,1500000
2021-04-08 07:00:35.431000,1.37676,1.3767,1500000,750000
2021-04-08 07:00:35.982000,1.37676,1.37669,1500000,2250000
2021-04-08 07:00:36.084000,1.37673,1.37667,3000000,2250000
2021-04-08 07:00:36.186000,1.37674,1.37667,4500000,2250000
2021-04-08 07:00:36.287000,1.37674,1.37666,750000,1500000
2021-04-08 07:00:36.389000,1.37668,1.37662,750000,750000
2021-04-08 07:00:38.086000,1.37671,1.37664,4500000,750000
2021-04-08 07:00:39.858000,1.37674,1.37665,1500000,1500000
2021-04-08 07:00:40.361000,1.37673,1.37667,750000,750000
2021-04-08 07:00:45.187000,1.37674,1.37665,1500000,1500000
2021-04-08 07:00:45.289000,1.37668,1.37661,750000,1500000
2021-04-08 07:00:46.420000,1.37668,1.3766,750000,750000
2021-04-08 07:00:46.572000,1.37668,1.37661,2440000,1500000
2021-04-08 07:00:49.030000,1.37669,1.37661,750000,750000
2021-04-08 07:00:50.913000,1.3767,1.37666,370000,750000
2021-04-08 07:00:50.964000,1.37682,1.37679,940000,750000
2021-04-08 07:00:51.015000,1.37686,1.37682,100000,1500000
2021-04-08 07:00:51.066000,1.3769,1.37682,750000,750000
2021-04-08 07:00:51.168000,1.37691,1.37685,7500000,1500000
2021-04-08 07:00:51.219000,1.37693,1.37685,750000,750000
2021-04-08 07:00:51.321000,1.37694,1.37685,1500000,1500000
2021-04-08 07:00:52.050000,1.3769,1.37682,750000,750000
2021-04-08 07:00:52.207000,1.3769,1.37681,1500000,750000
2021-04-08 07:00:53.043000,1.37688,1.3768,750000,750000
2021-04-08 07:00:53.297000,1.37687,1.37678,1500000,1500000
2021-04-08 07:00:53.398000,1.37687,1.3768,1500000,1500000
2021-04-08 07:00:54.328000,1.37688,1.3768,750000,750000
2021-04-08 07:00:54.575000,1.37689,1.3768,1870000,1500000
2021-04-08 07:00:59.202000,1.37688,1.37679,750000,1500000
2021-04-08 07:01:00.608000,1.37687,1.37681,750000,750000
2021-04-08 07:01:01.586000,1.37687,1.3768,750000,1500000
2021-04-08 07:01:01.687000,1.37687,1.37682,750000,750000
2021-04-08 07:01:01.789000,1.37689,1.37681,750000,750000
2021-04-08 07:01:02.025000,1.37687,1.37682,750000,750000
2021-04-08 07:01:02.126000,1.37688,1.3768,750000,750000
2021-04-08 07:01:04.835000,1.37688,1.37681,1500000,1500000
2021-04-08 07:01:05.955000,1.37688,1.37682,1500000,370000
2021-04-08 07:01:06.056000,1.37688,1.37684,750000,750000
2021-04-08 07:01:06.508000,1.37692,1.37686,370000,750000
2021-04-08 07:01:06.560000,1.37696,1.3769,1570000,750000
2021-04-08 07:01:06.712000,1.37696,1.37691,750000,750000
2021-04-08 07:01:09.000000,1.37705,1.377,190000,750000
2021-04-08 07:01:09.051000,1.37702,1.37697,4460000,940000
2021-04-08 07:01:09.102000,1.37707,1.37701,7500000,1500000
2021-04-08 07:01:09.254000,1.37708,1.37702,560000,1500000
2021-04-08 07:01:11.382000,1.37708,1.37703,560000,750000
2021-04-08 07:01:11.485000,1.3771,1.37705,190000,750000
2021-04-08 07:01:11.638000,1.37711,1.37705,1310000,750000
2021-04-08 07:01:11.741000,1.37717,1.3771,820000,750000
2021-04-08 07:01:11.843000,1.37717,1.37711,100000,750000
2021-04-08 07:01:11.944000,1.37718,1.37712,750000,750000
2021-04-08 07:01:12.047000,1.37717,1.37712,370000,1500000
2021-04-08 07:01:12.149000,1.37718,1.37714,370000,750000
2021-04-08 07:01:12.251000,1.3772,1.37716,450000,750000
2021-04-08 07:01:12.354000,1.37725,1.3772,750000,1500000
2021-04-08 07:01:12.457000,1.37733,1.37726,150000,750000
2021-04-08 07:01:12.560000,1.37727,1.37721,750000,1500000
2021-04-08 07:01:12.611000,1.37731,1.37724,1200000,750000
2021-04-08 07:01:12.662000,1.37724,1.3772,190000,750000
2021-04-08 07:01:12.764000,1.37725,1.37717,1010000,750000
2021-04-08 07:01:12.866000,1.37722,1.37718,370000,750000
2021-04-08 07:01:12.967000,1.37721,1.37717,190000,750000
2021-04-08 07:01:14.199000,1.3772,1.37714,190000,750000
2021-04-08 07:01:15.073000,1.3772,1.37715,1120000,750000
2021-04-08 07:01:15.174000,1.37722,1.37717,640000,750000
2021-04-08 07:01:16.148000,1.37723,1.37719,750000,750000
2021-04-08 07:01:16.199000,1.37726,1.37718,1120000,750000
2021-04-08 07:01:16.250000,1.37723,1.37716,190000,1500000
2021-04-08 07:01:17.775000,1.37721,1.37717,190000,1500000
2021-04-08 07:01:17.876000,1.37719,1.37715,370000,750000
2021-04-08 07:01:17.978000,1.3772,1.37715,370000,750000
2021-04-08 07:01:18.030000,1.37725,1.3772,750000,940000
2021-04-08 07:01:18.132000,1.37724,1.37721,190000,750000
2021-04-08 07:01:18.184000,1.37722,1.37716,190000,750000
2021-04-08 07:01:18.286000,1.37721,1.37718,190000,750000
2021-04-08 07:01:18.388000,1.37724,1.37719,1010000,750000
2021-04-08 07:01:18.490000,1.37722,1.37717,190000,1500000
2021-04-08 07:01:18.592000,1.37724,1.37716,450000,750000
2021-04-08 07:01:18.695000,1.37722,1.37717,370000,750000
2021-04-08 07:01:19.674000,1.37726,1.3772,820000,750000
2021-04-08 07:01:19.776000,1.37729,1.37721,1200000,750000
2021-04-08 07:01:19.827000,1.37728,1.37725,370000,750000
2021-04-08 07:01:20.434000,1.37729,1.37721,1200000,750000
2021-04-08 07:01:20.536000,1.37728,1.37723,750000,750000
2021-04-08 07:01:20.637000,1.37729,1.37725,1200000,750000
2021-04-08 07:01:22.479000,1.37727,1.37722,370000,750000
2021-04-08 07:01:22.581000,1.37727,1.37723,560000,750000
2021-04-08 07:01:22.682000,1.37728,1.37721,370000,750000
2021-04-08 07:01:22.734000,1.37729,1.37725,1390000,750000
2021-04-08 07:01:25.743000,1.37728,1.37725,370000,750000
2021-04-08 07:01:25.935000,1.37729,1.37723,1200000,750000
2021-04-08 07:01:26.087000,1.37727,1.37723,1760000,750000
2021-04-08 07:01:26.138000,1.37728,1.3772,2140000,750000
2021-04-08 07:01:27.615000,1.37727,1.37723,940000,750000
2021-04-08 07:01:27.717000,1.37729,1.37722,1950000,1500000
2021-04-08 07:01:27.818000,1.37728,1.37725,370000,750000
2021-04-08 07:01:28.125000,1.37728,1.37724,370000,750000
2021-04-08 07:01:29.273000,1.37729,1.37724,450000,750000
2021-04-08 07:01:30.169000,1.3773,1.37724,450000,750000
2021-04-08 07:01:31.118000,1.37729,1.37724,370000,750000
2021-04-08 07:01:34.577000,1.37728,1.37724,100000,750000
2021-04-08 07:01:35.034000,1.37729,1.37724,640000,750000
2021-04-08 07:01:35.186000,1.37729,1.37723,370000,750000
2021-04-08 07:01:36.130000,1.37729,1.37724,640000,750000
2021-04-08 07:01:41.467000,1.37729,1.37726,190000,1500000
2021-04-08 07:01:41.518000,1.37731,1.37726,100000,940000
2021-04-08 07:01:41.619000,1.37731,1.37725,1010000,750000
2021-04-08 07:01:43.136000,1.37731,1.37724,750000,750000
2021-04-08 07:01:43.238000,1.37731,1.37725,2140000,750000
2021-04-08 07:01:44.078000,1.3773,1.37725,370000,750000
2021-04-08 07:01:45.646000,1.37726,1.37721,190000,3000000
2021-04-08 07:01:45.747000,1.37726,1.3772,100000,3750000
2021-04-08 07:01:46.203000,1.37726,1.37719,370000,3750000
2021-04-08 07:01:47.226000,1.37725,1.37721,370000,750000
2021-04-08 07:01:47.866000,1.37724,1.3772,370000,750000
2021-04-08 07:01:47.917000,1.37727,1.37722,1390000,750000
2021-04-08 07:01:48.900000,1.37729,1.37721,1200000,750000
2021-04-08 07:01:50.094000,1.37728,1.3772,1950000,3750000
2021-04-08 07:01:50.145000,1.37725,1.3772,100000,750000
2021-04-08 07:01:50.553000,1.37727,1.37719,1950000,750000
2021-04-08 07:01:51.312000,1.3772,1.37713,1120000,1500000
2021-04-08 07:01:51.436000,1.37722,1.37712,1950000,3750000
2021-04-08 07:01:51.892000,1.37721,1.37714,450000,750000
2021-04-08 07:01:52.354000,1.37719,1.37714,370000,750000
2021-04-08 07:01:57.154000,1.37719,1.37712,2060000,750000
2021-04-08 07:01:57.256000,1.37717,1.37712,750000,750000
2021-04-08 07:01:58.463000,1.37718,1.37712,1120000,750000
2021-04-08 07:01:58.565000,1.37719,1.37712,750000,750000
2021-04-08 07:01:58.666000,1.37719,1.37713,750000,750000
2021-04-08 07:01:59.203000,1.3772,1.37713,750000,750000
2021-04-08 07:02:00.075000,1.37721,1.37713,370000,750000
2021-04-08 07:02:00.620000,1.37724,1.37716,1120000,750000
2021-04-08 07:02:00.721000,1.37724,1.37718,640000,1500000
2021-04-08 07:02:00.874000,1.37724,1.37719,560000,750000
2021-04-08 07:02:01.089000,1.37724,1.37721,370000,750000
2021-04-08 07:02:01.191000,1.37727,1.37722,1120000,750000
2021-04-08 07:02:09.181000,1.37727,1.37723,370000,750000
2021-04-08 07:02:09.282000,1.37729,1.37722,750000,750000
2021-04-08 07:02:14.085000,1.37728,1.37722,750000,3750000
2021-04-08 07:02:14.439000,1.3773,1.37721,1870000,4500000
2021-04-08 07:02:15.231000,1.3773,1.37722,750000,750000
2021-04-08 07:02:15.438000,1.37727,1.3772,1570000,750000
2021-04-08 07:02:15.539000,1.37726,1.3772,100000,750000
2021-04-08 07:02:16.453000,1.37726,1.37719,820000,1500000
2021-04-08 07:02:16.990000,1.37726,1.37718,370000,1500000
2021-04-08 07:02:17.236000,1.37725,1.37721,370000,750000
2021-04-08 07:02:17.287000,1.37726,1.37719,1570000,1500000
2021-04-08 07:02:17.337000,1.37728,1.3772,820000,750000
2021-04-08 07:02:17.439000,1.37725,1.3772,260000,1500000
2021-04-08 07:02:17.540000,1.37726,1.3772,370000,1500000
2021-04-08 07:02:17.743000,1.37728,1.37721,750000,750000
2021-04-08 07:02:17.946000,1.37728,1.37722,1120000,3750000
2021-04-08 07:02:21.808000,1.37728,1.37723,750000,750000
2021-04-08 07:02:22.523000,1.3773,1.37722,750000,3750000
2021-04-08 07:02:22.776000,1.3773,1.37724,750000,750000
2021-04-08 07:02:22.928000,1.37731,1.37724,1690000,4500000
2021-04-08 07:02:23.924000,1.37729,1.37724,100000,750000
2021-04-08 07:02:24.026000,1.37728,1.37723,450000,750000
2021-04-08 07:02:24.330000,1.37728,1.37722,100000,750000
2021-04-08 07:02:24.901000,1.37728,1.37723,1200000,750000
2021-04-08 07:02:25.014000,1.37728,1.37722,370000,750000
2021-04-08 07:02:25.559000,1.37727,1.37721,370000,1500000
2021-04-08 07:02:26.180000,1.37728,1.37721,1870000,1500000
2021-04-08 07:02:26.821000,1.37721,1.37715,190000,750000
2021-04-08 07:02:26.923000,1.37725,1.37718,2060000,750000
2021-04-08 07:02:28.030000,1.37725,1.37719,370000,750000
2021-04-08 07:02:29.172000,1.37726,1.37719,1120000,750000
2021-04-08 07:02:30.100000,1.37727,1.37719,370000,750000
2021-04-08 07:02:30.202000,1.37725,1.3772,370000,750000
2021-04-08 07:02:30.708000,1.37727,1.3772,560000,750000
2021-04-08 07:02:30.810000,1.37728,1.3772,370000,1500000
2021-04-08 07:02:30.861000,1.37729,1.37722,2060000,750000
2021-04-08 07:02:30.912000,1.3773,1.37723,370000,1500000
2021-04-08 07:02:31.013000,1.37732,1.37723,2060000,1500000
2021-04-08 07:02:31.473000,1.37731,1.37725,190000,1500000
2021-04-08 07:02:31.574000,1.37731,1.37724,1690000,750000
2021-04-08 07:02:31.726000,1.37729,1.37723,750000,750000
2021-04-08 07:02:31.828000,1.37728,1.37723,370000,750000
2021-04-08 07:02:31.879000,1.37728,1.37721,3370000,1500000
2021-04-08 07:02:32.368000,1.37726,1.3772,370000,1500000
2021-04-08 07:02:32.572000,1.37727,1.37718,370000,1500000
2021-04-08 07:02:36.726000,1.37725,1.37719,750000,750000
2021-04-08 07:02:49.126000,1.37726,1.37719,1870000,3750000
2021-04-08 07:02:49.232000,1.37725,1.37719,370000,3750000
2021-04-08 07:02:51.320000,1.37722,1.37714,1500000,750000
2021-04-08 07:02:51.422000,1.37719,1.37712,750000,3750000
2021-04-08 07:02:51.523000,1.37716,1.3771,750000,3750000
2021-04-08 07:02:51.625000,1.37717,1.37708,1500000,750000
2021-04-08 07:02:51.727000,1.37716,1.37708,750000,750000
2021-04-08 07:02:53.165000,1.37716,1.37707,750000,750000
2021-04-08 07:02:53.321000,1.37714,1.37708,750000,3750000
2021-04-08 07:02:54.046000,1.37713,1.37708,370000,750000
2021-04-08 07:02:54.319000,1.37715,1.37707,750000,3750000
2021-04-08 07:02:54.942000,1.37714,1.37707,750000,750000
2021-04-08 07:02:58.338000,1.37714,1.37708,1120000,3750000
2021-04-08 07:02:58.491000,1.37715,1.37708,1870000,750000
2021-04-08 07:02:58.593000,1.37714,1.37708,1500000,3000000
2021-04-08 07:02:58.696000,1.37714,1.37707,750000,3750000
2021-04-08 07:02:58.849000,1.37714,1.37708,750000,750000
2021-04-08 07:02:59.860000,1.37709,1.37702,750000,3000000
2021-04-08 07:02:59.962000,1.37706,1.377,750000,15790000
2021-04-08 07:03:00.013000,1.37708,1.37702,1120000,750000
2021-04-08 07:03:00.115000,1.37708,1.37699,750000,1500000
2021-04-08 07:03:01.337000,1.37707,1.37701,1120000,750000
2021-04-08 07:03:01.439000,1.37707,1.37702,750000,750000
2021-04-08 07:03:01.541000,1.37709,1.37702,1120000,750000
2021-04-08 07:03:01.845000,1.3771,1.37704,1120000,750000
2021-04-08 07:03:01.946000,1.37712,1.37704,750000,750000
2021-04-08 07:03:02.099000,1.37711,1.37704,1500000,3750000
2021-04-08 07:03:02.200000,1.3771,1.37704,10570000,3000000
2021-04-08 07:03:02.251000,1.37709,1.37702,750000,750000
2021-04-08 07:03:04.439000,1.37708,1.37702,750000,750000
2021-04-08 07:03:04.540000,1.37708,1.37701,750000,750000
2021-04-08 07:03:04.591000,1.3771,1.37701,7950000,3750000
2021-04-08 07:03:05.750000,1.3771,1.37702,7950000,750000
2021-04-08 07:03:07.169000,1.37706,1.37703,750000,750000
2021-04-08 07:03:08.172000,1.37706,1.37702,750000,750000
2021-04-08 07:03:10.649000,1.37707,1.37702,750000,750000
2021-04-08 07:03:11.455000,1.37708,1.37702,750000,750000
2021-04-08 07:03:12.220000,1.37712,1.37708,1310000,2250000
2021-04-08 07:03:12.271000,1.37717,1.3771,190000,1500000
2021-04-08 07:03:12.322000,1.37714,1.37707,190000,750000
2021-04-08 07:03:12.373000,1.37712,1.37704,750000,5290000
2021-04-08 07:03:12.424000,1.37713,1.37706,190000,750000
2021-04-08 07:03:12.475000,1.37711,1.37703,750000,750000
2021-04-08 07:03:12.577000,1.37709,1.37703,940000,750000
2021-04-08 07:03:16.501000,1.37708,1.37703,190000,750000
2021-04-08 07:03:17.998000,1.37709,1.37703,370000,750000
2021-04-08 07:03:18.100000,1.37711,1.37703,940000,750000
2021-04-08 07:03:18.208000,1.37709,1.37704,750000,750000
2021-04-08 07:03:20.308000,1.37709,1.37703,750000,750000
2021-04-08 07:03:20.409000,1.37712,1.37703,3750000,2620000
2021-04-08 07:03:20.460000,1.37715,1.37708,190000,750000
2021-04-08 07:03:20.612000,1.37717,1.37708,1870000,750000
2021-04-08 07:03:22.478000,1.37714,1.37708,750000,750000
2021-04-08 07:03:22.579000,1.37713,1.37706,1310000,3750000
2021-04-08 07:03:22.630000,1.37706,1.37703,750000,8250000
2021-04-08 07:03:22.732000,1.37708,1.37703,750000,8250000
2021-04-08 07:03:22.833000,1.37704,1.37698,750000,3750000
2021-04-08 07:03:22.935000,1.37705,1.37698,750000,820000
2021-04-08 07:03:23.806000,1.37706,1.37698,750000,750000
2021-04-08 07:03:24.943000,1.37707,1.37698,2620000,1500000
2021-04-08 07:03:25.844000,1.37707,1.37699,1120000,750000
2021-04-08 07:03:25.997000,1.37708,1.37699,1500000,1500000
2021-04-08 07:03:26.099000,1.37707,1.37701,750000,750000
2021-04-08 07:03:26.862000,1.37708,1.37702,2060000,750000
2021-04-08 07:03:26.913000,1.3771,1.37702,1870000,1500000
2021-04-08 07:03:27.015000,1.37711,1.37702,1120000,1500000
2021-04-08 07:03:27.116000,1.37711,1.37703,1120000,750000
2021-04-08 07:03:35.241000,1.37709,1.37704,750000,750000
2021-04-08 07:03:35.343000,1.3771,1.37702,750000,750000
2021-04-08 07:03:41.066000,1.3771,1.37703,1870000,750000
2021-04-08 07:03:41.117000,1.3771,1.37708,370000,750000
2021-04-08 07:03:41.168000,1.37712,1.37704,750000,750000
2021-04-08 07:03:41.269000,1.37713,1.37704,750000,750000
2021-04-08 07:03:41.320000,1.37713,1.37706,750000,750000
2021-04-08 07:03:43.679000,1.37714,1.37706,1120000,1500000
2021-04-08 07:03:43.780000,1.37713,1.37708,370000,1500000
2021-04-08 07:03:43.984000,1.37712,1.37706,1120000,1500000
2021-04-08 07:03:44.086000,1.37711,1.37702,1120000,1500000
2021-04-08 07:03:44.188000,1.37711,1.37704,370000,750000
2021-04-08 07:03:44.366000,1.3771,1.37706,370000,750000
2021-04-08 07:03:45.163000,1.37712,1.37706,1870000,750000
2021-04-08 07:03:45.707000,1.37711,1.37704,750000,750000
2021-04-08 07:03:45.758000,1.3771,1.37703,1120000,1500000
2021-04-08 07:03:47.026000,1.37709,1.37703,370000,1500000
2021-04-08 07:03:50.121000,1.3771,1.37701,1120000,750000
2021-04-08 07:03:50.627000,1.37711,1.37702,1120000,750000
2021-04-08 07:03:51.370000,1.37709,1.37703,370000,750000
