2021-04-29 08:00:52.552000,1.39627,1.39621,750000,940000
2021-04-29 08:00:52.654000,1.3963,1.39621,750000,750000
2021-04-29 08:00:52.756000,1.39629,1.39623,750000,750000
2021-04-29 08:00:54.012000,1.39632,1.39623,1500000,1760000
2021-04-29 08:00:54.063000,1.39633,1.39628,750000,750000
2021-04-29 08:00:54.165000,1.39635,1.39627,750000,750000
2021-04-29 08:00:55.837000,1.39635,1.39628,1500000,750000
2021-04-29 08:00:57.812000,1.3964,1.39631,2250000,750000
2021-04-29 08:00:57.914000,1.3964,1.3963,1500000,3260000
2021-04-29 08:00:59.986000,1.3964,1.39631,1500000,370000
2021-04-29 08:01:00.087000,1.39641,1.39634,1500000,750000
2021-04-29 08:01:02.196000,1.3964,1.39634,750000,750000
2021-04-29 08:01:02.727000,1.39642,1.39635,1500000,4310000
2021-04-29 08:01:04.760000,1.39642,1.39633,750000,4010000
2021-04-29 08:01:05.013000,1.3964,1.39634,750000,750000
2021-04-29 08:01:05.114000,1.3964,1.39633,1500000,4120000
2021-04-29 08:01:05.270000,1.39639,1.39633,750000,4120000
2021-04-29 08:01:05.938000,1.39635,1.39629,1500000,3000000
2021-04-29 08:01:06.040000,1.39632,1.39624,750000,3750000
2021-04-29 08:01:06.142000,1.39631,1.39624,1500000,2060000
2021-04-29 08:01:08.462000,1.39632,1.39626,1500000,190000
2021-04-29 08:01:12.997000,1.39633,1.39626,1500000,940000
2021-04-29 08:01:13.997000,1.39633,1.39624,1500000,4310000
2021-04-29 08:01:20.357000,1.39632,1.39626,1500000,190000
2021-04-29 08:01:28.641000,1.39632,1.39624,750000,1120000
2021-04-29 08:01:28.744000,1.39631,1.39624,1500000,1690000
2021-04-29 08:01:31.855000,1.39631,1.39627,1500000,370000
2021-04-29 08:01:32.105000,1.39631,1.39624,1500000,1500000
2021-04-29 08:01:32.666000,1.39631,1.39626,750000,750000
2021-04-29 08:01:36.277000,1.39631,1.39625,750000,750000
2021-04-29 08:01:37.460000,1.39631,1.39627,750000,370000
2021-04-29 08:01:37.659000,1.39631,1.39625,750000,750000
2021-04-29 08:01:42.776000,1.3963,1.39625,750000,750000
2021-04-29 08:01:42.878000,1.39629,1.39622,750000,370000
2021-04-29 08:01:42.980000,1.39628,1.39622,750000,750000
2021-04-29 08:01:43.081000,1.3963,1.39621,4500000,750000
2021-04-29 08:01:43.234000,1.3963,1.39623,3750000,750000
2021-04-29 08:01:43.335000,1.39631,1.39623,3750000,750000
2021-04-29 08:01:44.184000,1.3963,1.39625,750000,750000
2021-04-29 08:01:44.286000,1.39631,1.39626,750000,750000
2021-04-29 08:01:44.387000,1.39632,1.39626,750000,750000
2021-04-29 08:01:44.489000,1.39634,1.39625,1500000,750000
2021-04-29 08:01:45.867000,1.39632,1.39627,750000,1120000
2021-04-29 08:01:45.919000,1.39639,1.39634,4060000,190000
2021-04-29 08:01:46.023000,1.39646,1.3964,5000000,750000
2021-04-29 08:01:46.278000,1.39645,1.3964,750000,750000
2021-04-29 08:01:46.677000,1.39645,1.39638,750000,1500000
2021-04-29 08:01:49.222000,1.39643,1.39637,750000,750000
2021-04-29 08:01:49.324000,1.39643,1.39635,750000,750000
2021-04-29 08:01:49.426000,1.3964,1.39633,1500000,1870000
2021-04-29 08:01:49.528000,1.39639,1.39632,1500000,750000
2021-04-29 08:01:49.688000,1.39637,1.39631,750000,1120000
2021-04-29 08:01:49.739000,1.3964,1.39633,4500000,750000
2021-04-29 08:01:49.993000,1.39642,1.39635,1500000,750000
2021-04-29 08:01:52.089000,1.39642,1.39633,1500000,750000
2021-04-29 08:01:52.190000,1.39641,1.39633,3750000,750000
2021-04-29 08:01:53.552000,1.39641,1.39635,750000,750000
2021-04-29 08:01:53.654000,1.39646,1.39637,1500000,1500000
2021-04-29 08:01:53.755000,1.39645,1.39639,750000,750000
2021-04-29 08:02:03.983000,1.39645,1.3964,750000,750000
2021-04-29 08:02:08.084000,1.39645,1.39638,1500000,750000
2021-04-29 08:02:11.283000,1.39649,1.39642,750000,1500000
2021-04-29 08:02:11.436000,1.39648,1.39641,750000,2250000
2021-04-29 08:02:11.537000,1.39648,1.39639,750000,940000
2021-04-29 08:02:11.639000,1.39647,1.39639,1500000,2510000
2021-04-29 08:02:13.457000,1.39646,1.39639,1500000,750000
2021-04-29 08:02:15.312000,1.39643,1.39639,750000,750000
2021-04-29 08:02:15.363000,1.39643,1.39636,1500000,750000
2021-04-29 08:02:15.515000,1.39643,1.39635,750000,750000
2021-04-29 08:02:19.061000,1.39642,1.39633,750000,2700000
2021-04-29 08:02:27.426000,1.3964,1.39633,750000,1870000
2021-04-29 08:02:27.477000,1.39636,1.39631,750000,750000
2021-04-29 08:02:27.579000,1.39632,1.39629,750000,7870000
2021-04-29 08:02:27.630000,1.39632,1.39626,750000,750000
2021-04-29 08:02:29.438000,1.39633,1.39626,750000,750000
2021-04-29 08:02:29.489000,1.39633,1.39629,750000,750000
2021-04-29 08:02:29.591000,1.39637,1.39631,820000,750000
2021-04-29 08:02:30.423000,1.39636,1.3963,750000,750000
2021-04-29 08:02:30.899000,1.39636,1.39632,750000,370000
2021-04-29 08:02:31.103000,1.39637,1.39629,750000,750000
2021-04-29 08:02:31.391000,1.39637,1.3963,750000,750000
2021-04-29 08:02:34.874000,1.39639,1.3963,4500000,750000
2021-04-29 08:02:35.977000,1.39637,1.39631,750000,750000
2021-04-29 08:02:36.503000,1.39639,1.3963,750000,1500000
2021-04-29 08:02:36.555000,1.3964,1.39632,3000000,1500000
2021-04-29 08:02:36.658000,1.3964,1.39633,750000,1500000
2021-04-29 08:02:37.328000,1.3964,1.39632,750000,750000
2021-04-29 08:02:37.430000,1.39639,1.39632,750000,1500000
2021-04-29 08:02:38.074000,1.39638,1.39629,750000,1500000
2021-04-29 08:02:41.781000,1.39642,1.39634,100000,750000
2021-04-29 08:02:41.884000,1.39645,1.3964,7500000,750000
2021-04-29 08:02:41.935000,1.39644,1.39639,7500000,1500000
2021-04-29 08:02:42.036000,1.39645,1.39639,750000,750000
2021-04-29 08:02:42.138000,1.39645,1.39638,1500000,750000
2021-04-29 08:02:42.240000,1.39645,1.39637,750000,750000
2021-04-29 08:02:43.053000,1.39643,1.39636,1500000,750000
2021-04-29 08:02:45.694000,1.39642,1.39635,750000,1500000
2021-04-29 08:02:48.721000,1.39644,1.39637,3000000,1690000
2021-04-29 08:02:48.823000,1.39647,1.3964,1500000,750000
2021-04-29 08:02:48.924000,1.39647,1.39639,750000,750000
2021-04-29 08:02:51.976000,1.39647,1.39638,750000,1500000
2021-04-29 08:02:54.782000,1.39648,1.39639,1500000,750000
2021-04-29 08:02:55.960000,1.39647,1.39639,750000,750000
2021-04-29 08:02:57.075000,1.39648,1.39642,750000,750000
2021-04-29 08:02:57.177000,1.39655,1.39648,750000,750000
2021-04-29 08:02:57.279000,1.3966,1.39653,370000,750000
2021-04-29 08:02:57.330000,1.39662,1.39653,1570000,750000
2021-04-29 08:02:57.543000,1.3966,1.39653,750000,1500000
2021-04-29 08:02:59.432000,1.39657,1.39652,750000,3000000
2021-04-29 08:02:59.534000,1.39658,1.39649,750000,2250000
2021-04-29 08:03:02.067000,1.39657,1.39648,1500000,3750000
2021-04-29 08:03:02.169000,1.39655,1.39646,1500000,3750000
2021-04-29 08:03:02.270000,1.39654,1.39645,750000,750000
2021-04-29 08:03:04.600000,1.39653,1.39647,750000,750000
2021-04-29 08:03:04.702000,1.39655,1.39646,1500000,750000
2021-04-29 08:03:09.611000,1.39655,1.39648,1500000,370000
2021-04-29 08:03:09.832000,1.39654,1.39647,1500000,750000
2021-04-29 08:03:13.199000,1.39656,1.39647,1500000,750000
2021-04-29 08:03:15.524000,1.39655,1.39647,370000,750000
2021-04-29 08:03:15.575000,1.39653,1.39646,1500000,750000
2021-04-29 08:03:15.728000,1.39653,1.39647,3000000,750000
2021-04-29 08:03:15.829000,1.39655,1.39646,1500000,750000
2021-04-29 08:03:19.023000,1.39653,1.39647,750000,750000
2021-04-29 08:03:24.389000,1.39654,1.39645,1120000,1500000
2021-04-29 08:03:24.923000,1.39652,1.39646,750000,750000
2021-04-29 08:03:26.654000,1.39652,1.39645,1500000,1500000
2021-04-29 08:03:35.961000,1.39647,1.3964,1500000,6810000
2021-04-29 08:03:36.423000,1.39646,1.3964,750000,750000
2021-04-29 08:03:43.121000,1.39647,1.39638,1500000,1500000
2021-04-29 08:03:43.720000,1.39646,1.39638,370000,750000
2021-04-29 08:03:43.896000,1.39647,1.39638,1500000,750000
2021-04-29 08:03:44.208000,1.39647,1.39639,750000,750000
2021-04-29 08:03:44.309000,1.39652,1.39644,3750000,750000
2021-04-29 08:03:44.411000,1.39654,1.39646,750000,750000
2021-04-29 08:03:46.406000,1.39655,1.39646,750000,750000
2021-04-29 08:03:46.507000,1.39654,1.39648,750000,750000
2021-04-29 08:03:49.863000,1.39655,1.39648,1500000,750000
2021-04-29 08:03:50.117000,1.39656,1.39652,750000,750000
2021-04-29 08:03:50.168000,1.39659,1.39652,3000000,750000
2021-04-29 08:03:50.270000,1.3966,1.39652,750000,750000
2021-04-29 08:03:52.338000,1.3966,1.39653,750000,370000
2021-04-29 08:03:52.543000,1.3966,1.39652,750000,750000
2021-04-29 08:03:53.405000,1.39658,1.39652,750000,750000
2021-04-29 08:03:53.507000,1.39657,1.39651,3000000,750000
2021-04-29 08:03:54.222000,1.39658,1.39649,3750000,2250000
2021-04-29 08:03:54.727000,1.39654,1.39649,750000,750000
2021-04-29 08:03:54.778000,1.39654,1.39646,750000,750000
2021-04-29 08:03:55.479000,1.39654,1.39645,4500000,750000
2021-04-29 08:03:55.595000,1.39653,1.39645,750000,750000
2021-04-29 08:03:57.490000,1.39652,1.39644,750000,750000
2021-04-29 08:03:57.592000,1.39651,1.39643,750000,750000
2021-04-29 08:03:59.004000,1.39652,1.39645,1500000,750000
2021-04-29 08:03:59.106000,1.39652,1.39646,750000,750000
2021-04-29 08:04:01.554000,1.39652,1.39645,1870000,1310000
2021-04-29 08:04:01.656000,1.39652,1.39646,1120000,750000
2021-04-29 08:04:04.130000,1.39652,1.39644,1120000,750000
2021-04-29 08:04:04.232000,1.3965,1.39644,750000,1120000
2021-04-29 08:04:07.403000,1.39651,1.39645,750000,750000
2021-04-29 08:04:07.454000,1.39653,1.39646,3000000,750000
2021-04-29 08:04:07.505000,1.39655,1.39646,1500000,750000
2021-04-29 08:04:07.607000,1.39655,1.39647,750000,750000
2021-04-29 08:04:09.565000,1.39654,1.39647,1500000,750000
2021-04-29 08:04:09.667000,1.39652,1.39646,750000,750000
2021-04-29 08:04:11.003000,1.39653,1.39648,3000000,750000
2021-04-29 08:04:11.104000,1.39655,1.39647,750000,750000
2021-04-29 08:04:14.233000,1.39656,1.39647,1870000,750000
2021-04-29 08:04:14.385000,1.39655,1.39649,750000,750000
2021-04-29 08:04:19.857000,1.39656,1.39646,1870000,1690000
2021-04-29 08:04:21.098000,1.39654,1.39646,750000,940000
2021-04-29 08:04:21.200000,1.39653,1.39644,1500000,750000
2021-04-29 08:04:21.661000,1.3965,1.39645,750000,750000
2021-04-29 08:04:23.172000,1.39651,1.39643,750000,1500000
2021-04-29 08:04:28.284000,1.39651,1.39642,4500000,750000
2021-04-29 08:04:29.014000,1.3965,1.39645,750000,750000
2021-04-29 08:04:35.613000,1.39651,1.39645,750000,750000
2021-04-29 08:04:35.715000,1.3965,1.39644,3000000,750000
2021-04-29 08:04:35.817000,1.39649,1.39643,1120000,1120000
2021-04-29 08:04:35.919000,1.39648,1.39641,1500000,750000
2021-04-29 08:04:35.970000,1.39645,1.3964,750000,750000
2021-04-29 08:04:36.021000,1.39645,1.39638,1500000,750000
2021-04-29 08:04:37.507000,1.39646,1.3964,750000,750000
2021-04-29 08:04:41.153000,1.39651,1.39642,750000,1500000
2021-04-29 08:04:41.289000,1.39651,1.39643,4870000,1500000
2021-04-29 08:04:42.962000,1.3965,1.39643,3000000,1500000
2021-04-29 08:04:43.133000,1.39651,1.39645,750000,750000
2021-04-29 08:04:45.989000,1.39652,1.39646,750000,750000
2021-04-29 08:04:47.949000,1.3965,1.39645,750000,100000
2021-04-29 08:04:48.001000,1.3965,1.39643,1500000,750000
2021-04-29 08:04:48.153000,1.3965,1.39641,1310000,1500000
2021-04-29 08:04:50.229000,1.39648,1.39639,1120000,1500000
2021-04-29 08:04:51.192000,1.39646,1.39639,1500000,750000
2021-04-29 08:04:56.733000,1.39645,1.39636,1500000,750000
2021-04-29 08:04:56.987000,1.39644,1.39638,750000,750000
2021-04-29 08:05:02.922000,1.39644,1.39637,750000,750000
2021-04-29 08:05:03.601000,1.39645,1.39638,750000,750000
2021-04-29 08:05:03.652000,1.39647,1.39638,1500000,1570000
2021-04-29 08:05:03.805000,1.39649,1.3964,750000,1570000
2021-04-29 08:05:03.906000,1.39647,1.39641,750000,750000
2021-04-29 08:05:04.008000,1.39645,1.39639,750000,2890000
2021-04-29 08:05:04.211000,1.39644,1.39639,750000,560000
2021-04-29 08:05:07.304000,1.39644,1.39638,750000,1690000
2021-04-29 08:05:07.355000,1.39643,1.39636,1500000,190000
2021-04-29 08:05:07.457000,1.39641,1.39634,1500000,100000
2021-04-29 08:05:07.559000,1.3964,1.39634,750000,100000
2021-04-29 08:05:08.015000,1.39641,1.39635,750000,1870000
2021-04-29 08:05:08.117000,1.39644,1.39635,750000,1570000
2021-04-29 08:05:08.269000,1.39642,1.39633,1500000,750000
2021-04-29 08:05:08.371000,1.39641,1.39632,750000,1950000
2021-04-29 08:05:09.310000,1.39639,1.39632,750000,2890000
2021-04-29 08:05:09.608000,1.39638,1.3963,560000,1570000
2021-04-29 08:05:09.710000,1.39628,1.39621,1120000,8760000
2021-04-29 08:05:09.761000,1.39625,1.39617,750000,190000
2021-04-29 08:05:09.813000,1.39622,1.39617,750000,5690000
2021-04-29 08:05:09.915000,1.39622,1.39616,750000,7500000
2021-04-29 08:05:10.017000,1.39623,1.39617,3750000,750000
2021-04-29 08:05:13.390000,1.39624,1.39617,750000,1500000
2021-04-29 08:05:13.993000,1.39624,1.39615,4500000,1870000
2021-04-29 08:05:14.147000,1.39622,1.39615,750000,3070000
2021-04-29 08:05:14.418000,1.39625,1.3962,750000,940000
2021-04-29 08:05:14.469000,1.39627,1.3962,750000,1690000
2021-04-29 08:05:14.521000,1.39629,1.39622,4570000,750000
2021-04-29 08:05:16.109000,1.3963,1.39623,1500000,750000
2021-04-29 08:05:17.703000,1.39626,1.3962,1500000,750000
2021-04-29 08:05:17.755000,1.39626,1.39617,1500000,7260000
2021-04-29 08:05:17.856000,1.39624,1.39617,1500000,940000
2021-04-29 08:05:25.694000,1.39624,1.39616,750000,750000
2021-04-29 08:05:26.746000,1.39623,1.39616,750000,750000
2021-04-29 08:05:26.797000,1.39621,1.39615,750000,750000
2021-04-29 08:05:26.899000,1.39619,1.39614,750000,750000
2021-04-29 08:05:27.102000,1.3962,1.39614,750000,750000
2021-04-29 08:05:29.347000,1.39619,1.39614,750000,750000
2021-04-29 08:05:29.448000,1.39619,1.39612,1500000,2060000
2021-04-29 08:05:32.794000,1.39621,1.39612,1500000,750000
2021-04-29 08:05:34.654000,1.3962,1.39612,750000,1570000
2021-04-29 08:05:34.756000,1.3962,1.39613,750000,750000
2021-04-29 08:05:34.908000,1.39619,1.39613,750000,1760000
2021-04-29 08:05:35.287000,1.3962,1.39614,1500000,750000
2021-04-29 08:05:35.742000,1.39621,1.39614,750000,750000
2021-04-29 08:05:35.843000,1.39622,1.39615,750000,750000
2021-04-29 08:05:35.945000,1.39621,1.39615,750000,1500000
2021-04-29 08:05:36.198000,1.39625,1.39618,750000,750000
2021-04-29 08:05:36.300000,1.39625,1.39619,750000,750000
2021-04-29 08:05:36.608000,1.39625,1.39618,750000,4570000
2021-04-29 08:05:36.710000,1.39625,1.39617,750000,3820000
2021-04-29 08:05:37.478000,1.39626,1.39617,750000,1570000
2021-04-29 08:05:37.834000,1.39626,1.39618,750000,750000
2021-04-29 08:05:38.385000,1.39625,1.39618,750000,1570000
2021-04-29 08:05:39.437000,1.39629,1.3962,1500000,1570000
2021-04-29 08:05:39.539000,1.3963,1.39624,750000,750000
2021-04-29 08:05:41.119000,1.39629,1.39624,750000,750000
2021-04-29 08:05:43.053000,1.39633,1.39624,1500000,750000
2021-04-29 08:05:44.732000,1.39631,1.39625,750000,750000
2021-04-29 08:05:44.833000,1.39631,1.39624,750000,750000
2021-04-29 08:05:45.510000,1.39628,1.39623,750000,1500000
2021-04-29 08:05:45.561000,1.39628,1.3962,1500000,2250000
2021-04-29 08:05:45.612000,1.39626,1.39619,1500000,6440000
2021-04-29 08:05:45.764000,1.39625,1.39619,750000,750000
2021-04-29 08:05:46.810000,1.39627,1.39618,1500000,2320000
2021-04-29 08:05:46.912000,1.39632,1.39623,750000,750000
2021-04-29 08:05:54.061000,1.39632,1.39625,750000,750000
2021-04-29 08:05:54.163000,1.39634,1.39627,750000,1500000
2021-04-29 08:05:54.265000,1.39637,1.39633,750000,750000
2021-04-29 08:05:54.637000,1.39637,1.39632,750000,750000
2021-04-29 08:05:54.892000,1.39639,1.39632,750000,750000
2021-04-29 08:05:56.362000,1.39641,1.39635,750000,750000
2021-04-29 08:05:57.062000,1.39644,1.39637,1500000,750000
2021-04-29 08:05:57.163000,1.39645,1.39637,1500000,750000
2021-04-29 08:06:01.409000,1.39643,1.39638,750000,750000
2021-04-29 08:06:02.185000,1.39644,1.39638,1500000,750000
2021-04-29 08:06:07.106000,1.39645,1.39638,1500000,2250000
2021-04-29 08:06:07.740000,1.39646,1.39639,1500000,750000
2021-04-29 08:06:07.984000,1.39646,1.39641,370000,750000
2021-04-29 08:06:08.086000,1.3965,1.39643,2320000,750000
2021-04-29 08:06:09.095000,1.3965,1.39644,750000,750000
2021-04-29 08:06:09.146000,1.39652,1.39645,1500000,1500000
2021-04-29 08:06:09.197000,1.39652,1.39647,750000,750000
2021-04-29 08:06:09.653000,1.39653,1.39647,1500000,750000
2021-04-29 08:06:09.755000,1.39656,1.39651,370000,1500000
2021-04-29 08:06:09.857000,1.39661,1.39656,11320000,750000
2021-04-29 08:06:10.009000,1.3966,1.39654,2440000,750000
2021-04-29 08:06:10.060000,1.39659,1.39652,750000,750000
2021-04-29 08:06:10.162000,1.39658,1.39651,1690000,750000
2021-04-29 08:06:10.264000,1.39656,1.39651,750000,750000
2021-04-29 08:06:10.467000,1.39656,1.3965,750000,750000
2021-04-29 08:06:11.187000,1.39657,1.39648,1870000,750000
2021-04-29 08:06:13.994000,1.39656,1.39651,370000,1500000
2021-04-29 08:06:14.097000,1.39657,1.39649,750000,750000
2021-04-29 08:06:14.199000,1.39656,1.39648,1500000,750000
2021-04-29 08:06:14.763000,1.39653,1.39648,750000,750000
2021-04-29 08:06:14.814000,1.39654,1.39645,1500000,750000
2021-04-29 08:06:14.915000,1.39652,1.39645,750000,750000
2021-04-29 08:06:15.377000,1.39652,1.39646,1500000,750000
2021-04-29 08:06:17.823000,1.39652,1.39645,2250000,750000
2021-04-29 08:06:17.924000,1.39653,1.39646,1500000,750000
2021-04-29 08:06:19.542000,1.39653,1.39647,750000,750000
2021-04-29 08:06:21.707000,1.39655,1.39649,750000,750000
2021-04-29 08:06:21.809000,1.39657,1.3965,1570000,750000
2021-04-29 08:06:22.565000,1.39658,1.39652,750000,750000
2021-04-29 08:06:22.667000,1.3966,1.39654,750000,750000
2021-04-29 08:06:23.490000,1.39661,1.39654,1500000,1500000
2021-04-29 08:06:23.591000,1.39659,1.39651,750000,750000
2021-04-29 08:06:23.693000,1.3966,1.39652,750000,750000
2021-04-29 08:06:23.896000,1.3966,1.39653,1500000,1500000
2021-04-29 08:06:24.104000,1.39661,1.39654,1500000,940000
2021-04-29 08:06:24.307000,1.3966,1.39653,750000,1500000
2021-04-29 08:06:24.885000,1.39659,1.3965,750000,1500000
2021-04-29 08:06:25.141000,1.39661,1.39652,940000,1500000
2021-04-29 08:06:27.467000,1.39661,1.39654,1500000,1500000
2021-04-29 08:06:27.670000,1.3966,1.39654,750000,750000
2021-04-29 08:06:27.772000,1.39659,1.39652,750000,1500000
2021-04-29 08:06:28.025000,1.39659,1.39653,750000,750000
2021-04-29 08:06:28.676000,1.3966,1.39653,750000,1500000
2021-04-29 08:06:28.777000,1.39659,1.39653,750000,750000
2021-04-29 08:06:29.789000,1.39661,1.39652,750000,1500000
2021-04-29 08:06:29.891000,1.3966,1.39654,750000,750000
2021-04-29 08:06:31.398000,1.39659,1.39652,750000,1870000
2021-04-29 08:06:31.450000,1.39656,1.3965,750000,820000
2021-04-29 08:06:33.130000,1.39657,1.39648,1500000,750000
2021-04-29 08:06:46.039000,1.39657,1.39649,750000,750000
2021-04-29 08:06:47.431000,1.39657,1.3965,750000,1500000
2021-04-29 08:06:48.405000,1.39657,1.39651,750000,750000
2021-04-29 08:06:48.507000,1.39658,1.39651,750000,1500000
2021-04-29 08:07:10.845000,1.39659,1.39649,1500000,1500000
2021-04-29 08:07:10.947000,1.39657,1.3965,750000,750000
2021-04-29 08:07:13.588000,1.39657,1.39649,750000,750000
2021-04-29 08:07:15.315000,1.39657,1.39648,1500000,4500000
2021-04-29 08:07:15.417000,1.39653,1.39647,750000,750000
2021-04-29 08:07:16.330000,1.39653,1.39645,750000,750000
2021-04-29 08:07:16.524000,1.39653,1.39646,1500000,750000
2021-04-29 08:07:16.625000,1.39653,1.39647,750000,750000
2021-04-29 08:07:18.273000,1.39654,1.39647,1500000,750000
2021-04-29 08:07:18.375000,1.39653,1.39646,750000,1500000
2021-04-29 08:07:20.689000,1.39653,1.39645,750000,750000
2021-04-29 08:07:21.428000,1.39651,1.39645,750000,750000
2021-04-29 08:07:25.685000,1.39652,1.39646,750000,750000
2021-04-29 08:07:25.787000,1.39655,1.39649,820000,750000
2021-04-29 08:07:26.894000,1.3966,1.39652,820000,750000
2021-04-29 08:07:26.996000,1.39661,1.39653,1500000,750000
2021-04-29 08:07:27.148000,1.3966,1.39653,1500000,3750000
2021-04-29 08:07:36.536000,1.39658,1.39651,1500000,1500000
2021-04-29 08:07:36.638000,1.39657,1.39651,750000,750000
2021-04-29 08:07:40.871000,1.39658,1.39651,1500000,750000
2021-04-29 08:07:46.038000,1.39657,1.39651,190000,750000
2021-04-29 08:07:47.924000,1.39652,1.39648,750000,750000
2021-04-29 08:07:47.975000,1.39653,1.39644,1500000,750000
2021-04-29 08:07:48.076000,1.39651,1.39645,750000,750000
2021-04-29 08:07:50.849000,1.39652,1.39643,1500000,2250000
2021-04-29 08:07:52.967000,1.39652,1.39646,750000,750000
2021-04-29 08:07:53.373000,1.39652,1.39644,1500000,1500000
2021-04-29 08:07:56.422000,1.39651,1.39644,750000,1500000
2021-04-29 08:07:56.523000,1.3965,1.39644,750000,750000
2021-04-29 08:07:56.625000,1.39653,1.39643,4500000,1500000
2021-04-29 08:07:56.866000,1.39651,1.39644,750000,1500000
2021-04-29 08:07:57.423000,1.39652,1.39644,1500000,1500000
2021-04-29 08:07:59.901000,1.39651,1.39643,750000,750000
