2021-04-23 07:44:19.102000,1.38882,1.38875,750000,1500000
2021-04-23 07:44:19.203000,1.38883,1.38875,750000,3000000
2021-04-23 07:44:19.305000,1.38884,1.38875,750000,750000
2021-04-23 07:44:19.356000,1.38883,1.38879,750000,750000
2021-04-23 07:44:19.407000,1.38886,1.38878,750000,750000
2021-04-23 07:44:20.923000,1.38883,1.38878,750000,3000000
2021-04-23 07:44:20.974000,1.38882,1.38875,1500000,820000
2021-04-23 07:44:21.661000,1.38882,1.38874,750000,750000
2021-04-23 07:44:26.373000,1.38881,1.38873,750000,3750000
2021-04-23 07:44:26.475000,1.38881,1.38872,750000,1570000
2021-04-23 07:44:26.577000,1.3888,1.38871,750000,5620000
2021-04-23 07:44:27.158000,1.3888,1.38872,1500000,5890000
2021-04-23 07:44:27.260000,1.38881,1.38873,2250000,1570000
2021-04-23 07:44:27.816000,1.38882,1.38873,750000,1570000
2021-04-23 07:44:28.173000,1.38883,1.38878,1500000,940000
2021-04-23 07:44:28.224000,1.38886,1.38879,750000,750000
2021-04-23 07:44:28.478000,1.38885,1.38877,750000,3000000
2021-04-23 07:44:28.580000,1.38884,1.38877,750000,940000
2021-04-23 07:44:42.656000,1.38888,1.38878,1500000,1500000
2021-04-23 07:44:42.758000,1.38887,1.3888,1500000,3000000
2021-04-23 07:44:43.163000,1.38885,1.38875,1500000,5890000
2021-04-23 07:44:43.265000,1.38884,1.38877,1500000,3000000
2021-04-23 07:44:43.518000,1.38884,1.38876,1500000,5510000
2021-04-23 07:44:44.247000,1.38885,1.38876,1500000,750000
2021-04-23 07:44:46.059000,1.38885,1.38877,1500000,5700000
2021-04-23 07:44:46.160000,1.38885,1.38878,1500000,3000000
2021-04-23 07:44:46.388000,1.38886,1.38878,750000,750000
2021-04-23 07:44:48.405000,1.38887,1.38878,1500000,3750000
2021-04-23 07:44:50.896000,1.38886,1.38877,1500000,3750000
2021-04-23 07:44:51.048000,1.38884,1.38877,750000,4690000
2021-04-23 07:44:51.522000,1.38885,1.38878,1500000,750000
2021-04-23 07:44:53.295000,1.38888,1.38879,750000,750000
2021-04-23 07:44:53.396000,1.38889,1.3888,750000,1120000
2021-04-23 07:44:54.855000,1.38889,1.38881,1500000,4870000
2021-04-23 07:44:54.961000,1.3889,1.38881,1500000,750000
2021-04-23 07:44:55.113000,1.38889,1.38883,1500000,3000000
2021-04-23 07:44:55.214000,1.38889,1.38882,1500000,3750000
2021-04-23 07:44:57.019000,1.38891,1.38881,1500000,2510000
2021-04-23 07:44:57.126000,1.3889,1.38883,750000,820000
2021-04-23 07:44:57.541000,1.3889,1.38884,750000,750000
2021-04-23 07:44:57.662000,1.38891,1.38884,1500000,750000
2021-04-23 07:44:59.140000,1.38891,1.38882,750000,3820000
2021-04-23 07:45:01.169000,1.38894,1.38888,750000,750000
2021-04-23 07:45:01.221000,1.38895,1.38889,750000,190000
2021-04-23 07:45:01.322000,1.38895,1.3889,750000,3000000
2021-04-23 07:45:01.373000,1.38896,1.38887,750000,3750000
2021-04-23 07:45:01.577000,1.38897,1.38888,1500000,940000
2021-04-23 07:45:02.389000,1.38895,1.38889,750000,940000
2021-04-23 07:45:02.492000,1.38894,1.38886,1500000,3000000
2021-04-23 07:45:02.946000,1.38894,1.38888,1500000,750000
2021-04-23 07:45:03.048000,1.38895,1.38888,750000,1570000
2021-04-23 07:45:03.149000,1.38894,1.38887,750000,820000
2021-04-23 07:45:04.017000,1.38893,1.38885,750000,3750000
2021-04-23 07:45:04.068000,1.38889,1.38885,750000,940000
2021-04-23 07:45:04.119000,1.38892,1.38884,750000,750000
2021-04-23 07:45:04.170000,1.38888,1.38884,750000,750000
2021-04-23 07:45:04.221000,1.3889,1.38883,750000,750000
2021-04-23 07:45:04.323000,1.38887,1.38881,750000,450000
2021-04-23 07:45:04.576000,1.3889,1.38883,750000,100000
2021-04-23 07:45:05.192000,1.38889,1.38883,750000,100000
2021-04-23 07:45:05.373000,1.38886,1.38882,750000,640000
2021-04-23 07:45:06.908000,1.38889,1.38881,750000,260000
2021-04-23 07:45:14.390000,1.38889,1.38883,750000,750000
2021-04-23 07:45:15.168000,1.38891,1.38884,1500000,2060000
2021-04-23 07:45:15.320000,1.38891,1.38885,1500000,190000
2021-04-23 07:45:19.795000,1.38894,1.38885,1500000,820000
2021-04-23 07:45:19.897000,1.38895,1.38885,1500000,1570000
2021-04-23 07:45:20.203000,1.38893,1.38885,750000,750000
2021-04-23 07:45:20.647000,1.38893,1.38884,750000,2510000
2021-04-23 07:45:23.240000,1.3889,1.38884,750000,190000
2021-04-23 07:45:23.292000,1.38889,1.38883,750000,940000
2021-04-23 07:45:25.738000,1.38888,1.38882,750000,190000
2021-04-23 07:45:26.611000,1.38889,1.3888,750000,100000
2021-04-23 07:45:26.713000,1.38889,1.38879,750000,3260000
2021-04-23 07:45:28.850000,1.38883,1.38879,750000,370000
2021-04-23 07:45:28.901000,1.38882,1.38876,750000,370000
2021-04-23 07:45:28.952000,1.3888,1.38874,750000,7500000
2021-04-23 07:45:29.105000,1.38879,1.38873,750000,940000
2021-04-23 07:45:29.229000,1.38881,1.38872,750000,940000
2021-04-23 07:45:31.232000,1.38878,1.38872,750000,1120000
2021-04-23 07:45:31.385000,1.38877,1.3887,750000,3000000
2021-04-23 07:45:31.487000,1.38876,1.3887,750000,1310000
2021-04-23 07:45:31.589000,1.38878,1.38869,750000,1310000
2021-04-23 07:45:36.529000,1.38878,1.3887,750000,750000
2021-04-23 07:45:39.466000,1.38875,1.38871,750000,750000
2021-04-23 07:45:39.517000,1.38871,1.38866,750000,4780000
2021-04-23 07:45:39.568000,1.3887,1.38864,750000,9370000
2021-04-23 07:45:41.383000,1.38873,1.38866,750000,370000
2021-04-23 07:45:42.424000,1.38872,1.38866,750000,1310000
2021-04-23 07:45:43.184000,1.38876,1.3887,750000,370000
2021-04-23 07:45:43.286000,1.3888,1.38872,1500000,940000
2021-04-23 07:45:44.221000,1.3888,1.38874,750000,1120000
2021-04-23 07:45:44.323000,1.38885,1.38875,1500000,1120000
2021-04-23 07:45:44.424000,1.38884,1.38877,1500000,370000
2021-04-23 07:45:44.526000,1.38885,1.38877,750000,370000
2021-04-23 07:45:44.628000,1.38884,1.38877,750000,1120000
2021-04-23 07:45:45.054000,1.38882,1.38875,370000,750000
2021-04-23 07:45:45.156000,1.38878,1.38871,750000,7500000
2021-04-23 07:45:45.258000,1.38878,1.38869,750000,3190000
2021-04-23 07:45:45.309000,1.38873,1.38866,750000,6660000
2021-04-23 07:45:45.411000,1.38868,1.38865,750000,7500000
2021-04-23 07:45:45.514000,1.38869,1.38862,750000,190000
2021-04-23 07:45:45.852000,1.38869,1.38861,750000,1310000
2021-04-23 07:45:51.789000,1.3887,1.38861,1500000,1310000
2021-04-23 07:45:52.702000,1.38869,1.38861,750000,1310000
2021-04-23 07:45:53.284000,1.38868,1.38861,1500000,1500000
2021-04-23 07:45:54.374000,1.38867,1.38861,750000,750000
2021-04-23 07:45:56.278000,1.38866,1.38859,750000,370000
2021-04-23 07:45:56.379000,1.38866,1.3886,750000,190000
2021-04-23 07:45:57.337000,1.38868,1.38859,750000,1310000
2021-04-23 07:46:01.484000,1.38866,1.38859,750000,750000
2021-04-23 07:46:01.585000,1.38868,1.38858,1500000,2060000
2021-04-23 07:46:01.688000,1.38868,1.38859,750000,1870000
2021-04-23 07:46:01.943000,1.38869,1.3886,750000,1120000
2021-04-23 07:46:06.879000,1.3887,1.38862,1500000,2620000
2021-04-23 07:46:06.980000,1.38871,1.38862,750000,1310000
2021-04-23 07:46:07.133000,1.38869,1.38863,750000,560000
2021-04-23 07:46:07.285000,1.38871,1.38862,750000,1310000
2021-04-23 07:46:07.589000,1.38869,1.38863,750000,560000
2021-04-23 07:46:07.792000,1.38868,1.38862,750000,940000
2021-04-23 07:46:11.261000,1.38869,1.38862,750000,750000
2021-04-23 07:46:13.436000,1.38869,1.38863,750000,750000
2021-04-23 07:46:13.664000,1.38869,1.38862,750000,750000
2021-04-23 07:46:14.042000,1.3887,1.38862,750000,750000
2021-04-23 07:46:14.194000,1.38872,1.38864,750000,3750000
2021-04-23 07:46:16.030000,1.38871,1.38862,750000,3940000
2021-04-23 07:46:16.131000,1.38865,1.38857,750000,8250000
2021-04-23 07:46:16.233000,1.3886,1.38856,750000,3370000
2021-04-23 07:46:16.284000,1.3886,1.38854,750000,750000
2021-04-23 07:46:16.594000,1.38861,1.38854,750000,3000000
2021-04-23 07:46:16.696000,1.3886,1.38854,750000,750000
2021-04-23 07:46:17.678000,1.3886,1.38853,750000,3000000
2021-04-23 07:46:17.779000,1.38858,1.38852,750000,4120000
2021-04-23 07:46:20.596000,1.38857,1.38852,750000,3000000
2021-04-23 07:46:20.698000,1.38853,1.38848,750000,750000
2021-04-23 07:46:20.749000,1.38855,1.3885,750000,750000
2021-04-23 07:46:20.800000,1.38852,1.38847,750000,3000000
2021-04-23 07:46:20.952000,1.38852,1.38845,750000,750000
2021-04-23 07:46:21.054000,1.38853,1.38845,750000,750000
2021-04-23 07:46:23.198000,1.38859,1.38852,750000,750000
2021-04-23 07:46:23.300000,1.38859,1.38851,750000,4120000
2021-04-23 07:46:23.452000,1.38858,1.38853,750000,750000
2021-04-23 07:46:24.072000,1.3886,1.38852,750000,1500000
2021-04-23 07:46:24.174000,1.38861,1.38855,750000,750000
2021-04-23 07:46:35.862000,1.38863,1.38854,1500000,1120000
2021-04-23 07:46:38.184000,1.38862,1.38854,750000,370000
2021-04-23 07:46:41.471000,1.38863,1.38854,750000,4870000
2021-04-23 07:46:44.043000,1.38862,1.38856,750000,3000000
2021-04-23 07:46:44.646000,1.38863,1.38856,1500000,3750000
2021-04-23 07:46:45.243000,1.38863,1.38857,750000,750000
2021-04-23 07:46:45.762000,1.38866,1.3886,190000,1500000
2021-04-23 07:46:45.813000,1.38868,1.3886,820000,3000000
2021-04-23 07:46:45.864000,1.38869,1.38863,940000,750000
2021-04-23 07:46:45.966000,1.38871,1.38863,750000,750000
2021-04-23 07:46:46.067000,1.38872,1.38864,1500000,750000
2021-04-23 07:46:46.169000,1.38873,1.38864,1500000,750000
2021-04-23 07:46:46.270000,1.38873,1.38865,750000,750000
2021-04-23 07:46:52.953000,1.38873,1.38866,1500000,1500000
2021-04-23 07:46:53.055000,1.38874,1.38866,750000,750000
2021-04-23 07:46:53.766000,1.38874,1.38867,1760000,1500000
2021-04-23 07:46:59.599000,1.38873,1.38866,750000,750000
2021-04-23 07:47:00.069000,1.38872,1.38865,1570000,1500000
2021-04-23 07:47:00.171000,1.38872,1.38863,750000,4500000
2021-04-23 07:47:00.323000,1.38876,1.38868,370000,1500000
2021-04-23 07:47:00.425000,1.38878,1.3887,750000,750000
2021-04-23 07:47:00.577000,1.38878,1.38871,1500000,750000
2021-04-23 07:47:01.142000,1.38879,1.38871,750000,750000
2021-04-23 07:47:01.526000,1.38881,1.38872,750000,1500000
2021-04-23 07:47:01.628000,1.38882,1.38874,190000,750000
2021-04-23 07:47:01.833000,1.38883,1.38874,1500000,750000
2021-04-23 07:47:02.139000,1.38886,1.38878,260000,750000
2021-04-23 07:47:02.291000,1.38885,1.38877,750000,750000
2021-04-23 07:47:03.258000,1.38884,1.38877,1570000,4500000
2021-04-23 07:47:12.504000,1.38884,1.38876,750000,750000
2021-04-23 07:47:13.189000,1.38882,1.38877,750000,750000
2021-04-23 07:47:13.291000,1.38878,1.38872,750000,3000000
2021-04-23 07:47:13.392000,1.38878,1.3887,750000,1120000
2021-04-23 07:47:15.367000,1.38877,1.38869,750000,1120000
2021-04-23 07:47:17.234000,1.38873,1.38868,750000,750000
2021-04-23 07:47:17.285000,1.38871,1.38867,750000,750000
2021-04-23 07:47:17.336000,1.38871,1.38863,750000,2250000
2021-04-23 07:47:17.539000,1.38869,1.38863,750000,750000
2021-04-23 07:47:18.242000,1.3887,1.38861,1500000,1870000
2021-04-23 07:47:21.467000,1.3887,1.38862,1500000,3000000
2021-04-23 07:47:22.021000,1.38869,1.38862,1500000,3750000
2021-04-23 07:47:23.350000,1.38869,1.38863,1500000,3000000
2021-04-23 07:47:23.619000,1.3887,1.38861,1500000,1120000
2021-04-23 07:47:24.717000,1.38869,1.38863,1500000,3000000
2021-04-23 07:47:25.150000,1.38872,1.38864,750000,750000
2021-04-23 07:47:25.252000,1.38872,1.38866,750000,3750000
2021-04-23 07:47:25.354000,1.38873,1.38866,1500000,4500000
2021-04-23 07:47:33.897000,1.38874,1.38866,750000,750000
2021-04-23 07:47:33.948000,1.38878,1.38871,1650000,750000
2021-04-23 07:47:35.087000,1.3888,1.38872,940000,940000
2021-04-23 07:47:35.189000,1.38884,1.38874,1840000,1500000
2021-04-23 07:47:35.443000,1.38884,1.38875,1500000,750000
2021-04-23 07:47:35.859000,1.38886,1.3888,2440000,750000
2021-04-23 07:47:35.960000,1.38887,1.38881,750000,3750000
2021-04-23 07:47:36.062000,1.38888,1.38881,1500000,750000
2021-04-23 07:47:38.367000,1.38888,1.38882,750000,370000
2021-04-23 07:47:38.469000,1.3889,1.38881,750000,560000
2021-04-23 07:47:39.035000,1.38889,1.38883,750000,940000
2021-04-23 07:47:39.136000,1.38892,1.38882,1500000,6560000
2021-04-23 07:47:39.238000,1.38892,1.38884,1500000,5810000
2021-04-23 07:47:40.169000,1.38889,1.3888,1500000,5250000
2021-04-23 07:47:40.271000,1.38887,1.38881,1500000,3000000
2021-04-23 07:47:44.448000,1.38882,1.38877,1500000,370000
2021-04-23 07:47:44.550000,1.38879,1.38871,1500000,10500000
2021-04-23 07:47:44.653000,1.38876,1.38872,750000,7500000
2021-04-23 07:47:44.705000,1.38872,1.38866,750000,1200000
2021-04-23 07:47:45.214000,1.38872,1.38865,750000,3820000
2021-04-23 07:47:45.327000,1.38873,1.38865,750000,3000000
2021-04-23 07:47:45.429000,1.38873,1.38864,750000,3820000
2021-04-23 07:47:45.888000,1.38873,1.38866,1500000,750000
2021-04-23 07:47:46.476000,1.38875,1.38866,750000,820000
2021-04-23 07:47:46.527000,1.38876,1.3887,750000,750000
2021-04-23 07:47:47.839000,1.38877,1.3887,1500000,750000
2021-04-23 07:47:47.941000,1.38877,1.38871,750000,750000
2021-04-23 07:47:50.529000,1.38876,1.3887,750000,750000
2021-04-23 07:47:50.681000,1.38877,1.3887,1500000,750000
2021-04-23 07:48:00.138000,1.38877,1.38871,750000,750000
2021-04-23 07:48:01.291000,1.38877,1.3887,750000,750000
2021-04-23 07:48:01.393000,1.38876,1.38869,1500000,4200000
2021-04-23 07:48:01.545000,1.38874,1.38869,750000,3000000
2021-04-23 07:48:01.596000,1.38872,1.38866,750000,1950000
2021-04-23 07:48:01.698000,1.38872,1.38865,750000,260000
2021-04-23 07:48:08.765000,1.38872,1.38864,750000,6640000
2021-04-23 07:48:13.928000,1.38873,1.38865,1500000,750000
2021-04-23 07:48:13.979000,1.38876,1.3887,190000,370000
2021-04-23 07:48:14.030000,1.38879,1.38874,190000,2620000
2021-04-23 07:48:14.081000,1.38882,1.38873,9750000,750000
2021-04-23 07:48:14.132000,1.3888,1.38872,750000,750000
2021-04-23 07:48:14.234000,1.38879,1.38872,750000,750000
2021-04-23 07:48:14.336000,1.38878,1.38872,750000,750000
2021-04-23 07:48:14.485000,1.38879,1.3887,750000,1870000
2021-04-23 07:48:14.688000,1.38876,1.3887,750000,4120000
2021-04-23 07:48:14.790000,1.38872,1.38866,1500000,3000000
2021-04-23 07:48:14.841000,1.38876,1.38869,750000,2250000
2021-04-23 07:48:14.942000,1.38873,1.38868,750000,750000
2021-04-23 07:48:14.993000,1.38873,1.38866,750000,2250000
2021-04-23 07:48:20.598000,1.38874,1.38867,2250000,370000
2021-04-23 07:48:20.838000,1.38873,1.38866,2250000,1500000
2021-04-23 07:48:21.168000,1.38871,1.38865,750000,3750000
2021-04-23 07:48:21.219000,1.3887,1.38863,750000,1500000
2021-04-23 07:48:22.462000,1.38871,1.38865,750000,750000
2021-04-23 07:48:22.563000,1.38873,1.38865,190000,1500000
2021-04-23 07:48:22.766000,1.38873,1.38866,1690000,4500000
2021-04-23 07:48:28.862000,1.38873,1.38867,1690000,750000
2021-04-23 07:48:31.217000,1.38873,1.38868,940000,750000
2021-04-23 07:48:31.369000,1.38874,1.38868,750000,750000
2021-04-23 07:48:33.597000,1.38878,1.38873,820000,750000
2021-04-23 07:48:33.698000,1.3888,1.38872,190000,750000
2021-04-23 07:48:34.498000,1.38879,1.38874,190000,750000
2021-04-23 07:48:34.650000,1.3888,1.38874,190000,750000
2021-04-23 07:48:35.043000,1.38886,1.3888,5040000,1500000
2021-04-23 07:48:35.145000,1.38888,1.38881,1500000,750000
2021-04-23 07:48:35.254000,1.38889,1.38881,190000,750000
2021-04-23 07:48:35.620000,1.38889,1.38883,190000,750000
2021-04-23 07:48:35.987000,1.38888,1.38882,940000,750000
2021-04-23 07:48:36.524000,1.38886,1.3888,750000,750000
2021-04-23 07:48:36.626000,1.38886,1.38879,940000,750000
2021-04-23 07:48:37.084000,1.38885,1.38879,190000,750000
2021-04-23 07:48:37.767000,1.38885,1.3888,940000,750000
2021-04-23 07:48:41.431000,1.38885,1.38881,940000,750000
2021-04-23 07:48:41.532000,1.38885,1.3888,750000,750000
2021-04-23 07:48:42.038000,1.38886,1.38878,1010000,750000
2021-04-23 07:48:42.719000,1.38885,1.38878,750000,750000
2021-04-23 07:48:42.821000,1.38883,1.38876,750000,750000
2021-04-23 07:48:43.344000,1.38884,1.38877,2620000,1500000
2021-04-23 07:48:44.186000,1.38884,1.38878,750000,750000
2021-04-23 07:48:44.891000,1.38884,1.38879,750000,750000
2021-04-23 07:48:44.942000,1.3889,1.38882,6090000,1500000
2021-04-23 07:48:44.993000,1.38892,1.38887,1650000,750000
2021-04-23 07:48:45.095000,1.38896,1.38889,750000,750000
2021-04-23 07:48:45.197000,1.38896,1.3889,750000,750000
2021-04-23 07:48:45.248000,1.38895,1.38889,750000,750000
2021-04-23 07:48:45.351000,1.38895,1.38888,1500000,3750000
2021-04-23 07:48:45.403000,1.38893,1.38888,750000,3750000
2021-04-23 07:48:52.062000,1.38894,1.38888,750000,750000
2021-04-23 07:48:53.129000,1.38896,1.38889,750000,750000
2021-04-23 07:48:53.665000,1.38896,1.38891,940000,750000
2021-04-23 07:48:53.766000,1.38893,1.38889,750000,370000
2021-04-23 07:48:53.817000,1.3889,1.38884,940000,750000
2021-04-23 07:48:58.450000,1.38888,1.38884,750000,750000
2021-04-23 07:48:58.501000,1.38887,1.38881,750000,1120000
2021-04-23 07:48:58.653000,1.38885,1.3888,1500000,750000
2021-04-23 07:48:59.231000,1.38885,1.38879,1500000,750000
2021-04-23 07:49:01.096000,1.38888,1.3888,750000,1500000
2021-04-23 07:49:01.198000,1.38888,1.38882,750000,750000
2021-04-23 07:49:02.713000,1.3889,1.38881,1500000,4500000
2021-04-23 07:49:04.409000,1.38893,1.38888,750000,750000
2021-04-23 07:49:04.561000,1.38894,1.38888,750000,750000
2021-04-23 07:49:09.741000,1.38894,1.38887,1500000,750000
2021-04-23 07:49:12.715000,1.38893,1.38884,750000,1870000
2021-04-23 07:49:13.078000,1.38893,1.38886,1500000,750000
2021-04-23 07:49:16.588000,1.38896,1.3889,100000,1500000
2021-04-23 07:49:16.690000,1.38893,1.38886,750000,750000
2021-04-23 07:49:16.792000,1.38892,1.38886,750000,750000
2021-04-23 07:49:17.979000,1.38893,1.38884,750000,750000
2021-04-23 07:49:18.081000,1.38891,1.38883,750000,750000
2021-04-23 07:49:19.185000,1.38891,1.38882,1500000,750000
2021-04-23 07:49:19.337000,1.38889,1.38881,750000,750000
2021-04-23 07:49:19.489000,1.38889,1.3888,750000,4500000
2021-04-23 07:49:19.794000,1.3889,1.3888,1500000,4500000
2021-04-23 07:49:20.891000,1.3889,1.38881,1500000,3000000
2021-04-23 07:49:21.058000,1.38889,1.38881,1500000,3000000
2021-04-23 07:49:21.160000,1.38887,1.3888,1500000,750000
2021-04-23 07:49:21.261000,1.38886,1.3888,750000,750000
2021-04-23 07:49:21.960000,1.38887,1.3888,1500000,750000
2021-04-23 07:49:22.061000,1.38887,1.38881,750000,750000
2021-04-23 07:49:26.531000,1.38887,1.3888,1690000,750000
2021-04-23 07:49:26.683000,1.38886,1.38878,1500000,3000000
2021-04-23 07:49:26.734000,1.38885,1.38876,1500000,4120000
2021-04-23 07:49:31.867000,1.38883,1.38876,750000,4500000
2021-04-23 07:49:32.186000,1.38885,1.38877,750000,1120000
2021-04-23 07:49:32.288000,1.38889,1.38881,750000,750000
2021-04-23 07:49:33.174000,1.38889,1.38882,1500000,1500000
2021-04-23 07:49:38.525000,1.38888,1.38881,1500000,3750000
2021-04-23 07:49:38.941000,1.38887,1.38881,750000,750000
2021-04-23 07:49:39.145000,1.38886,1.38879,560000,3940000
2021-04-23 07:49:39.196000,1.38881,1.38875,750000,9660000
2021-04-23 07:49:39.297000,1.38876,1.38873,750000,7500000
2021-04-23 07:49:39.349000,1.38875,1.38871,750000,750000
2021-04-23 07:49:39.400000,1.38873,1.38868,750000,3750000
2021-04-23 07:49:39.450000,1.38874,1.38865,750000,4500000
2021-04-23 07:49:40.377000,1.38875,1.38869,1500000,3000000
2021-04-23 07:49:41.292000,1.38876,1.38869,2440000,3750000
2021-04-23 07:49:41.395000,1.38877,1.3887,1500000,750000
2021-04-23 07:49:42.246000,1.38878,1.38871,750000,1570000
2021-04-23 07:49:42.349000,1.38879,1.38872,1500000,3750000
2021-04-23 07:49:50.271000,1.38879,1.38871,750000,3000000
2021-04-23 07:49:50.322000,1.38878,1.38869,1500000,4870000
2021-04-23 07:49:50.423000,1.38876,1.3887,1500000,3000000
2021-04-23 07:49:50.784000,1.38876,1.38869,1500000,1500000
2021-04-23 07:49:50.835000,1.38874,1.38868,750000,3000000
2021-04-23 07:49:50.886000,1.38872,1.38863,750000,2620000
2021-04-23 07:49:50.989000,1.38872,1.38865,1690000,3750000
2021-04-23 07:49:51.821000,1.38876,1.38869,1500000,1500000
2021-04-23 07:49:52.025000,1.38877,1.38869,750000,3000000
2021-04-23 07:49:52.127000,1.38877,1.38868,1500000,3750000
2021-04-23 07:49:52.271000,1.38876,1.3887,1500000,3000000
2021-04-23 07:49:52.374000,1.38872,1.38865,1500000,3000000
2021-04-23 07:49:52.476000,1.38873,1.38863,1500000,2440000
2021-04-23 07:49:52.578000,1.38872,1.38866,1500000,3000000
2021-04-23 07:49:52.680000,1.38872,1.38864,1500000,1500000
2021-04-23 07:49:53.164000,1.38871,1.38864,1500000,4500000
2021-04-23 07:50:00.123000,1.3887,1.38864,750000,750000
2021-04-23 07:50:00.225000,1.3887,1.38862,750000,3000000
2021-04-23 07:50:00.326000,1.38868,1.38862,750000,750000
2021-04-23 07:50:01.154000,1.3887,1.38861,1500000,750000
2021-04-23 07:50:01.315000,1.38868,1.38862,750000,3000000
2021-04-23 07:50:01.366000,1.38867,1.38858,750000,5250000
2021-04-23 07:50:07.294000,1.38866,1.3886,1500000,3000000
2021-04-23 07:50:07.400000,1.38866,1.38859,1500000,4690000
