2021-04-25 23:48:02.439000,1.38737,1.38725,750000,750000
2021-04-25 23:50:05.687000,1.38736,1.38725,750000,750000
2021-04-25 23:50:07.979000,1.38736,1.38726,1500000,750000
2021-04-25 23:50:15.252000,1.38733,1.38724,1500000,750000
2021-04-25 23:50:15.354000,1.38731,1.38721,750000,750000
2021-04-25 23:50:23.926000,1.38729,1.3872,750000,750000
2021-04-25 23:50:27.481000,1.38727,1.38719,750000,750000
2021-04-25 23:50:27.533000,1.38729,1.3872,750000,750000
2021-04-25 23:50:27.786000,1.38728,1.3872,1690000,750000
2021-04-25 23:50:27.837000,1.38727,1.38716,750000,750000
2021-04-25 23:50:41.008000,1.38725,1.38716,750000,750000
2021-04-25 23:50:54.805000,1.3872,1.38715,750000,750000
2021-04-25 23:50:54.856000,1.38721,1.38711,750000,3000000
2021-04-25 23:50:54.957000,1.3872,1.38711,750000,1500000
2021-04-25 23:51:54.148000,1.38721,1.38711,750000,750000
2021-04-25 23:52:47.780000,1.38722,1.38712,750000,750000
2021-04-25 23:52:47.831000,1.38724,1.38712,750000,1690000
2021-04-25 23:52:47.933000,1.38724,1.38714,750000,1690000
2021-04-25 23:52:48.736000,1.38724,1.38715,750000,190000
2021-04-25 23:52:49.644000,1.38724,1.38714,750000,1690000
2021-04-25 23:52:51.046000,1.38725,1.38714,750000,190000
2021-04-25 23:52:55.739000,1.38726,1.38714,750000,940000
2021-04-25 23:53:00.236000,1.38724,1.38715,750000,750000
2021-04-25 23:53:00.581000,1.38723,1.38714,750000,940000
2021-04-25 23:53:01.462000,1.38721,1.38714,750000,940000
2021-04-25 23:53:04.903000,1.3872,1.3871,1500000,4120000
2021-04-25 23:53:04.954000,1.38717,1.3871,750000,3750000
2021-04-25 23:53:07.370000,1.38717,1.38709,750000,1120000
2021-04-25 23:53:12.497000,1.38717,1.3871,750000,750000
2021-04-25 23:53:12.970000,1.38717,1.38709,750000,1500000
2021-04-25 23:53:13.153000,1.38718,1.38711,750000,750000
2021-04-25 23:53:13.205000,1.3872,1.38711,750000,1120000
2021-04-25 23:53:13.307000,1.38721,1.38711,750000,750000
2021-04-25 23:53:13.409000,1.38721,1.3871,750000,750000
2021-04-25 23:53:15.121000,1.3872,1.38712,750000,750000
2021-04-25 23:53:18.575000,1.38721,1.3871,750000,1570000
2021-04-25 23:53:21.820000,1.3872,1.38709,1500000,1120000
2021-04-25 23:53:21.872000,1.38714,1.38709,750000,370000
2021-04-25 23:53:21.923000,1.38711,1.38704,750000,15280000
2021-04-25 23:53:22.075000,1.3871,1.38702,750000,1120000
2021-04-25 23:53:31.923000,1.3871,1.38703,750000,940000
2021-04-25 23:53:33.114000,1.38712,1.38702,750000,940000
2021-04-25 23:53:59.933000,1.38709,1.38703,750000,190000
2021-04-25 23:54:00.034000,1.38706,1.387,750000,1120000
2021-04-25 23:54:04.752000,1.38707,1.387,750000,750000
2021-04-25 23:54:25.197000,1.38708,1.38698,750000,750000
2021-04-25 23:55:00.203000,1.38707,1.38698,750000,1120000
2021-04-25 23:55:02.316000,1.38707,1.387,750000,750000
2021-04-25 23:55:02.418000,1.38707,1.38699,750000,1570000
2021-04-25 23:55:02.520000,1.38707,1.38697,750000,2320000
2021-04-25 23:55:12.206000,1.38706,1.38699,750000,1500000
2021-04-25 23:55:13.275000,1.38706,1.387,750000,750000
2021-04-25 23:55:13.832000,1.3871,1.38702,190000,370000
2021-04-25 23:55:13.883000,1.38712,1.38702,750000,370000
2021-04-25 23:55:25.745000,1.38709,1.38702,750000,750000
2021-04-25 23:55:26.105000,1.38709,1.387,750000,1200000
2021-04-25 23:55:26.644000,1.38708,1.38698,750000,820000
2021-04-25 23:55:35.859000,1.38707,1.38698,750000,940000
2021-04-25 23:55:35.960000,1.38704,1.38694,750000,260000
2021-04-25 23:55:36.062000,1.38701,1.38693,750000,1690000
2021-04-25 23:56:12.494000,1.38699,1.3869,750000,750000
2021-04-25 23:56:13.972000,1.38697,1.3869,750000,750000
2021-04-25 23:57:03.445000,1.387,1.38692,750000,750000
2021-04-25 23:57:07.691000,1.38699,1.38692,370000,750000
2021-04-25 23:57:07.792000,1.38701,1.38691,1870000,750000
2021-04-25 23:57:07.893000,1.38696,1.38688,1120000,750000
2021-04-25 23:57:07.944000,1.38694,1.38685,750000,3750000
2021-04-25 23:57:27.503000,1.38695,1.38685,750000,750000
2021-04-25 23:57:30.561000,1.38694,1.38685,750000,750000
2021-04-25 23:57:34.839000,1.38692,1.38682,750000,2060000
2021-04-25 23:57:46.000000,1.38689,1.38682,750000,750000
2021-04-25 23:57:46.102000,1.38684,1.38675,750000,7500000
2021-04-25 23:57:46.255000,1.38686,1.38675,1500000,750000
2021-04-25 23:57:46.892000,1.38685,1.38677,1500000,750000
2021-04-25 23:57:46.944000,1.38689,1.38679,1500000,750000
2021-04-25 23:57:47.147000,1.38686,1.38678,750000,750000
2021-04-25 23:57:52.661000,1.38687,1.38678,750000,940000
2021-04-25 23:57:52.763000,1.38688,1.38679,750000,1690000
2021-04-25 23:57:55.574000,1.38691,1.3868,750000,1690000
2021-04-25 23:57:57.242000,1.38687,1.3868,750000,750000
2021-04-25 23:57:57.343000,1.38687,1.38679,750000,750000
2021-04-25 23:58:04.088000,1.3869,1.3868,1690000,750000
2021-04-25 23:58:08.412000,1.38684,1.38677,750000,750000
2021-04-25 23:58:08.463000,1.38686,1.38678,750000,750000
2021-04-25 23:58:08.938000,1.38685,1.38676,750000,750000
2021-04-25 23:58:09.040000,1.38681,1.38675,750000,940000
2021-04-25 23:58:14.167000,1.38679,1.38673,750000,190000
2021-04-25 23:58:14.268000,1.3868,1.38671,750000,940000
2021-04-25 23:58:14.370000,1.38678,1.38672,750000,750000
2021-04-25 23:58:16.280000,1.38679,1.38673,750000,750000
2021-04-25 23:58:16.571000,1.38678,1.38672,750000,190000
2021-04-25 23:58:19.577000,1.38678,1.38671,750000,190000
2021-04-25 23:58:20.003000,1.38678,1.38672,750000,190000
2021-04-25 23:58:20.178000,1.38679,1.3867,750000,370000
2021-04-25 23:58:21.300000,1.38679,1.38669,750000,370000
2021-04-25 23:58:21.401000,1.38678,1.38671,750000,370000
2021-04-25 23:58:25.311000,1.38679,1.38669,750000,370000
2021-04-25 23:58:25.412000,1.38679,1.38671,750000,940000
2021-04-25 23:58:25.463000,1.38677,1.38669,750000,750000
2021-04-25 23:58:30.815000,1.38676,1.38667,750000,940000
2021-04-25 23:58:31.169000,1.38679,1.38672,750000,750000
2021-04-25 23:58:31.221000,1.38682,1.38672,750000,940000
2021-04-25 23:58:32.794000,1.38678,1.38671,750000,750000
2021-04-25 23:58:35.312000,1.38676,1.38671,750000,750000
2021-04-25 23:58:39.437000,1.38676,1.3867,750000,560000
2021-04-25 23:58:41.677000,1.38676,1.38669,750000,190000
2021-04-25 23:58:41.981000,1.38675,1.38664,750000,3370000
2021-04-25 23:58:42.083000,1.38676,1.38666,750000,940000
2021-04-25 23:58:42.508000,1.38677,1.38668,750000,260000
2021-04-25 23:58:42.662000,1.38677,1.38666,750000,3940000
2021-04-25 23:58:42.714000,1.38675,1.38666,750000,3000000
2021-04-25 23:58:42.765000,1.38673,1.38662,750000,450000
2021-04-25 23:58:42.918000,1.3867,1.38663,750000,370000
2021-04-25 23:58:43.986000,1.3867,1.38662,750000,2320000
2021-04-25 23:58:44.413000,1.3867,1.38663,750000,370000
2021-04-25 23:58:44.514000,1.3867,1.38662,750000,2320000
2021-04-25 23:58:44.565000,1.38673,1.38664,750000,370000
2021-04-25 23:58:45.088000,1.38673,1.38665,750000,750000
2021-04-25 23:58:45.507000,1.38672,1.38664,750000,750000
2021-04-25 23:58:53.402000,1.38671,1.38663,750000,750000
2021-04-25 23:58:54.182000,1.38668,1.38662,750000,750000
2021-04-25 23:58:55.247000,1.38667,1.38662,750000,750000
2021-04-25 23:58:57.549000,1.38669,1.38665,750000,750000
2021-04-25 23:58:57.650000,1.38671,1.38665,750000,750000
2021-04-25 23:58:57.853000,1.3867,1.38664,750000,750000
2021-04-25 23:58:58.106000,1.38672,1.38663,750000,750000
2021-04-25 23:58:58.536000,1.38667,1.38663,750000,750000
2021-04-25 23:59:01.632000,1.38673,1.38663,750000,750000
2021-04-25 23:59:01.683000,1.3867,1.38665,750000,750000
2021-04-25 23:59:01.936000,1.38671,1.38663,750000,940000
2021-04-25 23:59:12.478000,1.38671,1.38664,750000,940000
2021-04-25 23:59:19.601000,1.38668,1.38661,750000,190000
2021-04-25 23:59:20.531000,1.38666,1.38662,750000,190000
2021-04-25 23:59:20.632000,1.38669,1.38661,750000,190000
2021-04-25 23:59:21.303000,1.38668,1.38661,750000,750000
2021-04-25 23:59:22.680000,1.38668,1.3866,750000,940000
2021-04-25 23:59:23.053000,1.38668,1.38659,750000,750000
2021-04-25 23:59:24.725000,1.38668,1.38658,750000,370000
2021-04-25 23:59:27.732000,1.38666,1.38657,190000,5620000
2021-04-25 23:59:27.784000,1.38659,1.38654,750000,100000
2021-04-25 23:59:27.887000,1.38658,1.38651,750000,7500000
2021-04-25 23:59:27.989000,1.38658,1.3865,750000,7500000
2021-04-25 23:59:28.040000,1.38658,1.38648,750000,750000
2021-04-25 23:59:28.398000,1.38659,1.38651,750000,190000
2021-04-25 23:59:29.455000,1.38658,1.38651,750000,190000
2021-04-25 23:59:29.506000,1.38659,1.38648,750000,1690000
2021-04-25 23:59:29.814000,1.3866,1.3865,750000,750000
2021-04-25 23:59:30.596000,1.38656,1.38648,750000,940000
2021-04-25 23:59:30.647000,1.38657,1.38649,1500000,750000
2021-04-25 23:59:30.698000,1.38655,1.38646,1500000,940000
2021-04-25 23:59:36.875000,1.38653,1.38645,750000,190000
2021-04-25 23:59:39.173000,1.38658,1.38646,750000,940000
2021-04-25 23:59:40.645000,1.38656,1.38647,750000,940000
2021-04-25 23:59:40.965000,1.38657,1.38649,750000,750000
2021-04-25 23:59:44.466000,1.38653,1.38646,750000,750000
2021-04-25 23:59:48.092000,1.38651,1.38646,750000,190000
2021-04-25 23:59:48.566000,1.38653,1.38646,750000,190000
2021-04-25 23:59:50.103000,1.38653,1.38645,750000,190000
2021-04-25 23:59:51.895000,1.3865,1.38642,750000,190000
2021-04-25 23:59:52.251000,1.38649,1.38642,750000,1690000
2021-04-25 23:59:55.906000,1.3865,1.38643,750000,750000
2021-04-25 23:59:58.278000,1.38653,1.38646,750000,750000
2021-04-25 23:59:58.380000,1.38655,1.38644,750000,940000
2021-04-25 23:59:59.255000,1.38651,1.38644,750000,940000
