2021-04-11 22:35:12.878000,1.37065,1.37053,750000,750000
2021-04-11 22:35:23.754000,1.37066,1.37053,750000,370000
2021-04-11 22:35:37.331000,1.37065,1.37053,750000,1120000
2021-04-11 22:35:51.878000,1.37066,1.37053,750000,1120000
2021-04-11 22:35:55.885000,1.37061,1.37051,750000,1120000
2021-04-11 22:35:55.986000,1.37062,1.37051,1500000,1120000
2021-04-11 22:36:00.150000,1.37062,1.3705,1500000,750000
2021-04-11 22:36:04.703000,1.37063,1.37054,3000000,370000
2021-04-11 22:36:04.760000,1.37066,1.37053,750000,370000
2021-04-11 22:36:09.782000,1.37066,1.37054,750000,370000
2021-04-11 22:36:20.075000,1.37067,1.37054,750000,750000
2021-04-11 22:36:20.178000,1.37067,1.37055,750000,370000
2021-04-11 22:36:22.890000,1.37066,1.37055,750000,1120000
2021-04-11 22:36:23.068000,1.37067,1.37055,750000,370000
2021-04-11 22:36:43.615000,1.37066,1.37057,750000,370000
2021-04-11 22:36:43.717000,1.37066,1.37056,750000,370000
2021-04-11 22:36:43.818000,1.37067,1.37056,750000,370000
2021-04-11 22:36:49.554000,1.37066,1.37056,750000,370000
2021-04-11 22:37:03.144000,1.37067,1.37054,750000,1120000
2021-04-11 22:37:16.176000,1.37067,1.37053,750000,370000
2021-04-11 22:37:16.277000,1.37065,1.37055,750000,370000
2021-04-11 22:37:19.235000,1.37067,1.37054,750000,370000
2021-04-11 22:37:23.714000,1.37062,1.37052,750000,750000
2021-04-11 22:37:43.032000,1.37062,1.37054,750000,750000
2021-04-11 22:37:48.016000,1.37062,1.37053,750000,750000
2021-04-11 22:38:01.358000,1.37061,1.37052,750000,750000
2021-04-11 22:38:05.348000,1.37062,1.37053,750000,750000
2021-04-11 22:38:31.866000,1.37063,1.3705,750000,750000
2021-04-11 22:38:32.347000,1.37062,1.3705,1120000,750000
2021-04-11 22:38:33.295000,1.3706,1.37052,750000,750000
2021-04-11 22:38:33.603000,1.3706,1.37051,750000,750000
2021-04-11 22:38:33.756000,1.37062,1.3705,1500000,750000
2021-04-11 22:38:38.571000,1.37058,1.3705,190000,750000
2021-04-11 22:38:49.585000,1.37058,1.37049,940000,750000
2021-04-11 22:38:56.033000,1.37059,1.3705,370000,750000
2021-04-11 22:38:56.134000,1.3706,1.37047,370000,1120000
2021-04-11 22:38:56.236000,1.37061,1.37047,1870000,1120000
2021-04-11 22:39:04.766000,1.3706,1.37049,750000,750000
2021-04-11 22:39:04.817000,1.37062,1.3705,750000,750000
2021-04-11 22:39:04.869000,1.37061,1.37048,750000,750000
2021-04-11 22:39:08.436000,1.37061,1.37049,750000,750000
2021-04-11 22:39:16.216000,1.3706,1.3705,750000,750000
2021-04-11 22:39:17.232000,1.3706,1.37049,1500000,750000
2021-04-11 22:39:17.691000,1.37061,1.37049,1690000,750000
2021-04-11 22:39:18.518000,1.37059,1.37048,750000,750000
2021-04-11 22:39:18.619000,1.3706,1.37049,1690000,750000
2021-04-11 22:39:18.721000,1.37061,1.37049,1690000,750000
2021-04-11 22:39:41.054000,1.37061,1.37051,190000,750000
2021-04-11 22:39:46.089000,1.37061,1.37051,750000,750000
2021-04-11 22:40:00.101000,1.37064,1.37053,750000,750000
2021-04-11 22:40:02.179000,1.3706,1.37053,750000,750000
2021-04-11 22:40:02.230000,1.37059,1.3705,750000,750000
2021-04-11 22:40:02.332000,1.37063,1.37052,3370000,750000
2021-04-11 22:40:02.433000,1.3706,1.3705,750000,750000
2021-04-11 22:40:03.022000,1.37065,1.37052,3940000,750000
2021-04-11 22:40:29.737000,1.37064,1.37054,940000,750000
2021-04-11 22:40:29.788000,1.37066,1.37053,190000,750000
2021-04-11 22:40:29.839000,1.37066,1.37056,190000,750000
2021-04-11 22:40:30.244000,1.37071,1.37064,370000,750000
2021-04-11 22:40:30.295000,1.37075,1.37066,370000,750000
2021-04-11 22:40:30.346000,1.37075,1.37062,370000,750000
2021-04-11 22:40:30.661000,1.37073,1.3706,750000,750000
2021-04-11 22:40:40.268000,1.37075,1.37062,1310000,750000
2021-04-11 22:40:57.884000,1.37076,1.37062,940000,750000
2021-04-11 22:41:05.449000,1.37073,1.37063,750000,750000
2021-04-11 22:41:05.500000,1.37062,1.37057,1690000,190000
2021-04-11 22:41:05.551000,1.3706,1.37054,750000,190000
2021-04-11 22:41:05.602000,1.37062,1.37052,560000,750000
2021-04-11 22:41:05.704000,1.37068,1.37058,370000,750000
2021-04-11 22:41:05.805000,1.3707,1.37057,1870000,750000
2021-04-11 22:41:05.907000,1.37069,1.37056,750000,750000
2021-04-11 22:41:07.560000,1.3707,1.37059,1870000,750000
2021-04-11 22:41:08.512000,1.37069,1.37059,1870000,750000
2021-04-11 22:41:08.664000,1.37061,1.37052,750000,750000
2021-04-11 22:41:10.393000,1.37059,1.37051,1120000,750000
2021-04-11 22:41:10.444000,1.37055,1.37044,750000,750000
2021-04-11 22:41:10.546000,1.37055,1.37043,750000,750000
2021-04-11 22:41:39.361000,1.37055,1.37044,750000,370000
2021-04-11 22:41:42.879000,1.37057,1.37043,750000,1120000
2021-04-11 22:41:44.579000,1.37056,1.37049,750000,370000
2021-04-11 22:41:44.630000,1.37056,1.37046,750000,750000
2021-04-11 22:41:44.732000,1.37056,1.37045,750000,1120000
2021-04-11 22:41:45.641000,1.37059,1.37053,370000,370000
2021-04-11 22:41:45.692000,1.37063,1.37053,750000,750000
2021-04-11 22:41:45.845000,1.37066,1.37052,750000,750000
2021-04-11 22:41:49.305000,1.37066,1.37053,750000,370000
2021-04-11 22:41:49.877000,1.37065,1.37053,750000,750000
2021-04-11 22:41:54.124000,1.37065,1.37055,750000,370000
2021-04-11 22:41:54.227000,1.37057,1.37049,750000,370000
2021-04-11 22:41:54.278000,1.37057,1.37047,750000,370000
2021-04-11 22:42:01.032000,1.37056,1.37049,750000,370000
2021-04-11 22:42:01.944000,1.37056,1.3705,750000,370000
2021-04-11 22:42:02.454000,1.37056,1.37049,750000,370000
2021-04-11 22:42:15.048000,1.37056,1.37045,750000,750000
2021-04-11 22:42:17.952000,1.37057,1.37043,750000,1120000
2021-04-11 22:42:18.003000,1.37056,1.37048,750000,370000
2021-04-11 22:42:18.105000,1.37055,1.37043,750000,750000
2021-04-11 22:42:30.663000,1.37056,1.37043,750000,750000
2021-04-11 22:42:30.714000,1.37056,1.37048,750000,370000
2021-04-11 22:42:31.119000,1.37056,1.37049,750000,370000
2021-04-11 22:42:31.666000,1.37056,1.37048,750000,370000
2021-04-11 22:42:31.818000,1.37056,1.37047,750000,370000
2021-04-11 22:42:33.408000,1.37056,1.37046,750000,370000
2021-04-11 22:42:46.866000,1.37056,1.37044,750000,750000
2021-04-11 22:42:59.460000,1.37055,1.37042,750000,750000
2021-04-11 22:42:59.922000,1.37056,1.37045,750000,750000
2021-04-11 22:43:00.024000,1.37061,1.37051,1870000,750000
2021-04-11 22:43:00.125000,1.3706,1.3705,750000,750000
2021-04-11 22:43:00.914000,1.3706,1.37051,750000,820000
2021-04-11 22:43:01.067000,1.3706,1.3705,750000,750000
2021-04-11 22:43:05.049000,1.3706,1.37051,1500000,750000
2021-04-11 22:43:11.038000,1.37059,1.37051,750000,750000
2021-04-11 22:43:11.089000,1.37056,1.37042,750000,3750000
2021-04-11 22:43:16.961000,1.37058,1.3705,370000,750000
2021-04-11 22:43:17.012000,1.37061,1.37051,370000,750000
2021-04-11 22:43:17.063000,1.37062,1.37052,7500000,750000
2021-04-11 22:43:17.215000,1.37066,1.37051,750000,750000
2021-04-11 22:43:18.016000,1.37061,1.37051,1500000,750000
2021-04-11 22:43:18.118000,1.3706,1.3705,750000,750000
2021-04-11 22:43:28.407000,1.37061,1.3705,750000,750000
2021-04-11 22:43:33.827000,1.37062,1.3705,750000,750000
2021-04-11 22:43:33.935000,1.37061,1.3705,750000,750000
2021-04-11 22:43:35.164000,1.37061,1.37052,750000,750000
2021-04-11 22:43:35.266000,1.37063,1.37051,3750000,750000
2021-04-11 22:43:36.103000,1.37062,1.37051,750000,750000
2021-04-11 22:43:36.205000,1.37061,1.37051,750000,750000
2021-04-11 22:43:43.792000,1.37061,1.37052,750000,750000
2021-04-11 22:43:43.893000,1.37062,1.37053,3750000,750000
2021-04-11 22:43:44.861000,1.37061,1.37052,750000,750000
2021-04-11 22:43:48.706000,1.37062,1.37053,750000,750000
2021-04-11 22:43:48.859000,1.37062,1.3705,1120000,750000
2021-04-11 22:43:48.960000,1.37061,1.3705,750000,750000
2021-04-11 22:43:50.277000,1.37063,1.37056,370000,750000
2021-04-11 22:43:50.379000,1.37067,1.37054,750000,750000
2021-04-11 22:43:55.160000,1.37063,1.37052,750000,750000
2021-04-11 22:43:55.262000,1.37062,1.37051,750000,750000
2021-04-11 22:43:55.364000,1.37063,1.37052,750000,750000
2021-04-11 22:44:29.194000,1.3706,1.37053,750000,750000
2021-04-11 22:44:31.170000,1.3706,1.37051,750000,750000
2021-04-11 22:44:45.546000,1.37059,1.37051,750000,750000
2021-04-11 22:44:58.152000,1.37064,1.37052,3000000,750000
2021-04-11 22:44:58.203000,1.37064,1.37054,3000000,750000
2021-04-11 22:44:58.254000,1.37065,1.37055,750000,750000
2021-04-11 22:45:01.684000,1.37065,1.37054,750000,750000
2021-04-11 22:45:01.735000,1.37057,1.37051,750000,750000
2021-04-11 22:45:01.837000,1.37058,1.37049,750000,750000
2021-04-11 22:45:01.938000,1.37058,1.3705,750000,750000
2021-04-11 22:45:03.712000,1.3706,1.37051,1120000,750000
2021-04-11 22:45:30.206000,1.37055,1.3705,370000,750000
2021-04-11 22:45:30.710000,1.37061,1.3705,4120000,750000
2021-04-11 22:45:36.924000,1.3706,1.3705,750000,750000
2021-04-11 22:45:43.521000,1.3706,1.37049,750000,750000
2021-04-11 22:45:43.571000,1.37063,1.37056,3370000,820000
2021-04-11 22:45:43.673000,1.37066,1.37059,8250000,100000
2021-04-11 22:45:43.725000,1.37073,1.37069,120000,750000
2021-04-11 22:45:43.775000,1.37075,1.37069,750000,750000
2021-04-11 22:45:44.029000,1.37077,1.37069,750000,750000
2021-04-11 22:45:44.618000,1.37076,1.37064,750000,750000
2021-04-11 22:45:44.973000,1.37076,1.37067,1120000,750000
2021-04-11 22:45:45.075000,1.37077,1.37068,1120000,750000
2021-04-11 22:45:45.125000,1.37076,1.37067,1120000,750000
2021-04-11 22:45:45.951000,1.37076,1.37063,750000,750000
2021-04-11 22:45:47.148000,1.37075,1.37063,370000,750000
2021-04-11 22:45:49.586000,1.37075,1.37064,750000,750000
2021-04-11 22:45:52.056000,1.37074,1.37064,750000,750000
2021-04-11 22:46:15.177000,1.37074,1.37063,750000,750000
2021-04-11 22:46:18.135000,1.37068,1.37061,750000,750000
2021-04-11 22:46:18.187000,1.37067,1.37059,750000,750000
2021-04-11 22:46:18.290000,1.37069,1.37058,750000,750000
2021-04-11 22:46:18.649000,1.37068,1.37059,370000,750000
2021-04-11 22:46:22.032000,1.37067,1.37061,1120000,750000
2021-04-11 22:46:24.960000,1.3707,1.37064,190000,750000
2021-04-11 22:46:25.011000,1.37073,1.37064,370000,750000
2021-04-11 22:46:25.113000,1.37076,1.37063,750000,750000
2021-04-11 22:46:30.878000,1.37076,1.37064,1120000,750000
2021-04-11 22:46:35.419000,1.37077,1.37066,370000,750000
2021-04-11 22:46:36.063000,1.37076,1.37069,370000,750000
2021-04-11 22:46:37.521000,1.37076,1.37065,1120000,750000
2021-04-11 22:46:56.993000,1.37076,1.37064,940000,750000
2021-04-11 22:47:01.294000,1.37072,1.3706,750000,750000
2021-04-11 22:47:01.395000,1.37072,1.37061,750000,750000
2021-04-11 22:47:04.262000,1.37074,1.3706,750000,750000
2021-04-11 22:47:07.325000,1.37076,1.37064,4310000,750000
2021-04-11 22:47:18.353000,1.37077,1.37064,940000,750000
2021-04-11 22:47:58.434000,1.37077,1.37066,370000,750000
2021-04-11 22:48:02.942000,1.37078,1.37063,1120000,750000
2021-04-11 22:48:03.246000,1.37074,1.37063,750000,100000
2021-04-11 22:48:03.347000,1.37077,1.37064,370000,750000
2021-04-11 22:48:04.084000,1.37071,1.37061,370000,750000
2021-04-11 22:48:04.135000,1.37077,1.37064,1120000,750000
2021-04-11 22:49:04.923000,1.37079,1.37063,750000,750000
2021-04-11 22:50:33.058000,1.37079,1.37064,1120000,750000
2021-04-11 22:50:35.720000,1.3708,1.3707,370000,750000
2021-04-11 22:50:35.770000,1.37084,1.3707,3750000,750000
2021-04-11 22:50:35.872000,1.37081,1.37074,3000000,790000
2021-04-11 22:50:35.923000,1.37085,1.37075,2250000,750000
2021-04-11 22:50:36.024000,1.37089,1.37074,370000,750000
2021-04-11 22:50:48.725000,1.37088,1.37074,370000,750000
2021-04-11 22:50:48.826000,1.37088,1.37075,750000,750000
2021-04-11 22:50:49.331000,1.37088,1.37074,750000,750000
2021-04-11 22:50:49.432000,1.37088,1.37075,1310000,750000
2021-04-11 22:51:03.281000,1.37091,1.37077,3750000,750000
2021-04-11 22:51:03.382000,1.37091,1.37083,3000000,750000
2021-04-11 22:51:03.433000,1.37096,1.37083,820000,750000
2021-04-11 22:51:03.535000,1.37099,1.37083,1120000,750000
2021-04-11 22:51:03.636000,1.37098,1.37083,370000,750000
2021-04-11 22:51:43.542000,1.37098,1.37084,370000,750000
2021-04-11 22:51:43.654000,1.37099,1.37082,370000,750000
2021-04-11 22:52:03.426000,1.37092,1.37082,750000,750000
2021-04-11 22:52:03.478000,1.3709,1.3708,750000,750000
2021-04-11 22:52:03.734000,1.37091,1.3708,370000,750000
2021-04-11 22:52:13.420000,1.3708,1.37073,750000,7500000
2021-04-11 22:52:13.472000,1.37082,1.37073,370000,8250000
2021-04-11 22:52:13.981000,1.37082,1.37072,370000,750000
2021-04-11 22:52:14.303000,1.37082,1.37073,370000,750000
2021-04-11 22:52:14.972000,1.3708,1.37071,750000,750000
2021-04-11 22:52:15.126000,1.37082,1.37072,370000,750000
2021-04-11 22:52:15.178000,1.37084,1.37075,1120000,750000
2021-04-11 22:52:15.281000,1.37088,1.37077,3000000,750000
2021-04-11 22:52:15.332000,1.37088,1.37073,370000,1500000
2021-04-11 22:52:15.384000,1.37089,1.37077,370000,750000
2021-04-11 22:52:15.537000,1.37089,1.37074,370000,750000
2021-04-11 22:52:15.640000,1.37089,1.37073,1120000,750000
2021-04-11 22:52:16.375000,1.37089,1.37077,370000,750000
2021-04-11 22:52:38.858000,1.3709,1.37077,370000,750000
2021-04-11 22:52:38.960000,1.37092,1.37087,370000,750000
2021-04-11 22:52:39.011000,1.37097,1.37088,7500000,750000
2021-04-11 22:52:39.163000,1.37098,1.37088,370000,750000
2021-04-11 22:52:39.264000,1.37098,1.37086,370000,750000
2021-04-11 22:52:39.315000,1.37098,1.37083,1500000,750000
2021-04-11 22:52:39.770000,1.37098,1.37082,370000,750000
2021-04-11 22:52:40.250000,1.371,1.3709,3000000,750000
2021-04-11 22:52:40.301000,1.37099,1.37082,750000,750000
2021-04-11 22:52:40.403000,1.37098,1.37082,750000,750000
2021-04-11 22:52:47.587000,1.37087,1.37077,370000,750000
2021-04-11 22:52:47.638000,1.37085,1.37071,750000,11250000
2021-04-11 22:52:47.892000,1.37087,1.37078,190000,750000
2021-04-11 22:52:47.993000,1.37089,1.37078,370000,750000
2021-04-11 22:52:48.095000,1.37087,1.37073,750000,750000
2021-04-11 22:52:48.399000,1.37091,1.37082,3000000,750000
2021-04-11 22:52:48.501000,1.37097,1.37083,1570000,750000
2021-04-11 22:53:29.274000,1.37094,1.37083,370000,750000
2021-04-11 22:53:29.383000,1.37096,1.37082,370000,750000
2021-04-11 22:53:29.532000,1.37095,1.37082,370000,750000
2021-04-11 22:53:29.634000,1.37095,1.37083,370000,750000
2021-04-11 22:53:31.995000,1.37094,1.37083,370000,750000
2021-04-11 22:53:32.096000,1.37096,1.37082,370000,750000
2021-04-11 22:53:32.408000,1.37096,1.37083,370000,750000
2021-04-11 22:53:36.988000,1.37097,1.3708,370000,1500000
2021-04-11 22:53:40.677000,1.37097,1.37081,1200000,1500000
2021-04-11 22:53:42.542000,1.37096,1.3708,370000,1500000
2021-04-11 22:53:42.593000,1.37097,1.37081,1120000,1500000
2021-04-11 22:53:42.798000,1.37099,1.37081,2320000,750000
2021-04-11 22:53:46.376000,1.37097,1.37082,370000,750000
2021-04-11 22:53:53.767000,1.3709,1.37079,1500000,750000
2021-04-11 22:53:58.135000,1.37093,1.37079,1120000,750000
2021-04-11 22:54:00.857000,1.37092,1.37079,1870000,750000
2021-04-11 22:54:04.767000,1.37092,1.37078,1120000,750000
2021-04-11 22:54:05.071000,1.37093,1.3708,1120000,750000
2021-04-11 22:54:05.486000,1.37091,1.37079,750000,750000
2021-04-11 22:54:05.638000,1.37091,1.37081,750000,750000
2021-04-11 22:54:06.085000,1.37091,1.37079,750000,750000
2021-04-11 22:54:07.213000,1.37094,1.37086,3000000,750000
2021-04-11 22:54:07.264000,1.37097,1.37085,370000,750000
2021-04-11 22:54:07.366000,1.37098,1.37083,1870000,750000
2021-04-11 22:54:16.362000,1.37096,1.37083,750000,750000
2021-04-11 22:54:22.324000,1.37097,1.37084,750000,1500000
2021-04-11 22:54:25.031000,1.37096,1.37086,750000,750000
2021-04-11 22:54:27.470000,1.37092,1.37085,750000,750000
2021-04-11 22:54:27.521000,1.37086,1.37079,750000,750000
2021-04-11 22:54:27.572000,1.37083,1.37077,750000,8250000
2021-04-11 22:54:27.673000,1.37082,1.37078,750000,750000
2021-04-11 22:54:27.724000,1.37081,1.37074,750000,370000
2021-04-11 22:54:27.826000,1.37081,1.3707,750000,940000
2021-04-11 22:54:27.877000,1.37075,1.37069,750000,750000
2021-04-11 22:54:27.979000,1.37074,1.37068,750000,1120000
2021-04-11 22:54:28.839000,1.37074,1.37069,750000,190000
2021-04-11 22:54:29.143000,1.37079,1.37069,1500000,190000
2021-04-11 22:54:29.194000,1.3708,1.37075,750000,750000
2021-04-11 22:54:29.296000,1.37078,1.37074,750000,750000
2021-04-11 22:54:29.346000,1.37081,1.37075,750000,750000
2021-04-11 22:54:30.243000,1.37083,1.37072,1120000,370000
2021-04-11 22:54:30.344000,1.37079,1.37071,750000,370000
2021-04-11 22:54:30.497000,1.37078,1.37071,750000,750000
2021-04-11 22:54:30.649000,1.37081,1.37077,750000,370000
2021-04-11 22:54:30.700000,1.37082,1.37072,750000,370000
2021-04-11 22:54:31.004000,1.37081,1.37077,750000,370000
2021-04-11 22:54:31.679000,1.37076,1.37071,750000,750000
2021-04-11 22:54:31.832000,1.37081,1.37074,750000,370000
2021-04-11 22:54:31.883000,1.37089,1.37082,370000,100000
2021-04-11 22:54:31.934000,1.37095,1.37089,4740000,750000
2021-04-11 22:54:32.036000,1.37095,1.37086,750000,750000
2021-04-11 22:54:32.137000,1.37091,1.37082,750000,11250000
2021-04-11 22:54:32.391000,1.37093,1.37086,750000,750000
2021-04-11 22:54:32.493000,1.37093,1.37085,750000,750000
2021-04-11 22:54:33.824000,1.37091,1.37083,750000,750000
2021-04-11 22:54:34.386000,1.37091,1.37082,750000,750000
2021-04-11 22:54:40.540000,1.37093,1.37081,750000,750000
2021-04-11 22:54:41.893000,1.37094,1.37081,750000,750000
2021-04-11 22:54:46.382000,1.37088,1.37077,750000,750000
2021-04-11 22:54:46.484000,1.37089,1.37077,750000,750000
2021-04-11 22:54:55.477000,1.37087,1.37077,750000,1500000
2021-04-11 22:54:58.576000,1.37088,1.37077,750000,750000
2021-04-11 22:55:04.647000,1.37087,1.37077,750000,1500000
2021-04-11 22:55:04.749000,1.37087,1.37079,750000,750000
2021-04-11 22:55:04.901000,1.37087,1.37077,750000,1500000
2021-04-11 22:55:04.952000,1.37086,1.37076,750000,750000
2021-04-11 22:55:05.421000,1.37085,1.37078,750000,750000
2021-04-11 22:55:05.472000,1.37086,1.37075,750000,750000
2021-04-11 22:55:13.027000,1.37085,1.37077,750000,750000
2021-04-11 22:55:13.129000,1.37086,1.37075,750000,750000
2021-04-11 22:55:14.558000,1.37084,1.37076,750000,750000
2021-04-11 22:55:20.823000,1.37083,1.37076,750000,750000
2021-04-11 22:55:22.849000,1.37081,1.37072,750000,750000
2021-04-11 22:55:22.951000,1.3708,1.37072,750000,750000
2021-04-11 22:55:28.072000,1.37077,1.37072,750000,750000
2021-04-11 22:55:28.123000,1.3708,1.37071,750000,750000
2021-04-11 22:55:44.433000,1.3708,1.3707,750000,750000
2021-04-11 22:55:46.341000,1.37076,1.37067,750000,750000
2021-04-11 22:55:48.530000,1.37074,1.37067,750000,750000
2021-04-11 22:55:54.156000,1.37077,1.37067,750000,750000
2021-04-11 22:56:01.323000,1.37076,1.37066,750000,750000
2021-04-11 22:56:04.147000,1.37076,1.37067,750000,750000
2021-04-11 22:56:06.144000,1.37077,1.37068,750000,370000
2021-04-11 22:56:07.300000,1.37076,1.37071,750000,390000
2021-04-11 22:56:07.351000,1.37084,1.37076,1500000,750000
2021-04-11 22:56:07.453000,1.37083,1.37071,750000,750000
2021-04-11 22:56:35.676000,1.37084,1.37071,750000,750000
2021-04-11 22:56:35.850000,1.37083,1.37071,750000,750000
2021-04-11 22:56:44.137000,1.37085,1.37071,750000,750000
2021-04-11 22:56:50.234000,1.37086,1.37069,1870000,1500000
2021-04-11 22:56:50.925000,1.37085,1.37071,750000,750000
2021-04-11 22:56:55.121000,1.37082,1.3707,1120000,750000
2021-04-11 22:57:07.703000,1.37077,1.37066,750000,750000
2021-04-11 22:57:07.906000,1.37075,1.37065,750000,370000
2021-04-11 22:57:08.008000,1.37073,1.37066,750000,370000
2021-04-11 22:57:08.161000,1.37075,1.37065,750000,370000
2021-04-11 22:57:08.262000,1.37074,1.37065,750000,750000
2021-04-11 22:57:08.579000,1.37074,1.37066,750000,750000
2021-04-11 22:57:09.888000,1.37074,1.37065,750000,750000
2021-04-11 22:57:09.939000,1.37074,1.3706,750000,2320000
2021-04-11 22:57:10.040000,1.37073,1.3706,750000,820000
2021-04-11 22:57:13.576000,1.37072,1.3706,370000,750000
2021-04-11 22:57:13.729000,1.37073,1.3706,750000,750000
2021-04-11 22:57:15.658000,1.37073,1.37062,750000,750000
2021-04-11 22:57:16.119000,1.37074,1.37059,750000,750000
2021-04-11 22:57:37.665000,1.37071,1.3706,750000,750000
2021-04-11 22:57:55.328000,1.37066,1.37058,750000,100000
2021-04-11 22:57:55.429000,1.37062,1.37057,750000,370000
2021-04-11 22:57:55.784000,1.37062,1.37053,750000,100000
2021-04-11 22:57:55.906000,1.37063,1.37055,750000,750000
2021-04-11 22:57:56.007000,1.37064,1.37053,750000,1570000
2021-04-11 22:57:58.856000,1.37058,1.37053,750000,100000
2021-04-11 22:57:58.958000,1.37063,1.37053,750000,100000
2021-04-11 22:57:59.009000,1.37067,1.37052,1500000,100000
